"fmincon/f6/DIM10","0.108046746490693","0.770658166656348","0.868379174814256","0.608858858330077","-0.0709396564361446","-0.322954126410251","0.693307304062574","-0.268717747897891","0.0632902038321672","0.346215674486589","-0.00561362018668336","0.352370177386269","0.035261468194891","1.26563115199659","1.08136647546623","1.68333627470487","0.206920679817595","-1.17248076726534","5.58918088922097","-1.38143751976865"
"fmincon/f6/DIM2","0.250281600640376","-0.317996996852202","48.8891096883841","0.031415815874505","8.34713430966215","-0.879637751932068","-28.51517032966","1.89740861397249","5.41554808499042","-0.931536898251566","0.266763607603117","0.655835896971783","-10.5820213732257","1.31209712818653","3.1932581919243","1.43033599272968","-0.662484901181246","-2.00207235813006","-3.93361893447224","0.180459403039247"
"fmincon/f6/DIM20","0.0955159535888037","0.17182114909607","3.40687594620736","1.6152044838981","0.0202715275939997","1.77537106467997","1.16729078316857","3.70770289838637","5.22018149028196","1.18895560024868","-0.00153797148011315","-2.21889990589821","0.835809766163275","4.79733831817265","2.62866645116989","-3.09352188572057","-3.4535536406545","0.298475068963221","5.248640491113","-1.17740427020484"
"fmincon/f6/DIM3","0.218909138772799","-3.864033780018","-0.0786047557211166","-0.845003051412985","2.70977839865195","1.2282945153863","3.36696930305744","-4.40997653140966","0.153147278252789","1.0716027150922","0.509881727340803","-4.74832396501886","-0.39061567520082","9.04362463881676","5.36043650967899","-4.99320747449721","0.229923357682242","-2.37576738740284","-1.90457311601443","5.74738669160642"
"fmincon/f6/DIM5","0.118299401924556","1.23439064057958","1.57254826698029","0.0869194235034193","0.0287023937973113","1.09784959814025","1.62855223720495","-0.0606628966356254","0.655156210880851","-5.30755515095767","0.0482148055158329","-0.282620036534871","-0.0307296258210058","3.03628795815218","-0.0405189601438588","-0.0638748047455492","-0.232718523940338","-1.57813567724435","-1.12104025246144","6.8024070410236"
"fmincon/f7/DIM10","0.0111271023725088","-1.32041989415777","0.0018902172570304","-1.36273116208902","-4.44180450135703e-05","0.454258138776623","-0.010741671520222","-0.115019606814663","0.248242494776313","1.37650435777856","0.420506674616447","1.24307380310755","1.33649923463772","1.23442368142236","-0.225402659227615","2.10396283407559","0.745941748095795","-0.748594778084305","0.942440022101267","0.175668446882956"
"fmincon/f7/DIM2","0.147526552484641","-18.5403398959431","0.162626016106927","-0.519507445951946","21.0439523120365","-1.79515857507502","2.14825423212776","3.11200283721128","-0.197496752049492","2.11494029800236","-28.4040980927484","6.21342850536397","0.423839651475628","0.835216251559398","-0.149804380189293","-1.2088666648234","-2.19211185651405","1.08122876366082","5.16926691711386","2.71556667025197"
"fmincon/f7/DIM20","0.00804483745195967","-0.433298036861505","-1.21148681556702","0.766863962048652","0.663967263782733","-1.41071680770228","-12.4948466664159","0.86596953806557","0.960935084441815","-2.09845068739563","-0.0016858105289553","1.48041078807769","2.22699397317007","2.09637427250135","3.94228970164424","3.71341754359766","3.76521668339103","-0.800740383353055","5.09521284826076","-2.61809604864459"
"fmincon/f7/DIM3","0.106039139547811","2.30224312558303","-0.374295579814616","1.4495893407889","-0.506738532697627","0.562746801853505","0.0019282620198534","-0.327986419681433","0.0705770255729313","0.534215491944352","-2.31165261124807","0.632575229410348","0.00857268407637661","3.6718597136038","-0.722092792174973","1.88036160185974","-1.47437465010332","-1.46361509685698","-2.21396872163821","-0.694243862256702"
"fmincon/f7/DIM5","0.0470065118855243","1.03391035732891","-0.00021132940608088","0.346873638746963","0.172655826657546","-0.787953414946889","-0.00271929713922049","0.325824921891198","1.09118255465536","2.28068336516835","-0.0749476986608019","0.344176570724724","1.09200339160074","-0.492575884732818","0.458541007980025","-0.384976159932677","2.12352957729307","0.646082243212881","0.84272322266872","0.661595601787182"
"fmincon/f8/DIM10","0.13520335437197","-0.879515505807834","10.3398134916477","9.63284788902194","-0.0330094156609375","0.124682013004507","-32.3116159670364","-7.07584084952804","-17.4050966517516","0.923225814753285","365.86608992332","-2.42781819818582","-0.0199127048871272","7.24714118326651","-12.4356438264868","1.72657219692511","2.99463789362998","17.4283317969129","5.18850221883121","39.4269013246905"
"fmincon/f8/DIM2","0.242011405332223","-0.96614087808758","-54.4114773045629","-0.485185747935177","-5.65113553926337","12.1796259464937","-1.1933423674337","3.23545108570729","-4.1157418105233","6.67928657005537","-0.745234788031258","-1.5053765732506","0.444512984239152","3.46692895284853","-1.87424535582301","-0.284762964055717","2.87470414864359","-7.40359655424438","-2.5234838566462","-3.46692894540575"
"fmincon/f8/DIM20","0.166510239296449","-0.868825516925947","-1.5634415318921","0.58359921362686","0.859398655895515","0.576662510011555","-0.0127788190488729","-6.23437265871581","0.00734774280391472","0.373200606192621","0.0166868680209045","0.0512921504703032","-2.00189483414574","1.1905896686945","3.731713287787","0.182027745453279","4.22116469194295","-2.1760391103778","0.803419837127952","0.517058909820961"
"fmincon/f8/DIM3","0.238242090919558","-5.28630459621942","-6.45939791608933","-15.6021285193943","-0.199253680817812","-5.61660700254402","-12.6557095373095","-0.785483201887216","0.190633700869135","-27.5827210091358","-0.826189551736114","11.8455301085018","14.101941168902","-4.38999775245241","5.08737540705542","18.0751222993324","2.59275067709692","-5.15008061684842","9.40337841079761","9.54007828124374"
"fmincon/f8/DIM5","0.115823814922182","9.38229419288443","-0.0849009534320031","0.469596051735227","-1.76115884285529","0.148646797453902","-0.291267281321912","-0.600604209837531","-1.74852314065968","-0.289350125292167","0.0703985668997786","2.94297388195766","-0.0701367184157349","1.21828386670274","0.929879620369053","0.919253398865541","1.48523886291698","0.520863537771558","-1.21828405291699","1.52304221623874"
"fmincon/f9/DIM10","0.0607648307900543","-0.992352328196027","-2.03555607975863","0.799234214039753","1.33513884747567","0.81354613066507","1.0875766872414","-1.75253315360092","-2.12399850662062","0.340020877807846","1.23130800213189","3.44266434658241","-0.0301620399495578","2.47942326672506","-1.22320696065164","-1.06507969819443","-0.77387959241606","1.32579896385528","-0.64046757580351","1.52945455347715"
"fmincon/f9/DIM2","0.00290690445655211","-0.704838414370038","-2.92246891698029","-0.113379303488687","-1.22002435327805","-8.37210277215582","-0.00154868772812292","-3.55858063727667","-0.148421167989","-0.368627460254554","-0.258362789684749","-1.00962738198853","-2.91437860754344","-0.000137467598947646","0.106213752123325","1.32839459550383","0.659421039470046","-0.3648055488184","1.80090573570376","0.00200801659717616"
"fmincon/f9/DIM20","0.0786219147513809","-0.465280417814482","0.281772547195435","0.0701146678215468","-0.458826727265712","-0.279389199725021","0.47442677424298","0.160344347973418","1.38460731712606e-05","-2.04986056956519","0.00819159032657885","-0.633318071115897","0.427475400226621","1.61675280895865","0.222420490450681","0.720464931402099","0.444108473179291","0.309269168766873","-2.52644296043134","0.0744594382199023"
"fmincon/f9/DIM3","0.00528976330269011","4.23763113328421","-0.164622077466957","-0.392421473854162","-0.152167623085845","0.228360924949991","-0.153578138309921","0.492863938661289","-0.303957149167611","-0.158474938347875","-1.03870046596113","0.785627780894587","0.154833887188452","-0.783102847724549","0.480825448792414","0.802459076380147","-0.147171767280707","0.963564132271011","0.656009473491653","0.783100473134589"
"fmincon/f9/DIM5","0.0265509257535321","0.529555488935455","0.208290564809259","4.15304771340167","-0.0753905184237794","46.9991808835732","9560.7181469383","1.16646520566711","1.93152696257444","-4.86614390762408","-0.000333830089128646","0.669009817849466","0.574183079464698","1.86347171589315","-0.73438891830072","1.14206361247967","-1.66254365213775","1.04603403777987","-0.597756891120672","-0.508320723221653"
"ga100/f1/DIM10","0.00922041813154223","-0.686099235532226","-0.000303060804531125","0.816396652150533","-0.00113547862979936","-0.997518292618809","0.00230789034603118","0.713125750794017","0.149190961089219","-0.368454591871534","0.126613296811829","0.115986104780386","0.0994839682980608","1.41625965346068","0.286986119542992","1.17380114373426","-0.819876751847028","0.759220182790843","-1.66195404115629","0.306353083986586"
"ga100/f1/DIM2","0.193463360150833","26.7068262164429","38.3635743283801","-77.6099691711304","-213.025865031509","3.16359665283983","34.994698699086","-1.00582255391872","21.2290391137763","37.7505476211158","7302.35348719958","0.649284978537601","10.4210655791657","11.4924156650461","-24.0889633116748","-17.7058774585076","-1.89329251243235","-0.199017842851932","15.0388700505291","-0.350011941291156"
"ga100/f1/DIM20","0.00491463480085182","1.83827307217977","4.96846630002164","-0.813640808475013","-1.89388410012426","-0.910781717924106","-2.28732145367881","-1.78003327674928","-0.000239225228126398","-0.664062664959036","-0.000693583198507558","0.386538807316449","2.99776130775692","3.40792963767972","-1.21341558097301","1.22698706441274","3.74262287213744","8.46291682070533","2.70290439746285","-2.19450992249519"
"ga100/f1/DIM3","0.0240587461191018","-0.125936971884377","1.47931933098889","-0.20361407520148","-0.0987865943610248","0.535091601368419","1.65885028478283","1.71738370187485","0.00402793142470293","-0.855564383842511","-0.0496822190469247","-0.864578529903321","-0.367626226107928","2.17019629351663","0.14216335981739","1.09441033113895","0.0851673332547174","-2.39752660975312","1.74258455986474","0.568443237157429"
"ga100/f1/DIM40","0.00274091569144796","-0.554520447821332","-1.81617935129996","1.49866875648306","2.51080627813638","-0.568047940483165","-2.8042454348662","2.12484313593534","2.71966648528211","-0.439321303527503","-0.000262713921475218","1.75365907598001","9.00632620639213e-05","3.90051908575714","3.48387496622136","1.54643227370068","0.330659700468022","1.80673496198344","3.63414065489073","-7.25367747589454"
"ga100/f1/DIM5","0.0172911390958864","-0.968273064416992","-1.9076619768251","-0.251545999009298","-0.00382748485235437","0.219161884656416","0.00119147722630734","0.538052721892363","-0.141647529111024","-0.502669971262301","-1.21102254861176","-1.13481352603593","-1.70299322723031","0.430721807554266","-1.06927125326383","1.84461396897321","-0.430721211788632","0.961242662512133","1.52875933657673","-2.40603559498156"
"ga100/f10/DIM10","0.0186657145946085","-0.438010655487426","-0.000224560581655092","-0.473854407643329","-0.00245069834352883","-0.0325205047995606","0.103711984148734","2.5131088177457","2.33498324268794","-1.16860107050148","2.34540884067813","1.93826283286812","2.2492270783391","3.37979752595575","3.62609214770157","2.95463278777222","-1.59676180651509","1.88773446397687","-1.96209754418914","1.5372764846496"
"ga100/f10/DIM2","0.30708304583662","1.03448623537832","-0.037390514965286","0.379164607405782","0.447048302308922","0.999728069756753","-0.287970027543821","-0.039181473226029","-0.231532045294251","-0.708548544567752","0.00264958129309787","0.214954250078218","-0.00246587902838843","1.86092443839982","1.80269842618846","-0.534610922505484","1.82110002744826","1.31194630232625","-1.30256368098722","3.56959182487148"
"ga100/f10/DIM20","0.0121057089258425","-0.662509902321142","-0.00129554773120437","0.138258670010779","-0.269059758494479","0.17633811038099","0.903953357715685","0.603175900005516","0.699213905381322","-0.396316013470023","-9.39734157602267","0.292581185771044","-0.00023564745766448","4.31726565607935","2.9331663284021","1.35670812816591","-0.268112287736303","0.094517296849048","-0.121678006145068","2.2420453406816"
"ga100/f10/DIM3","0.184312268334144","-4.43542935071347","1.95353169604005","-0.472113347133434","-0.000108204355543747","-0.412078826799208","-0.00141809160611701","5.70632162143557","-0.252109843949963","-2.36013234901928","2.57920310669848","1.22103673800777","0.0736720526937553","0.51108589954659","-1.82507646920729","4.60789442749986","4.7226146135396","1.43627323844567","0.33157567156791","1.15050397643014"
"ga100/f10/DIM40","0.00677931704914133","-1.54820045049947","-1.19119423091741e-05","0.981905500457745","1.8474648026876","-0.746380490927554","-0.611031932845259","-1.81723418242945","-0.00058610446310624","2.47309192709868","1.55920044866207","-0.883017106722371","-0.307575570073101","2.34200691537524","6.32079206886665","0.165975170522588","1.25657038352288","10.6153894352381","1.96698391669031","1.34756541319602"
"ga100/f10/DIM5","0.122193301057225","0.276898172078446","1.67209106994713","0.0409278137795094","-0.0435231906635785","-0.443801722386839","-0.000118552201530588","0.217975933521905","-0.00173675484488228","-0.00416393469523331","1.05342929259733","-0.361198995266963","1.05308554528546","3.85526788477302","-0.414126049299844","3.1554216184583","4.7114045507117","2.15749533776594","-0.845439329552589","-1.22181044020407"
"ga100/f11/DIM10","0.106361046349901","0.00444374762984663","-0.00316249283819429","-0.245898422848253","-0.814211249068401","0.72960232927859","-0.537496931915836","-1.4640761685689","1.58631594604228e-05","-1.40342689104889","0.0817012890740038","1.62294620232566","2.07294231931362","2.55918804713666","3.55091432097822","1.51239466578767","2.38806500326043","-1.68668312396556","-2.11204219863096","1.38006340541618"
"ga100/f11/DIM2","0.388944548013538","7.29173976188565","0.0663235999910904","0.277491376722121","-0.00176513588837456","0.416183076746847","1.05713879772626","4.17910852449001","3.22149617798492","-23.1311611436285","0.874581953573301","4.47702842009315","4.30330139929256","6.42254742203135","-3.33237081555328","3.45355376107876","-10.0616349202197","6.0366669764376","-2.75428606639898","3.71250622623311"
"ga100/f11/DIM20","0.0499648445490572","3.52572010472557","-1.13211502463463","2.3518294636956","-0.0668222657176444","0.13936930312674","4.3286255276222","-0.519670355402582","-6.67859482774865e-06","-0.000385440161285916","0.00211449501637034","1.03964278232006","1.30870182535345","-0.150434787832924","2.60175171494415","1.28660940844033","1.79368669908365","3.66779132755389","-1.95318768048829","0.954939277197268"
"ga100/f11/DIM3","0.234710121863755","1.25691165420321","1.77737717423782","-3.93219750777335","0.0978736679577096","-2.09534990092151","1.23598798029505","2.52808673681798","-0.00521550749375725","0.254126859120816","-0.000235459661740557","1.07866892214102","-0.247692669577054","1.76002421640297","1.50958499750491","-0.808225998732728","-2.27259195084184","1.20545644611103","1.75728642079436","2.43813531602448"
"ga100/f11/DIM40","0.0633551798337698","2.71097710352815","-0.0170763752724517","2.95119637064757","-1.17709486349098","0.696713382858968","1.81219387999831","-1.36323639943516","-3.20291861741726e-06","0.552319379648909","-0.0821800459904174","-0.635942060817215","-4.34744424001962","0.72429515883298","1.11626792668494","1.64087696336474","0.208094005996742","7.22481827551905","2.88668590721037","2.89847220250711"
"ga100/f11/DIM5","0.140323098686886","-1.68513528838744","1.77484385702862","-0.627004249999015","-0.00218001920380695","1.50672456897574","-0.142407566712852","-0.851854990356308","0.0483189197392842","-1.2965722405096","-5.26225645415076e-05","0.263929710921827","1.20831912111114","3.64660430562257","-2.06984073139175","4.98942644412265","2.0680772953495","-1.07439551186518","4.58346322639855","-0.226709471231762"
"ga100/f12/DIM10","0.0497777809651875","-1.60596876187372","0.000389165142578089","0.683368623694262","7.49969497069375","1.20255746029153","1.35049174928389","0.657520263753548","-0.00388510645830499","0.565891584030797","-2.46497208061403e-05","-0.949211149132411","1.66688507510157","1.84369137676176","-3.69889199181303","3.73733501770528","0.393301861636566","1.87826841282248","5.46936070919617","-2.01348540283054"
"ga100/f12/DIM2","0.285559993116485","1.97383504852531","-0.143106318864366","0.464464426736033","0.229371219881337","-1.42839213756181","0.0124463575688013","2.26097604084609","-0.00242015709199721","0.120119935272125","-1.1600530647994","0.275970339508378","0.00282321661773143","2.13362470974614","3.56939659359102","-0.114286683266492","-2.83907761013979","1.56319385001523","1.07753348663615","0.819808038345679"
"ga100/f12/DIM20","0.0369210375691382","0.402928654342006","-0.000142456180621166","-1.70603448529297","-1.60156808357236","2.97342692110027","8.45775193027036","1.60879349406998","4.00825830769216","0.345893536289681","-1.10792422170511e-05","-0.658136532264334","0.05512548264798","2.64584531953661","5.85766862369636","3.16697990806762","-0.100466604113558","0.270650644925155","5.59347491776799","-2.03755220367608"
"ga100/f12/DIM3","0.138460436590796","-2.51898311086015","0.0191700543159865","2.00688864922411","2.33410647870773","0.0167873061244206","-0.198617694114672","0.994592567688201","1.86051142287061","0.0910996207125356","-0.000110626265746973","2.02077134472752","-0.00141502281815554","2.23396357120265","-1.54488503881736","0.314907913247287","3.47115418454576","-0.922540851381021","2.98095686668642","3.14233958287172"
"ga100/f12/DIM40","0.0198455006297416","-0.0820620382609671","-4.53960464307428e-06","0.0927281174255191","0.284128383020001","1.59861456400233","4.90612590173861","2.30667883996837","3.97624156086057","0.28186712550409","5.88179975126493e-05","2.22855408276265","3.00465406404527","4.16337913001319","7.16917678340122","-2.10709274909966","3.05800334873464","3.04137375170373","-8.03470448923966","0.984286600630402"
"ga100/f12/DIM5","0.0801822558306556","-0.00960325286547246","-0.0759812012746842","0.529816964497342","-0.000474079349315587","-0.451140573327254","0.743010463342664","1.11364953845427","-0.00446031450871473","0.220508803882657","-4.16027854686516e-05","0.087889554075245","1.5868909601774","0.685901696256946","1.19523400970216","4.40837315899033","-0.920999978613235","1.48889814369429","5.10794151096217","0.326690669361257"
"ga100/f13/DIM10","0.014443254866001","0.451330974467358","-0.000716779735248337","0.344398568532983","-2.26751761017665e-05","0.0913979673294543","0.721783731088889","-0.290520152371643","3.42467961975845","-0.438058860580214","-0.0871439455923868","0.281142286268951","-0.000112832044502767","-0.216544240620719","1.47363469911433","1.8494488873871","-0.539147342311654","0.937174615378951","0.600642691729258","1.3669471803151"
"ga100/f13/DIM2","0.0683769789421658","-0.19933580868975","0.246987189433072","1.29362028686483","-0.320030218448741","1.89712995207903","-0.176025182344341","-4.42112871549609","0.482314025452747","-0.428146023751142","-0.00149616035407584","-0.588172734765798","0.876410062410623","-1.58420854099637","-3.93466828318112","1.9323842364679","3.08059935195106","3.57733315544291","2.73706182016763","1.94684958811091"
"ga100/f13/DIM20","0.0150751037494829","0.00198786891683222","0.356960683262085","-0.260584186160298","-7.9586568487179e-06","0.016802452852608","-6.01977145228057e-05","-0.493803024292506","0.292538416129509","0.520763902867014","-0.00035524681869818","-0.113734128404546","0.709206665716279","0.8501838378445","-0.0741313679016908","2.32216295651674","2.05409809083725","-0.259268085824671","1.26869603997579","-0.159212540838594"
"ga100/f13/DIM3","0.0684580685536486","-1.04558512893717","-0.385867791167859","-0.646887919661972","0.00203510506511963","-0.907011907526677","-13.9524717958955","1.94707951115871","6.45234268726978","-1.57009631849627","-0.000168624363753477","0.325771465497787","0.0430875955356727","1.29336207300405","2.54050377148578","-1.50692488643436","0.510424157431723","1.37471404228071","5.47075753375418","-1.10295610220767"
"ga100/f13/DIM40","0.00894502907745044","-0.697234920154463","-3.99066836288014e-06","-0.247669967855051","-1.58074208623832","-0.197238196246965","0.000530488887805905","-0.18711046981258","-4.58148473344084e-05","0.762023655778724","1.46315096529893","-0.607416765786567","0.662210615136784","0.513161026313502","3.97259353283871","0.49463054495411","-1.07106853783695","2.52068993080694","1.33948963477859","-0.263724973937127"
"ga100/f13/DIM5","0.0221694288887792","0.552814395198757","2.54794601699662","-0.384287590978405","0.00109795449676913","0.135664614967919","-0.243674358032699","0.513816843855906","0.60759248035442","-0.859620809634856","-5.0607681216791e-05","0.894047971284609","4.47992238471814e-05","2.09817857296839","1.14976298065839","-1.86615962760063","1.25819328901663","0.0981838785960863","3.15068361186282","-1.36530311698714"
"ga100/f14/DIM10","0.0152654561998098","-0.382640798845179","-0.803467341484907","-0.386274230036937","-0.127291482761118","-1.98364898229718","-0.000501130952404049","-1.86609876849541","-0.00763081241076525","0.332013186745178","-0.00115511084450133","-0.14597759014772","-3.57283545528292","0.00295934696914995","1.18801752320493","1.11495499293603","2.63136879619847","0.651172642149239","1.37176094538326","0.282581861035319"
"ga100/f14/DIM2","0.1132521892727","-0.489331200366243","-0.571441586480589","-3.88118878705649","1.09449027183224","-3.32578694629647","-4.83912014589904","-2.42859367187863","-2.81569517667954","1.13505013686266","0.00484964381088","-2.14534774863375","-2.37503938651556","1.58337724937157","-1.0545824618906","-1.08394017937047","6.5878345279758","1.93761382721443","-0.499393832290686","1.261269708563"
"ga100/f14/DIM20","0.0157556350859615","-2.39332472087671","-0.000150044482774439","-1.57904981843087","0.000650083897503241","-0.235408228620477","-1.72415843657279","-0.630664654280189","-0.00269715617303582","-0.348142246322489","0.14689857703733","0.338564912067612","-1.88333979751535","1.67281926916971","3.31834233477661","-1.14304445498365","0.584645707908296","1.15125312909474","-0.525694243977705","1.62999657048937"
"ga100/f14/DIM3","0.324588600954354","121.497943858568","176.674282448494","-0.442193993563268","14.0656371378025","17.0377674547452","-86.4811056195598","52.4753837821997","363.142766263042","29.8156341428239","167.320050918975","-58.0873155654658","73.6055519325668","-181.732531890184","69.8578507976732","-65.1186187489094","-130.520360495866","24.1322116140744","-38.4912540917729","191.352511611691"
"ga100/f14/DIM40","0.0109385188603457","0.769333238882471","7.96460231632431e-05","-0.183533971609807","0.233562580761076","-0.480865096503438","-0.00306530916779782","0.454002150334111","0.930530056202152","-0.699434130909834","-0.254501467094663","0.96618982743195","-0.000267677988001884","1.84566545188611","-1.65293397154246","-0.58184749062324","1.12680899092932","0.395897085571092","0.541862195541536","1.53246785826909"
"ga100/f14/DIM5","0.0292769305057101","-0.162743646646749","-0.570026389673711","-2.32536508329972","-0.000863383390589499","-0.188083653778772","0.0026957733175493","1.67817613039794","-0.918890658309157","0.074467495986809","1.87340054537246","0.854395190639615","-0.0364005071463296","-0.611436476512387","-0.132823142398489","1.67045344011497","-0.667431052433031","1.40138120350088","1.27953627870581","0.611429096066461"
"ga100/f15/DIM10","0.00707861132898872","0.120289328682641","0.00145073687949535","0.401122835097091","-1.05075232044096","0.170688482748873","0.072276136345604","1.0544709261345","1.73520848929912","1.0240744758351","1.0619490411411","-1.17377527447905","-6.77066437760316e-05","1.81347320127702","-1.07386566000455","1.00042286442915","-0.7766127047911","0.957650190075051","0.139062223839632","3.35753652586502"
"ga100/f15/DIM2","0.0789910939679874","-2.8518943127577","0.0067069950438455","-0.143907692136949","-0.0307718480180394","-1.12335221305253","-0.000541846029861946","1.97898902492074","-2.52658990846673","1.61844852562325","-0.292994115654129","-0.69698857431506","0.993393279788581","-1.22617794768241","-0.581970405588349","1.13622556483783","0.614806781641927","2.12286315126781","1.10419964196276","1.80915947354592"
"ga100/f15/DIM20","0.00468188210142049","1.61309981930228","2.68589499147204","-1.20614285850003","-0.0426555700517171","-0.141786114526321","-4.16572000206126e-05","0.544408335384385","1.35708754840792","-0.063715931400873","-0.000985999173904966","0.168111358352923","0.950939225393004","1.84639834699392","0.350459594535402","1.04519833984647","1.71677344966217","0.525320883773572","1.26057804433666","-1.30847219835935"
"ga100/f15/DIM3","0.0855503134021197","-0.706753462736651","-0.000279102251676569","0.207811769592145","-1.89699368785437","-0.647383802346868","-0.149860043287594","-0.442648267489738","0.297123441794772","-0.797773749769476","-1.96816390538747","1.37051589415405","-0.0221618058162505","1.30352348871119","2.68519019699079","1.57446743884432","-0.838852052984492","-1.3029972376696","-0.0619979897205505","0.879813241068495"
"ga100/f15/DIM40","0.00271628634402665","-0.315208708225511","-0.550552507994633","0.602359297971752","1.67834735943893","0.563486717092273","0.000659622768360655","-0.27684944750676","-2.64844341679715e-05","1.68547878434546","1.78355908701234","0.430482546851182","1.29410539781776","2.21619111565331","1.23296225593458","0.273683289531476","-1.88957479706778","1.66010853271306","1.42761976038028","-0.12380231655454"
"ga100/f15/DIM5","0.0223723486460515","1.4660299808559","1.82522353597332","-1.11801361883189","0.00167628392915091","-0.186943889585604","0.891133608805706","-0.359966990994493","0.110568631731903","0.150859557674046","0.00011977817279768","0.431786443025613","0.826602824568272","3.21133609857474","1.51897490775345","-0.909128156451542","-0.587690954629607","-0.921815977418304","-1.62363196586706","-0.297266338878481"
"ga100/f16/DIM10","0.0225324986893415","0.861349203798198","-0.0664241908156433","-1.02192759413439","-7.60956730277645e-05","0.274658588064317","0.179139108510643","0.550544902172562","-0.889494393200886","-1.05483248246064","0.00048290326605455","-0.209515949581245","0.318020757199297","0.275560047833146","0.577085967706975","2.26020788071773","0.405014102539982","0.93477061599704","-0.579978149369592","0.190390750750415"
"ga100/f16/DIM2","0.0642994462418415","-0.461202961678358","0.39956043547079","-1.61787144451146","-0.00264339388757168","-0.919559598093418","-0.105162483414502","0.277677079940039","1.56498636427394","1.98237279734301","-0.468079496927828","-4.36350267616092","0.21899464682302","0.375956339921185","0.801400690159049","1.85942958828065","-6.12506035422099","0.242912030626632","2.47962310780927","-1.42024017210248"
"ga100/f16/DIM20","0.00952250939769262","0.519185841490032","-0.000155525432801106","0.481226880179338","-0.0106692941369892","-0.48325567432579","-0.349803736613656","-0.913719968149166","0.0248552769365472","-0.321650979990565","-0.267330713592048","-0.563426787371255","-0.0629571115247828","0.326328404544829","1.1567405422037","0.540994398840864","1.22228385460104","0.405915051501898","-0.324025459328","0.511457758391419"
"ga100/f16/DIM3","0.0767042115039055","-0.622194620522753","0.465307947280408","-0.424639580436965","-0.00414193991251012","-1.57007672770236","0.208155476143343","-2.96550923724429","1.31795491104986","-1.56589275933274","-0.0002890407195246","0.42761482846109","0.66764838243742","-1.04977737206327","1.78025823129735","2.06334056166439","-1.04901385750363","-1.54764663256333","1.12386899535459","1.86707191588637"
"ga100/f16/DIM40","0.00553034500433995","-1.07191838196309","1.05233099553341","-0.774844292493836","0.00017681605846943","-0.567335092383054","0.117321027825916","-0.522893384509033","-0.543114008291061","0.464263881507045","0.35362991752142","1.09701445163062","1.42526689916941","1.02000745023953","-1.04074784212244","-0.872519189241992","-0.565784760556598","-0.424595953682297","1.43514549651946","1.04400531853082"
"ga100/f16/DIM5","0.0574017439336787","0.417296056987288","-1.88893045710978","-0.0964349134340213","0.0573432823119403","0.919143167268018","-0.000283984560955482","1.12091930354476","-0.424146836268662","-3.00974425538478","0.00250814673157053","0.115917988091544","-0.0188947061315201","0.770122285925061","0.711093262373337","-0.362873512696556","0.666772211686102","0.575952604739578","-0.398622416111131","0.62021637616969"
"ga100/f17/DIM10","0.0196397352287853","-1.8293068844501","-0.000114683540161898","0.395085288489686","0.00178734045986415","-0.286521046267373","-0.55695819819365","0.391230796932954","-1.70278721935709","-0.371008090038474","-0.0346798877268802","-0.276041905960811","0.000768047918799994","1.48043479110569","1.71421418727593","-0.525624070901009","0.21587667217871","0.315671130982237","0.661094906601724","-0.924282294400373"
"ga100/f17/DIM2","0.0526146619113807","-0.822588443829308","0.520285556562956","1.35666958577462","-0.668993734948465","-0.945955839183611","0.807028598402463","4.30703306189513","-0.0882348963261879","-0.421239603959244","-0.0281079702498173","1.00372695068642","0.00180792520449006","0.242710031992332","-1.74252074067938","1.62354251700524","2.2631733859526","0.702487443229173","-1.22365224016656","-0.760821293774249"
"ga100/f17/DIM20","0.0195272929529043","-2.53812100123038","1.31047994795983","-0.366285183051743","-1.92119228072212","-0.356728412131736","-0.0819066182924271","-0.306461764656399","-0.000617244132230584","-0.522795213100371","-0.000193044517221695","0.374558326867341","0.316767456191933","-0.341218113672576","-0.681879664502337","-1.08414797210316","1.10636836650166","1.07984909543998","1.35625541780153","1.15974914766524"
"ga100/f17/DIM3","0.0275146692856282","2.66182429757449","-0.0120374932924625","-4.54673215686716","-6.40444676666573","-0.0710699831434634","1.27776122101411","3.31113757058718","0.644037607183326","2.39882318816864","0.0006521205288343","-1.1486903371196","-0.0555394700300537","2.29372540600653","0.208155854008332","-5.39844236898858","-1.54338446124583","2.34475829172912","-3.09076511633442","2.31360362251343"
"ga100/f17/DIM40","0.00768910014817116","0.0310183154020388","-0.666353098887596","0.267881997295501","0.00118350389996387","0.443412373869007","-0.952350832800758","0.442029507729406","-0.00015649064812426","0.660503667103245","-0.15537347003153","0.15623940293354","0.694333293462573","0.808328903028803","0.141877437036863","-0.802800055266815","0.478440242847426","1.12512524440686","0.247446440417764","0.274832660457162"
"ga100/f17/DIM5","0.0254180564062075","-0.0705118427514374","0.00146484110291247","-0.0783108721031385","-0.00146380404067708","-0.0929843751824317","-0.658699730164545","1.4455526539783","0.000300349092628029","0.151326046483883","-0.0143976381099743","0.113838878879997","1.38714794891993","1.33274788958497","-0.542408696189214","0.508290208154901","1.75423089018111","-0.934042681040951","0.420679097734995","0.15603244371992"
"ga100/f18/DIM10","0.0190282416300962","-0.381231906011475","-0.000613463878030479","-0.516048109039169","-0.0442688889641717","-0.399488178017881","-0.351453674251134","-0.0569573046650871","-0.000186586848659606","-0.1440101489623","-0.461965484384287","-0.713882440479402","-0.00281640991916837","0.192624030920931","1.46930055165633","0.602033395001423","0.348231622287933","1.23726909368052","0.837798895653789","0.512070421234832"
