"hill/f22/DIM40","0.0773156947782648"
"hill/f22/DIM5","0.156502586950768"
"hill/f23/DIM10","0.0206011106117741"
"hill/f23/DIM2","0.0464575068708276"
"hill/f23/DIM20","0.0115114218340205"
"hill/f23/DIM3","0.0449425077787411"
"hill/f23/DIM40","0.0102149657998458"
"hill/f23/DIM5","0.0302379109465725"
"hill/f24/DIM10","0.00831117054670481"
"hill/f24/DIM2","0.0779804741602044"
"hill/f24/DIM20","0.0036543678127568"
"hill/f24/DIM3","0.0375252312407806"
"hill/f24/DIM40","0.00212300103904397"
"hill/f24/DIM5","0.0213670416285501"
"hill/f3/DIM10","0.033134297944208"
"hill/f3/DIM2","0.052639915928546"
"hill/f3/DIM20","0.0165215297474398"
"hill/f3/DIM3","0.0464955162488769"
"hill/f3/DIM40","0.0175472406972289"
"hill/f3/DIM5","0.0243336717263667"
"hill/f4/DIM10","0.0294115667521714"
"hill/f4/DIM2","0.555651596740205"
"hill/f4/DIM20","0.0204257396970053"
"hill/f4/DIM3","0.0706711766483275"
"hill/f4/DIM40","0.0109090456927195"
"hill/f4/DIM5","0.0491543802106302"
"hill/f5/DIM10","0.886889781827576"
"hill/f5/DIM2","0.964572563410614"
"hill/f5/DIM20","1.04698335104311"
"hill/f5/DIM3","0.769058344561226"
"hill/f5/DIM40","1.12374994371792"
"hill/f5/DIM5","0.878046100378754"
"hill/f6/DIM10","0.195018805795104"
"hill/f6/DIM2","0.16947442294093"
"hill/f6/DIM20","0.150994862772389"
"hill/f6/DIM3","0.29801343180951"
"hill/f6/DIM40","0.2242620699714"
"hill/f6/DIM5","0.202905136436804"
"hill/f7/DIM10","0.0676879247487525"
"hill/f7/DIM2","0.58397666528357"
"hill/f7/DIM20","0.0248046781037707"
"hill/f7/DIM3","0.192812512385736"
"hill/f7/DIM40","0.0106222798809904"
"hill/f7/DIM5","0.117050264039139"
"hill/f8/DIM10","0.121606427533265"
"hill/f8/DIM2","0.305510750732573"
"hill/f8/DIM20","0.0874862042372414"
"hill/f8/DIM3","0.187584057401975"
"hill/f8/DIM40","0.0656185311519758"
"hill/f8/DIM5","0.155657865498372"
"hill/f9/DIM10","0.0945675759303793"
"hill/f9/DIM2","0.32454208290202"
"hill/f9/DIM20","0.0227946713914808"
"hill/f9/DIM3","0.220253437346375"
"hill/f9/DIM40","0.0155589548340588"
"hill/f9/DIM5","0.0964399711658573"
"HMLSL/f1/DIM10","0.312600770503618"
"HMLSL/f1/DIM2","0.213019434917431"
"HMLSL/f1/DIM20","0.0125970360220951"
"HMLSL/f1/DIM3","0.204016732032728"
"HMLSL/f1/DIM5","0.0216444456784757"
"HMLSL/f10/DIM10","0.425324549752789"
"HMLSL/f10/DIM2","0.381095769904899"
"HMLSL/f10/DIM20","0.1930520443471"
"HMLSL/f10/DIM3","0.338032958034163"
"HMLSL/f10/DIM5","0.242089619029265"
"HMLSL/f11/DIM10","0.0674870514715089"
"HMLSL/f11/DIM2","1.08499540169579"
"HMLSL/f11/DIM20","0.151634554181748"
"HMLSL/f11/DIM3","0.167137179380232"
"HMLSL/f11/DIM5","0.137001040306325"
"HMLSL/f12/DIM10","0.384663258436201"
"HMLSL/f12/DIM2","0.285300388300044"
"HMLSL/f12/DIM20","0.411285497385453"
"HMLSL/f12/DIM3","0.231357615288334"
"HMLSL/f12/DIM5","0.157644709172637"
"HMLSL/f13/DIM10","0.0145523411035529"
"HMLSL/f13/DIM2","0.0507362275673441"
"HMLSL/f13/DIM20","0.101779551121563"
"HMLSL/f13/DIM3","0.0164751424080303"
"HMLSL/f13/DIM5","0.00915270252671747"
"HMLSL/f14/DIM10","0.0206816474942013"
"HMLSL/f14/DIM2","0.0630302278967118"
"HMLSL/f14/DIM20","0.0143356458707252"
"HMLSL/f14/DIM3","0.0209071485939067"
"HMLSL/f14/DIM5","0.0189050194027561"
"HMLSL/f15/DIM10","0.0196011608640656"
"HMLSL/f15/DIM2","0.209991571435641"
"HMLSL/f15/DIM20","0.01154678364927"
"HMLSL/f15/DIM3","0.098127073924919"
"HMLSL/f15/DIM5","0.122850874771477"
"HMLSL/f16/DIM10","0.0111342539355611"
"HMLSL/f16/DIM2","0.111012385042469"
"HMLSL/f16/DIM20","0.00397459505849026"
"HMLSL/f16/DIM3","0.034288188158858"
"HMLSL/f16/DIM5","0.0487495913167628"
"HMLSL/f17/DIM10","0.00980433444485777"
"HMLSL/f17/DIM2","0.0358852066115848"
"HMLSL/f17/DIM20","0.00966488289194801"
"HMLSL/f17/DIM3","0.146480097585178"
"HMLSL/f17/DIM5","0.0213638714478009"
"HMLSL/f18/DIM10","0.0277752086612531"
"HMLSL/f18/DIM2","0.297469362978753"
"HMLSL/f18/DIM20","0.0212189779854625"
"HMLSL/f18/DIM3","0.0279193906146366"
"HMLSL/f18/DIM5","0.0207859337363955"
"HMLSL/f19/DIM10","0.000175984084037261"
"HMLSL/f19/DIM2","0.00885205320454939"
"HMLSL/f19/DIM20","0.000429974130093885"
"HMLSL/f19/DIM3","0.00695624910470747"
"HMLSL/f19/DIM5","0.0297029654978837"
"HMLSL/f2/DIM10","0.766082927899209"
"HMLSL/f2/DIM2","0.419601376889204"
"HMLSL/f2/DIM20","0.529875350847264"
"HMLSL/f2/DIM3","0.375184724901448"
"HMLSL/f2/DIM5","0.760337356702973"
"HMLSL/f20/DIM10","0.155351002214041"
"HMLSL/f20/DIM2","0.0459294134201978"
"HMLSL/f20/DIM20","0.015144842677382"
"HMLSL/f20/DIM3","0.320442606341166"
"HMLSL/f20/DIM5","0.0766524660635537"
"HMLSL/f21/DIM10","0.0960905289594937"
"HMLSL/f21/DIM2","0.155192811130664"
"HMLSL/f21/DIM20","0.0744352996135999"
"HMLSL/f21/DIM3","0.0590555138322333"
"HMLSL/f21/DIM5","0.119123983820779"
"HMLSL/f22/DIM10","0.159720821403438"
"HMLSL/f22/DIM2","0.247244187239817"
"HMLSL/f22/DIM20","0.209322457379427"
"HMLSL/f22/DIM3","0.105368053248182"
"HMLSL/f22/DIM5","0.0948036423714634"
"HMLSL/f23/DIM10","0.0594057886477086"
"HMLSL/f23/DIM2","0.0595576730748465"
"HMLSL/f23/DIM20","0.0205032370389678"
"HMLSL/f23/DIM3","0.0911352988599746"
"HMLSL/f23/DIM5","0.0412155827276395"
"HMLSL/f24/DIM10","0.00627850443276803"
"HMLSL/f24/DIM2","0.155320570235135"
"HMLSL/f24/DIM20","0.0316273581210849"
"HMLSL/f24/DIM3","0.0399928827243809"
"HMLSL/f24/DIM5","0.0185906467329406"
"HMLSL/f3/DIM10","0.116432925361332"
"HMLSL/f3/DIM2","0.0991095844336405"
"HMLSL/f3/DIM20","0.00946412851474027"
"HMLSL/f3/DIM3","0.186945485142543"
"HMLSL/f3/DIM5","0.0756755241724742"
"HMLSL/f4/DIM10","0.0306211553517615"
"HMLSL/f4/DIM2","0.220866715398446"
"HMLSL/f4/DIM20","0.116752210028653"
"HMLSL/f4/DIM3","0.157261675434283"
"HMLSL/f4/DIM5","0.0703866961561865"
"HMLSL/f5/DIM10","0.0557802182830189"
"HMLSL/f5/DIM2","0.00216082014943465"
"HMLSL/f5/DIM20","0.662376304508565"
"HMLSL/f5/DIM3","0.0249458262136326"
"HMLSL/f5/DIM5","0.0295660529124549"
"HMLSL/f6/DIM10","0.126069051095134"
"HMLSL/f6/DIM2","0.238810021886141"
"HMLSL/f6/DIM20","0.135678132279081"
"HMLSL/f6/DIM3","0.232194644847507"
"HMLSL/f6/DIM5","0.128979957494149"
"HMLSL/f7/DIM10","0.147358176720769"
"HMLSL/f7/DIM2","0.165469450390086"
"HMLSL/f7/DIM20","0.0961868073114562"
"HMLSL/f7/DIM3","0.0585266736104467"
"HMLSL/f7/DIM5","0.0559453383440906"
"HMLSL/f8/DIM10","0.223373199630236"
"HMLSL/f8/DIM2","0.327916695413039"
"HMLSL/f8/DIM20","0.138034650490724"
"HMLSL/f8/DIM3","0.180342123915604"
"HMLSL/f8/DIM5","0.116440378492025"
"HMLSL/f9/DIM10","0.0616427217164179"
"HMLSL/f9/DIM2","0.00259378007451658"
"HMLSL/f9/DIM20","0.375199450994112"
"HMLSL/f9/DIM3","0.0123140083737831"
"HMLSL/f9/DIM5","0.0288078712196847"
"IPOP/f1/DIM10","0.00678762694803582"
"IPOP/f1/DIM2","0.0444570091497192"
"IPOP/f1/DIM20","0.00581559039853468"
"IPOP/f1/DIM3","0.0289873951727577"
"IPOP/f1/DIM40","0.359378792661161"
"IPOP/f1/DIM5","0.0224679568611581"
"IPOP/f10/DIM10","1.35457806695193"
"IPOP/f10/DIM2","0.201311553759339"
"IPOP/f10/DIM20","0.242607014397236"
"IPOP/f10/DIM3","0.289578917572461"
"IPOP/f10/DIM40","0.960054561254094"
"IPOP/f10/DIM5","0.231861500451576"
"IPOP/f11/DIM10","0.225946906275486"
"IPOP/f11/DIM2","0.160915369922258"
"IPOP/f11/DIM20","0.0601193478467169"
"IPOP/f11/DIM3","0.190902656500307"
"IPOP/f11/DIM40","0.0358079989230034"
"IPOP/f11/DIM5","0.107264512670273"
"IPOP/f12/DIM10","0.0557654596342878"
"IPOP/f12/DIM2","1.0268506445704"
"IPOP/f12/DIM20","0.124285241558613"
"IPOP/f12/DIM3","0.162146770522495"
"IPOP/f12/DIM40","0.0356354604265359"
"IPOP/f12/DIM5","0.0975540750210755"
"IPOP/f13/DIM10","0.0362927907803808"
"IPOP/f13/DIM2","0.0695987610878649"
"IPOP/f13/DIM20","0.0327226399701505"
"IPOP/f13/DIM3","0.0385566865549733"
"IPOP/f13/DIM40","0.0363709920485617"
"IPOP/f13/DIM5","0.0574213421373178"
"IPOP/f14/DIM10","0.0105964538921418"
"IPOP/f14/DIM2","0.0308741470630875"
"IPOP/f14/DIM20","0.00794666782845326"
"IPOP/f14/DIM3","0.0442183523499356"
"IPOP/f14/DIM40","0.00468417916204421"
"IPOP/f14/DIM5","0.110641568445839"
"IPOP/f15/DIM10","0.0694000458362214"
"IPOP/f15/DIM2","0.0458210888407354"
"IPOP/f15/DIM20","0.0683733301463178"
"IPOP/f15/DIM3","0.0676312278670391"
"IPOP/f15/DIM40","0.327319865590054"
"IPOP/f15/DIM5","0.0588774143352161"
"IPOP/f16/DIM10","0.0283041765480398"
"IPOP/f16/DIM2","0.258073708132478"
"IPOP/f16/DIM20","0.030530540338217"
"IPOP/f16/DIM3","0.063541528333128"
"IPOP/f16/DIM40","0.101382376351297"
"IPOP/f16/DIM5","0.0587142378060996"
"IPOP/f17/DIM10","0.0245514265831707"
"IPOP/f17/DIM2","0.0304363319705051"
"IPOP/f17/DIM20","0.00389147256735313"
"IPOP/f17/DIM3","0.022116179772669"
"IPOP/f17/DIM40","0.0445452165695041"
"IPOP/f17/DIM5","0.0107948749137981"
"IPOP/f18/DIM10","0.00934009133591987"
"IPOP/f18/DIM2","0.065736772097651"
"IPOP/f18/DIM20","0.0109072555893612"
"IPOP/f18/DIM3","0.058249440684248"
"IPOP/f18/DIM40","0.00768051474193317"
"IPOP/f18/DIM5","0.0181567356971462"
"IPOP/f19/DIM10","0.021180454274252"
"IPOP/f19/DIM2","0.0682326637804262"
"IPOP/f19/DIM20","0.0200241419232062"
"IPOP/f19/DIM3","0.0282853469958644"
"IPOP/f19/DIM40","0.0188599593969954"
"IPOP/f19/DIM5","0.0132460832623614"
"IPOP/f2/DIM10","0.164735896679012"
"IPOP/f2/DIM2","0.187437735872825"
"IPOP/f2/DIM20","0.24767530424362"
"IPOP/f2/DIM3","0.230981404947308"
"IPOP/f2/DIM40","0.187318664032956"
"IPOP/f2/DIM5","0.247663945687244"
"IPOP/f20/DIM10","0.0613059660961475"
"IPOP/f20/DIM2","0.10797430839176"
"IPOP/f20/DIM20","0.0483551115125807"
"IPOP/f20/DIM3","0.0640785915155087"
"IPOP/f20/DIM40","0.0670267585202354"
"IPOP/f20/DIM5","0.0412394628470444"
"IPOP/f21/DIM10","0.0780195801196935"
"IPOP/f21/DIM2","0.22835772691132"
"IPOP/f21/DIM20","0.111871084155276"
"IPOP/f21/DIM3","0.241852204925718"
"IPOP/f21/DIM40","0.209042143178175"
"IPOP/f21/DIM5","0.0786795965988705"
"IPOP/f22/DIM10","0.104953143793341"
"IPOP/f22/DIM2","0.253169522170959"
"IPOP/f22/DIM20","0.0724079221490058"
"IPOP/f22/DIM3","0.079893983759376"
"IPOP/f22/DIM40","0.0776240461645129"
"IPOP/f22/DIM5","0.106101738226647"
"IPOP/f23/DIM10","0.0209401356575249"
"IPOP/f23/DIM2","0.0575595378940785"
"IPOP/f23/DIM20","0.0376878352210224"
"IPOP/f23/DIM3","0.0373521609659696"
"IPOP/f23/DIM40","0.0681929071984728"
"IPOP/f23/DIM5","0.0253976122381709"
"IPOP/f24/DIM10","0.0044155131818118"
"IPOP/f24/DIM2","0.0592605095495737"
"IPOP/f24/DIM20","0.00750963275074031"
"IPOP/f24/DIM3","0.0140700317539342"
"IPOP/f24/DIM40","0.0353688246313627"
"IPOP/f24/DIM5","0.00729513885716273"
"IPOP/f3/DIM10","0.0706018004082303"
"IPOP/f3/DIM2","0.0623918517141963"
"IPOP/f3/DIM20","0.010422684449"
"IPOP/f3/DIM3","0.076132842873605"
"IPOP/f3/DIM40","0.00905393273094594"
"IPOP/f3/DIM5","0.0818731687452224"
"IPOP/f4/DIM10","0.0186881572284642"
"IPOP/f4/DIM2","0.093076165606339"
"IPOP/f4/DIM20","0.00862744507320021"
"IPOP/f4/DIM3","0.0440943956266554"
"IPOP/f4/DIM40","0.0727484719296787"
"IPOP/f4/DIM5","0.0256042848154925"
"IPOP/f5/DIM10","0.0441400840653987"
"IPOP/f5/DIM2","0.563144964902175"
"IPOP/f5/DIM20","0.061060371151401"
"IPOP/f5/DIM3","0.129911201433443"
"IPOP/f5/DIM40","0.0775390954738953"
"IPOP/f5/DIM5","0.297420658175991"
"IPOP/f6/DIM10","0.0617320505597212"
"IPOP/f6/DIM2","0.120820949789097"
"IPOP/f6/DIM20","0.031858537757879"
"IPOP/f6/DIM3","0.0940800616131488"
"IPOP/f6/DIM40","0.881525120712853"
"IPOP/f6/DIM5","0.069257631165218"
"IPOP/f7/DIM10","0.0674485331135795"
"IPOP/f7/DIM2","0.452334089108055"
"IPOP/f7/DIM20","0.0968770532379675"
"IPOP/f7/DIM3","0.154069530416612"
"IPOP/f7/DIM40","0.123792785834183"
"IPOP/f7/DIM5","0.0889799877186741"
"IPOP/f8/DIM10","0.0346987793027835"
"IPOP/f8/DIM2","0.12016047248323"
"IPOP/f8/DIM20","0.143196633238513"
"IPOP/f8/DIM3","0.0607395358222001"
"IPOP/f8/DIM40","1.12357300380195"
"IPOP/f8/DIM5","0.126650817490233"
"IPOP/f9/DIM10","0.0549424569906891"
"IPOP/f9/DIM2","0.0704836676182511"
"IPOP/f9/DIM20","0.0756508353179542"
"IPOP/f9/DIM3","0.0641267968708167"
"IPOP/f9/DIM40","0.543818484416724"
"IPOP/f9/DIM5","0.0474574182605251"
"IPOP-500/f1/DIM10","0.00674975636001678"
"IPOP-500/f1/DIM2","0.163315983142756"
"IPOP-500/f1/DIM20","0.00555513250315035"
"IPOP-500/f1/DIM3","0.0318907038937792"
"IPOP-500/f1/DIM40","0.00253664699923897"
"IPOP-500/f1/DIM5","0.0162655952011295"
"IPOP-500/f10/DIM10","0.18689846350916"
"IPOP-500/f10/DIM2","0.205493102080209"
"IPOP-500/f10/DIM20","0.241826447196601"
"IPOP-500/f10/DIM3","0.260581865779046"
"IPOP-500/f10/DIM40","0.0562637927664143"
"IPOP-500/f10/DIM5","0.191688952442757"
"IPOP-500/f11/DIM10","0.0712433314103676"
"IPOP-500/f11/DIM2","0.175351475249076"
"IPOP-500/f11/DIM20","0.123494006255406"
"IPOP-500/f11/DIM3","0.194539412870565"
"IPOP-500/f11/DIM40","0.378163460509231"
"IPOP-500/f11/DIM5","0.18704107020631"
"IPOP-500/f12/DIM10","0.105622906267194"
"IPOP-500/f12/DIM2","0.333432555834197"
"IPOP-500/f12/DIM20","0.0614273475627851"
"IPOP-500/f12/DIM3","0.105531741023419"
"IPOP-500/f12/DIM40","0.111113835093084"
"IPOP-500/f12/DIM5","0.0942544013592757"
"IPOP-500/f13/DIM10","0.0355058346284015"
"IPOP-500/f13/DIM2","0.0696325838588439"
"IPOP-500/f13/DIM20","0.0256724205050298"
"IPOP-500/f13/DIM3","0.0400336989766384"
"IPOP-500/f13/DIM40","0.0349374033234847"
"IPOP-500/f13/DIM5","0.0548987178995393"
"IPOP-500/f14/DIM10","0.0105685728432245"
"IPOP-500/f14/DIM2","0.0640811466417682"
"IPOP-500/f14/DIM20","0.00821863623357774"
"IPOP-500/f14/DIM3","0.039713163126028"
"IPOP-500/f14/DIM40","0.00457329895029633"
"IPOP-500/f14/DIM5","0.0198623655144524"
"IPOP-500/f15/DIM10","0.0412325289072252"
"IPOP-500/f15/DIM2","0.0566106676373153"
"IPOP-500/f15/DIM20","0.0841434418004961"
"IPOP-500/f15/DIM3","0.0643296014210159"
"IPOP-500/f15/DIM40","0.0862955474508657"
"IPOP-500/f15/DIM5","0.0602228762417225"
"IPOP-500/f16/DIM10","0.028512423010952"
"IPOP-500/f16/DIM2","0.154015390226483"
"IPOP-500/f16/DIM20","0.0293829277939937"
"IPOP-500/f16/DIM3","0.27664522076783"
"IPOP-500/f16/DIM40","0.0252804903275889"
"IPOP-500/f16/DIM5","0.0589071827371312"
"IPOP-500/f17/DIM10","0.00813949353431695"
"IPOP-500/f17/DIM2","0.160352308414273"
"IPOP-500/f17/DIM20","0.00461991974066304"
"IPOP-500/f17/DIM3","0.0220453082142108"
"IPOP-500/f17/DIM40","0.00672622240300606"
"IPOP-500/f17/DIM5","0.0108875167992136"
"IPOP-500/f18/DIM10","0.00847005665752685"
"IPOP-500/f18/DIM2","0.0644862780466618"
"IPOP-500/f18/DIM20","0.0110771837536382"
"IPOP-500/f18/DIM3","0.0373956882169907"
"IPOP-500/f18/DIM40","0.00960835041274818"
"IPOP-500/f18/DIM5","0.0162312758428381"
"IPOP-500/f19/DIM10","0.0160457254490297"
"IPOP-500/f19/DIM2","0.0759166873806624"
"IPOP-500/f19/DIM20","0.0408896829949385"
"IPOP-500/f19/DIM3","0.0267145781258455"
"IPOP-500/f19/DIM40","0.0391263715829128"
"IPOP-500/f19/DIM5","0.013549147315432"
"IPOP-500/f2/DIM10","0.118228318937771"
"IPOP-500/f2/DIM2","0.176717459903335"
"IPOP-500/f2/DIM20","0.131050625580352"
"IPOP-500/f2/DIM3","0.231064192973655"
"IPOP-500/f2/DIM40","0.111022415877974"
"IPOP-500/f2/DIM5","0.236315753657141"
"IPOP-500/f20/DIM10","0.0636163278062912"
"IPOP-500/f20/DIM2","0.289917807064074"
"IPOP-500/f20/DIM20","0.127193320527128"
"IPOP-500/f20/DIM3","0.064592282358471"
"IPOP-500/f20/DIM40","0.0683440319106056"
"IPOP-500/f20/DIM5","0.0493152695714312"
"IPOP-500/f21/DIM10","0.0587740860146092"
"IPOP-500/f21/DIM2","0.169772944466239"
"IPOP-500/f21/DIM20","0.112420647588233"
"IPOP-500/f21/DIM3","0.0716568117737223"
"IPOP-500/f21/DIM40","0.0347178989369759"
"IPOP-500/f21/DIM5","0.0721207485409464"
"IPOP-500/f22/DIM10","0.103657653699706"
"IPOP-500/f22/DIM2","0.256539361078538"
"IPOP-500/f22/DIM20","0.0722989780526718"
"IPOP-500/f22/DIM3","0.0723137652374885"
"IPOP-500/f22/DIM40","0.0879420173703246"
"IPOP-500/f22/DIM5","0.0776260927928039"
"IPOP-500/f23/DIM10","0.0167455755526464"
"IPOP-500/f23/DIM2","0.0366553740906444"
"IPOP-500/f23/DIM20","0.04380944718678"
"IPOP-500/f23/DIM3","0.0296290646689445"
"IPOP-500/f23/DIM40","0.0647399779469644"
"IPOP-500/f23/DIM5","0.0251596567457656"
"IPOP-500/f24/DIM10","0.00614183870645097"
"IPOP-500/f24/DIM2","0.0536658218862035"
"IPOP-500/f24/DIM20","0.0426834946957454"
"IPOP-500/f24/DIM3","0.0138771325275282"
"IPOP-500/f24/DIM40","0.00526619417942184"
"IPOP-500/f24/DIM5","0.00701970636814263"
"IPOP-500/f3/DIM10","0.0405023601778797"
"IPOP-500/f3/DIM2","0.0627702636757226"
"IPOP-500/f3/DIM20","0.0435733005467714"
"IPOP-500/f3/DIM3","0.0757608509165685"
"IPOP-500/f3/DIM40","0.0192041936634705"
"IPOP-500/f3/DIM5","0.0567094951895898"
"IPOP-500/f4/DIM10","0.0203355006585248"
"IPOP-500/f4/DIM2","0.325213966172477"
"IPOP-500/f4/DIM20","0.00853135948953831"
"IPOP-500/f4/DIM3","0.0380293238622172"
"IPOP-500/f4/DIM40","0.0976945842289225"
"IPOP-500/f4/DIM5","0.0166231023357935"
"IPOP-500/f5/DIM10","0.043968878345084"
"IPOP-500/f5/DIM2","1.15889340456772"
"IPOP-500/f5/DIM20","0.0568145393066572"
"IPOP-500/f5/DIM3","0.128175704644478"
"IPOP-500/f5/DIM40","0.154755875478395"
"IPOP-500/f5/DIM5","0.195005740473932"
"IPOP-500/f6/DIM10","0.0417308496817271"
"IPOP-500/f6/DIM2","0.10793706753939"
"IPOP-500/f6/DIM20","0.0316599584410905"
"IPOP-500/f6/DIM3","0.459986426775091"
"IPOP-500/f6/DIM40","0.0559262433322873"
"IPOP-500/f6/DIM5","0.0705213739827453"
"IPOP-500/f7/DIM10","0.0659735620868847"
"IPOP-500/f7/DIM2","0.175094699286925"
"IPOP-500/f7/DIM20","0.0934813989132374"
"IPOP-500/f7/DIM3","0.445121473307876"
"IPOP-500/f7/DIM40","0.203674751913201"
"IPOP-500/f7/DIM5","0.0888408873012365"
"IPOP-500/f8/DIM10","0.0335741408812855"
"IPOP-500/f8/DIM2","0.11155944703049"
"IPOP-500/f8/DIM20","0.0918658545629149"
"IPOP-500/f8/DIM3","0.060770336490072"
"IPOP-500/f8/DIM40","0.112541876523797"
"IPOP-500/f8/DIM5","0.063276815853044"
"IPOP-500/f9/DIM10","0.0670432829142367"
"IPOP-500/f9/DIM2","0.0708335283745742"
"IPOP-500/f9/DIM20","0.0374955132706222"
"IPOP-500/f9/DIM3","0.070067265334712"
"IPOP-500/f9/DIM40","0.146185319891361"
"IPOP-500/f9/DIM5","0.0539397605581612"
"IPOP-tany/f1/DIM10","0.0172609033836259"
"IPOP-tany/f1/DIM2","0.10625339177534"
"IPOP-tany/f1/DIM20","0.00368410738053962"
"IPOP-tany/f1/DIM3","0.035404818933235"
"IPOP-tany/f1/DIM40","0.00350240392688216"
"IPOP-tany/f1/DIM5","0.193746162254731"
"IPOP-tany/f10/DIM10","0.183277826442521"
"IPOP-tany/f10/DIM2","0.217133894246293"
"IPOP-tany/f10/DIM20","0.130065498378494"
"IPOP-tany/f10/DIM3","0.224260131371444"
"IPOP-tany/f10/DIM40","0.0503415526128519"
"IPOP-tany/f10/DIM5","0.278923887669815"
"IPOP-tany/f11/DIM10","0.0719828895630474"
"IPOP-tany/f11/DIM2","0.22612164031822"
"IPOP-tany/f11/DIM20","0.297052042350811"
"IPOP-tany/f11/DIM3","0.185722714526517"
"IPOP-tany/f11/DIM40","0.303158888597072"
"IPOP-tany/f11/DIM5","0.210020638628191"
"IPOP-tany/f12/DIM10","0.0396710061762608"
"IPOP-tany/f12/DIM2","0.234416563738986"
"IPOP-tany/f12/DIM20","0.0609155007939371"
"IPOP-tany/f12/DIM3","0.140004255559137"
"IPOP-tany/f12/DIM40","1.73769155450371"
"IPOP-tany/f12/DIM5","0.0900612130771243"
"IPOP-tany/f13/DIM10","0.045742244565281"
"IPOP-tany/f13/DIM2","0.220014688732096"
"IPOP-tany/f13/DIM20","0.0417600578166592"
"IPOP-tany/f13/DIM3","0.0475531358085008"
"IPOP-tany/f13/DIM40","0.0316835686678705"
"IPOP-tany/f13/DIM5","0.0445366480473294"
"IPOP-tany/f14/DIM10","0.0134710955447572"
"IPOP-tany/f14/DIM2","0.0359503290066336"
"IPOP-tany/f14/DIM20","0.0065644589609221"
"IPOP-tany/f14/DIM3","0.121299095691195"
"IPOP-tany/f14/DIM40","0.00530233598268675"
"IPOP-tany/f14/DIM5","0.131882694961194"
"IPOP-tany/f15/DIM10","0.431559515816987"
"IPOP-tany/f15/DIM2","0.0394610331070382"
"IPOP-tany/f15/DIM20","0.0490731723732815"
"IPOP-tany/f15/DIM3","0.103234281987521"
"IPOP-tany/f15/DIM40","0.0663676501323878"
"IPOP-tany/f15/DIM5","0.0512639944122943"
"IPOP-tany/f16/DIM10","0.0300773275425195"
"IPOP-tany/f16/DIM2","0.0914741255002653"
"IPOP-tany/f16/DIM20","0.0237168231948318"
"IPOP-tany/f16/DIM3","0.0733881992296395"
"IPOP-tany/f16/DIM40","0.0378213419047524"
"IPOP-tany/f16/DIM5","0.0562048773228247"
"IPOP-tany/f17/DIM10","0.00828812919281422"
"IPOP-tany/f17/DIM2","0.0253128938251003"
"IPOP-tany/f17/DIM20","0.0048511842315842"
"IPOP-tany/f17/DIM3","0.0163680308175264"
"IPOP-tany/f17/DIM40","0.00499173007083083"
"IPOP-tany/f17/DIM5","0.0147002747546848"
"IPOP-tany/f18/DIM10","0.0132624847086678"
"IPOP-tany/f18/DIM2","0.0540315693675207"
"IPOP-tany/f18/DIM20","0.267204519767804"
"IPOP-tany/f18/DIM3","0.0722001128922836"
"IPOP-tany/f18/DIM40","0.0702987127929547"
"IPOP-tany/f18/DIM5","0.0160988462337448"
"IPOP-tany/f19/DIM10","0.0150407013876893"
"IPOP-tany/f19/DIM2","0.0402071372694992"
"IPOP-tany/f19/DIM20","0.0133143287723534"
"IPOP-tany/f19/DIM3","0.0224828552735949"
"IPOP-tany/f19/DIM40","0.019766372062305"
"IPOP-tany/f19/DIM5","0.0231075460380826"
"IPOP-tany/f2/DIM10","0.137624935001738"
"IPOP-tany/f2/DIM2","0.137028824788874"
"IPOP-tany/f2/DIM20","0.118678056927591"
"IPOP-tany/f2/DIM3","0.622562574615657"
"IPOP-tany/f2/DIM40","0.0957199451011409"
"IPOP-tany/f2/DIM5","0.197481689829966"
"IPOP-tany/f20/DIM10","0.07268635128349"
"IPOP-tany/f20/DIM2","0.103518929198116"
"IPOP-tany/f20/DIM20","0.0397559720467551"
"IPOP-tany/f20/DIM3","0.0677572789664255"
"IPOP-tany/f20/DIM40","0.669945436799059"
"IPOP-tany/f20/DIM5","0.0717377622268443"
"IPOP-tany/f21/DIM10","0.0564725673738443"
"IPOP-tany/f21/DIM2","0.227504417256824"
"IPOP-tany/f21/DIM20","0.0566062635887243"
"IPOP-tany/f21/DIM3","0.0842280859136885"
"IPOP-tany/f21/DIM40","0.0749252046280891"
"IPOP-tany/f21/DIM5","0.0638475640590065"
"IPOP-tany/f22/DIM10","0.0573093863013493"
"IPOP-tany/f22/DIM2","0.193246033819334"
"IPOP-tany/f22/DIM20","0.0819608960854581"
"IPOP-tany/f22/DIM3","0.0591086685383707"
"IPOP-tany/f22/DIM40","0.0758393697540566"
"IPOP-tany/f22/DIM5","0.333129279148005"
"IPOP-tany/f23/DIM10","0.0166839051991248"
"IPOP-tany/f23/DIM2","0.0274639776836168"
"IPOP-tany/f23/DIM20","0.0326424578066323"
"IPOP-tany/f23/DIM3","0.0503766990492425"
"IPOP-tany/f23/DIM40","0.0810151068239516"
"IPOP-tany/f23/DIM5","0.11654996252903"
"IPOP-tany/f24/DIM10","0.0568097301700412"
"IPOP-tany/f24/DIM2","0.0492341670888257"
"IPOP-tany/f24/DIM20","0.0162619919691081"
"IPOP-tany/f24/DIM3","0.115546466964516"
"IPOP-tany/f24/DIM40","0.115149424356719"
"IPOP-tany/f24/DIM5","0.0322223580382005"
"IPOP-tany/f3/DIM10","0.0479382924251434"
