"hill/f22/DIM3","0.0933909840357013"
"hill/f22/DIM40","0.0771645587319111"
"hill/f22/DIM5","0.124285790926614"
"hill/f23/DIM10","0.0206221909013511"
"hill/f23/DIM2","0.0435350913248375"
"hill/f23/DIM20","0.0110583922359129"
"hill/f23/DIM3","0.0443482202485935"
"hill/f23/DIM40","0.0100693608906708"
"hill/f23/DIM5","0.0300723310395959"
"hill/f24/DIM10","0.00597040325273541"
"hill/f24/DIM2","0.0779397103587586"
"hill/f24/DIM20","0.00365376800132173"
"hill/f24/DIM3","0.0356706188177629"
"hill/f24/DIM40","0.00209768757692674"
"hill/f24/DIM5","0.0203739698556631"
"hill/f3/DIM10","0.026672064443268"
"hill/f3/DIM2","0.0511941310093965"
"hill/f3/DIM20","0.0299816124137506"
"hill/f3/DIM3","0.0453746635100314"
"hill/f3/DIM40","0.0153998379135841"
"hill/f3/DIM5","0.0241133036432615"
"hill/f4/DIM10","0.0295227712907358"
"hill/f4/DIM2","0.0802282549097917"
"hill/f4/DIM20","0.0213393236951694"
"hill/f4/DIM3","0.0702952114857496"
"hill/f4/DIM40","0.0561162112822023"
"hill/f4/DIM5","0.0464633080049769"
"hill/f5/DIM10","1.03787006915673"
"hill/f5/DIM2","1.11817018358589"
"hill/f5/DIM20","0.429312306349001"
"hill/f5/DIM3","0.842599944139123"
"hill/f5/DIM40","1.35044888123983"
"hill/f5/DIM5","1.31662127187136"
"hill/f6/DIM10","0.196615432015405"
"hill/f6/DIM2","0.162995128641508"
"hill/f6/DIM20","0.144039353386873"
"hill/f6/DIM3","0.296713958405955"
"hill/f6/DIM40","0.101620977568104"
"hill/f6/DIM5","0.210719884823536"
"hill/f7/DIM10","0.0621495541910268"
"hill/f7/DIM2","0.458231212563792"
"hill/f7/DIM20","0.026287667159372"
"hill/f7/DIM3","0.235240342060712"
"hill/f7/DIM40","0.00907420865083397"
"hill/f7/DIM5","0.185803245878487"
"hill/f8/DIM10","0.164839032258509"
"hill/f8/DIM2","0.300424270618375"
"hill/f8/DIM20","0.102671329226548"
"hill/f8/DIM3","0.186586811267254"
"hill/f8/DIM40","0.0664151755397398"
"hill/f8/DIM5","0.15567902145458"
"hill/f9/DIM10","0.0930020147305767"
"hill/f9/DIM2","0.316746042270105"
"hill/f9/DIM20","0.0228600616008614"
"hill/f9/DIM3","0.219122086668803"
"hill/f9/DIM40","0.016409764255409"
"hill/f9/DIM5","0.0959164490808178"
"HMLSL/f1/DIM10","0.01728844768605"
"HMLSL/f1/DIM2","0.253151825881409"
"HMLSL/f1/DIM20","0.0130091126723097"
"HMLSL/f1/DIM3","0.180724014388748"
"HMLSL/f1/DIM5","0.0215474999186104"
"HMLSL/f10/DIM10","0.441123078845894"
"HMLSL/f10/DIM2","0.381115037978939"
"HMLSL/f10/DIM20","0.262794801858808"
"HMLSL/f10/DIM3","1.04156930296684"
"HMLSL/f10/DIM5","0.246694163700585"
"HMLSL/f11/DIM10","0.0669844798046844"
"HMLSL/f11/DIM2","0.334233943002003"
"HMLSL/f11/DIM20","0.149882585201408"
"HMLSL/f11/DIM3","0.165978279252978"
"HMLSL/f11/DIM5","0.129311790162778"
"HMLSL/f12/DIM10","0.39300631730469"
"HMLSL/f12/DIM2","0.286142018724451"
"HMLSL/f12/DIM20","0.411899077770641"
"HMLSL/f12/DIM3","0.234099140963329"
"HMLSL/f12/DIM5","0.153865818860009"
"HMLSL/f13/DIM10","0.0150970501867049"
"HMLSL/f13/DIM2","0.0612383820114619"
"HMLSL/f13/DIM20","0.102739178126751"
"HMLSL/f13/DIM3","0.0553617069555003"
"HMLSL/f13/DIM5","0.00905427484253856"
"HMLSL/f14/DIM10","0.118930565286329"
"HMLSL/f14/DIM2","0.0633170502109193"
"HMLSL/f14/DIM20","0.0129299507502739"
"HMLSL/f14/DIM3","0.0212426788807294"
"HMLSL/f14/DIM5","0.0187193128100392"
"HMLSL/f15/DIM10","0.0168093824668235"
"HMLSL/f15/DIM2","0.210580097466884"
"HMLSL/f15/DIM20","0.0116065515552697"
"HMLSL/f15/DIM3","0.164147181020658"
"HMLSL/f15/DIM5","0.122899617130187"
"HMLSL/f16/DIM10","0.0110963069934703"
"HMLSL/f16/DIM2","0.181133277567563"
"HMLSL/f16/DIM20","0.00618911131997284"
"HMLSL/f16/DIM3","0.0342322317606813"
"HMLSL/f16/DIM5","0.0443859567076988"
"HMLSL/f17/DIM10","0.0125989694700911"
"HMLSL/f17/DIM2","0.0319672320643714"
"HMLSL/f17/DIM20","0.00962742155257545"
"HMLSL/f17/DIM3","0.0341016088940391"
"HMLSL/f17/DIM5","0.0209696398864105"
"HMLSL/f18/DIM10","0.0276340249103371"
"HMLSL/f18/DIM2","0.0566687718436124"
"HMLSL/f18/DIM20","0.023680434708313"
"HMLSL/f18/DIM3","0.0270361897694053"
"HMLSL/f18/DIM5","0.0228824668813583"
"HMLSL/f19/DIM10","0.000182227698970382"
"HMLSL/f19/DIM2","0.000645057135566598"
"HMLSL/f19/DIM20","0.000169454401624152"
"HMLSL/f19/DIM3","0.00154985360137753"
"HMLSL/f19/DIM5","0.00721982562466586"
"HMLSL/f2/DIM10","1.00675930360847"
"HMLSL/f2/DIM2","0.355737099779573"
"HMLSL/f2/DIM20","0.494406336670411"
"HMLSL/f2/DIM3","0.325344191075051"
"HMLSL/f2/DIM5","0.764271428327035"
"HMLSL/f20/DIM10","0.0418470089784665"
"HMLSL/f20/DIM2","0.124305306210999"
"HMLSL/f20/DIM20","0.0122103330303794"
"HMLSL/f20/DIM3","0.058424645923428"
"HMLSL/f20/DIM5","0.0796549776770195"
"HMLSL/f21/DIM10","0.173684238158969"
"HMLSL/f21/DIM2","0.0976875048407173"
"HMLSL/f21/DIM20","0.0780302849411396"
"HMLSL/f21/DIM3","0.0400516606105728"
"HMLSL/f21/DIM5","0.117496652217153"
"HMLSL/f22/DIM10","0.0953783030453877"
"HMLSL/f22/DIM2","0.115822822531902"
"HMLSL/f22/DIM20","0.209074196865036"
"HMLSL/f22/DIM3","0.10539519033367"
"HMLSL/f22/DIM5","0.0946332126543083"
"HMLSL/f23/DIM10","0.0392078561025622"
"HMLSL/f23/DIM2","0.0593405874753703"
"HMLSL/f23/DIM20","0.020122137540594"
"HMLSL/f23/DIM3","0.0904136029858548"
"HMLSL/f23/DIM5","0.0403699075634415"
"HMLSL/f24/DIM10","0.00615879928577229"
"HMLSL/f24/DIM2","0.105378280128112"
"HMLSL/f24/DIM20","0.00394281720757405"
"HMLSL/f24/DIM3","0.03667802768924"
"HMLSL/f24/DIM5","0.0193275941648782"
"HMLSL/f3/DIM10","0.118160934855783"
"HMLSL/f3/DIM2","0.166933621144114"
"HMLSL/f3/DIM20","0.00946479887200072"
"HMLSL/f3/DIM3","0.112624686503959"
"HMLSL/f3/DIM5","0.362457005447155"
"HMLSL/f4/DIM10","0.0131760750418419"
"HMLSL/f4/DIM2","0.110021080091764"
"HMLSL/f4/DIM20","0.0110646925574276"
"HMLSL/f4/DIM3","0.0686035639306045"
"HMLSL/f4/DIM5","0.104726959436483"
"HMLSL/f5/DIM10","0.0108537409699248"
"HMLSL/f5/DIM2","0.00253434022817304"
"HMLSL/f5/DIM20","0.0319779699694289"
"HMLSL/f5/DIM3","0.0563414128386879"
"HMLSL/f5/DIM5","0.0182258131835504"
"HMLSL/f6/DIM10","0.125989829848147"
"HMLSL/f6/DIM2","0.244830762815186"
"HMLSL/f6/DIM20","0.132915091764158"
"HMLSL/f6/DIM3","0.222789171713179"
"HMLSL/f6/DIM5","0.123039143093646"
"HMLSL/f7/DIM10","0.0492206149736978"
"HMLSL/f7/DIM2","0.169929927061579"
"HMLSL/f7/DIM20","0.0712010418271418"
"HMLSL/f7/DIM3","0.0571962265403064"
"HMLSL/f7/DIM5","0.053292137700517"
"HMLSL/f8/DIM10","0.113066984822412"
"HMLSL/f8/DIM2","0.259069111313906"
"HMLSL/f8/DIM20","0.591646735788803"
"HMLSL/f8/DIM3","0.181424047826779"
"HMLSL/f8/DIM5","0.122492308561795"
"HMLSL/f9/DIM10","0.0176164239386994"
"HMLSL/f9/DIM2","0.00278290290989889"
"HMLSL/f9/DIM20","0.0694849879848227"
"HMLSL/f9/DIM3","0.00578339398146789"
"HMLSL/f9/DIM5","0.00887669722139923"
"IPOP/f1/DIM10","0.00665682126128202"
"IPOP/f1/DIM2","0.16340561570422"
"IPOP/f1/DIM20","0.00561123511587923"
"IPOP/f1/DIM3","0.0319244791570182"
"IPOP/f1/DIM40","0.00274633898258353"
"IPOP/f1/DIM5","0.0154274023430335"
"IPOP/f10/DIM10","0.0888498633753029"
"IPOP/f10/DIM2","0.22605894383313"
"IPOP/f10/DIM20","1.05082480319663"
"IPOP/f10/DIM3","0.258732299780337"
"IPOP/f10/DIM40","0.23937308770093"
"IPOP/f10/DIM5","0.144691916715128"
"IPOP/f11/DIM10","0.121159256569568"
"IPOP/f11/DIM2","0.17505266422848"
"IPOP/f11/DIM20","0.29389164825686"
"IPOP/f11/DIM3","0.201387750867991"
"IPOP/f11/DIM40","0.443988356575909"
"IPOP/f11/DIM5","0.187863484855347"
"IPOP/f12/DIM10","0.0681798352780354"
"IPOP/f12/DIM2","0.219634871083972"
"IPOP/f12/DIM20","0.085046077374904"
"IPOP/f12/DIM3","0.109807713454936"
"IPOP/f12/DIM40","0.365482129891667"
"IPOP/f12/DIM5","0.0938838435765142"
"IPOP/f13/DIM10","0.0346333228395496"
"IPOP/f13/DIM2","0.0695800647469161"
"IPOP/f13/DIM20","0.0246160214789153"
"IPOP/f13/DIM3","0.0395515603963623"
"IPOP/f13/DIM40","0.0359335454070109"
"IPOP/f13/DIM5","0.0603801789796015"
"IPOP/f14/DIM10","0.0105464796225624"
"IPOP/f14/DIM2","0.0293151362448849"
"IPOP/f14/DIM20","0.00823693202839429"
"IPOP/f14/DIM3","0.0553945711402949"
"IPOP/f14/DIM40","0.00463851615359603"
"IPOP/f14/DIM5","0.0195993360597184"
"IPOP/f15/DIM10","0.0814863807905716"
"IPOP/f15/DIM2","0.0453507692482307"
"IPOP/f15/DIM20","0.0646617281942006"
"IPOP/f15/DIM3","0.0641826190815089"
"IPOP/f15/DIM40","0.0467220753050316"
"IPOP/f15/DIM5","0.057715077720589"
"IPOP/f16/DIM10","0.0281948129775726"
"IPOP/f16/DIM2","0.112868106668266"
"IPOP/f16/DIM20","0.0302139617997266"
"IPOP/f16/DIM3","0.0618749788286275"
"IPOP/f16/DIM40","0.0101099739601836"
"IPOP/f16/DIM5","0.0598689850295426"
"IPOP/f17/DIM10","0.00804758377158908"
"IPOP/f17/DIM2","0.0304935110025193"
"IPOP/f17/DIM20","0.00387202610977119"
"IPOP/f17/DIM3","0.0220962727337019"
"IPOP/f17/DIM40","0.00654740210905736"
"IPOP/f17/DIM5","0.0108549046058802"
"IPOP/f18/DIM10","0.00829998770683404"
"IPOP/f18/DIM2","0.0642002386545856"
"IPOP/f18/DIM20","0.0105329684502445"
"IPOP/f18/DIM3","0.0334471119222979"
"IPOP/f18/DIM40","0.0115277899249103"
"IPOP/f18/DIM5","0.0155137944275066"
"IPOP/f19/DIM10","0.0435355155418818"
"IPOP/f19/DIM2","0.139418017189232"
"IPOP/f19/DIM20","0.0200471694091534"
"IPOP/f19/DIM3","0.0280985319737459"
"IPOP/f19/DIM40","0.011831936985706"
"IPOP/f19/DIM5","0.0133324873639856"
"IPOP/f2/DIM10","0.246870820786504"
"IPOP/f2/DIM2","0.1780194401951"
"IPOP/f2/DIM20","0.213755034173277"
"IPOP/f2/DIM3","0.23280257219277"
"IPOP/f2/DIM40","0.0989232254232904"
"IPOP/f2/DIM5","0.268938727752471"
"IPOP/f20/DIM10","0.0630429778731278"
"IPOP/f20/DIM2","0.276676761441982"
"IPOP/f20/DIM20","0.0704838931916137"
"IPOP/f20/DIM3","0.0582316322671633"
"IPOP/f20/DIM40","0.0670778016267933"
"IPOP/f20/DIM5","0.049398362141209"
"IPOP/f21/DIM10","0.0664286716155917"
"IPOP/f21/DIM2","0.186391528522657"
"IPOP/f21/DIM20","0.114589139597554"
"IPOP/f21/DIM3","0.0679404870735078"
"IPOP/f21/DIM40","0.0356474651396869"
"IPOP/f21/DIM5","0.0793081467055132"
"IPOP/f22/DIM10","0.104497363584029"
"IPOP/f22/DIM2","0.253169384095176"
"IPOP/f22/DIM20","0.06473588475446"
"IPOP/f22/DIM3","0.0723155190778602"
"IPOP/f22/DIM40","0.0769890825389794"
"IPOP/f22/DIM5","0.108926365795887"
"IPOP/f23/DIM10","0.0183873009121732"
"IPOP/f23/DIM2","0.0276542113641267"
"IPOP/f23/DIM20","0.0351319669097098"
"IPOP/f23/DIM3","0.034665560619962"
"IPOP/f23/DIM40","0.0679749716478004"
"IPOP/f23/DIM5","0.0265151085232978"
"IPOP/f24/DIM10","0.00605526707113962"
"IPOP/f24/DIM2","0.0582970687777686"
"IPOP/f24/DIM20","0.00385388106687089"
"IPOP/f24/DIM3","0.0111823015758698"
"IPOP/f24/DIM40","0.00314144417804777"
"IPOP/f24/DIM5","0.00715963195222852"
"IPOP/f3/DIM10","0.064336539898868"
"IPOP/f3/DIM2","0.0622016101543836"
"IPOP/f3/DIM20","0.0106733026497882"
"IPOP/f3/DIM3","0.0694822378109415"
"IPOP/f3/DIM40","0.0131435373665768"
"IPOP/f3/DIM5","0.0796193456687784"
"IPOP/f4/DIM10","0.0155089050745255"
"IPOP/f4/DIM2","0.0891284962857801"
"IPOP/f4/DIM20","0.0084893678450891"
"IPOP/f4/DIM3","0.0434149922926922"
"IPOP/f4/DIM40","0.00688628642500554"
"IPOP/f4/DIM5","0.0253144077898352"
"IPOP/f5/DIM10","0.0441069557047047"
"IPOP/f5/DIM2","1.01985340179884"
"IPOP/f5/DIM20","0.0633246218409509"
"IPOP/f5/DIM3","0.123220842305247"
"IPOP/f5/DIM40","0.076129674017136"
"IPOP/f5/DIM5","0.574893250773479"
"IPOP/f6/DIM10","0.034880173693883"
"IPOP/f6/DIM2","0.093417351820942"
"IPOP/f6/DIM20","0.0442623521196143"
"IPOP/f6/DIM3","0.104974166446788"
"IPOP/f6/DIM40","0.0641110220597122"
"IPOP/f6/DIM5","0.0712893988425636"
"IPOP/f7/DIM10","0.0654503083177694"
"IPOP/f7/DIM2","0.215633389033168"
"IPOP/f7/DIM20","0.0743270948612818"
"IPOP/f7/DIM3","0.149670295710116"
"IPOP/f7/DIM40","0.117534025692262"
"IPOP/f7/DIM5","0.0890080334335301"
"IPOP/f8/DIM10","0.0742524222257179"
"IPOP/f8/DIM2","0.115945135808058"
"IPOP/f8/DIM20","0.266861988088523"
"IPOP/f8/DIM3","0.0590188041480977"
"IPOP/f8/DIM40","1.12357370403932"
"IPOP/f8/DIM5","0.0633197738263185"
"IPOP/f9/DIM10","0.0639370154552368"
"IPOP/f9/DIM2","0.0703470601858699"
"IPOP/f9/DIM20","0.13754914963302"
"IPOP/f9/DIM3","0.0638145877799176"
"IPOP/f9/DIM40","0.265142112688687"
"IPOP/f9/DIM5","0.0482901288440343"
"IPOP-500/f1/DIM10","0.00732177139396678"
"IPOP-500/f1/DIM2","0.044421373696942"
"IPOP-500/f1/DIM20","0.00579732304376524"
"IPOP-500/f1/DIM3","0.0293382531562061"
"IPOP-500/f1/DIM40","0.00306413136526613"
"IPOP-500/f1/DIM5","0.0247418014394241"
"IPOP-500/f10/DIM10","0.126744228555461"
"IPOP-500/f10/DIM2","0.198334539110111"
"IPOP-500/f10/DIM20","0.265271326294849"
"IPOP-500/f10/DIM3","0.257742281712548"
"IPOP-500/f10/DIM40","0.203940779979455"
"IPOP-500/f10/DIM5","0.135522633417734"
"IPOP-500/f11/DIM10","0.195677189946518"
"IPOP-500/f11/DIM2","0.17483249923753"
"IPOP-500/f11/DIM20","0.24356904115454"
"IPOP-500/f11/DIM3","0.257438455846863"
"IPOP-500/f11/DIM40","0.333913748924929"
"IPOP-500/f11/DIM5","0.294124440120524"
"IPOP-500/f12/DIM10","0.0662708747713521"
"IPOP-500/f12/DIM2","0.210702664206355"
"IPOP-500/f12/DIM20","0.0583485024645074"
"IPOP-500/f12/DIM3","0.870719077603611"
"IPOP-500/f12/DIM40","0.0530187802267809"
"IPOP-500/f12/DIM5","0.0912982915551477"
"IPOP-500/f13/DIM10","0.0356442349301444"
"IPOP-500/f13/DIM2","0.0695826014985346"
"IPOP-500/f13/DIM20","0.024394274995969"
"IPOP-500/f13/DIM3","0.306254947125819"
"IPOP-500/f13/DIM40","0.0350341785486449"
"IPOP-500/f13/DIM5","0.0550493267963578"
"IPOP-500/f14/DIM10","0.1901905008603"
"IPOP-500/f14/DIM2","0.0309564533481305"
"IPOP-500/f14/DIM20","0.00802925205069567"
"IPOP-500/f14/DIM3","0.03532555911784"
"IPOP-500/f14/DIM40","0.0101229543603098"
"IPOP-500/f14/DIM5","0.0196091603733403"
"IPOP-500/f15/DIM10","0.0494482186232911"
"IPOP-500/f15/DIM2","0.0531052883222253"
"IPOP-500/f15/DIM20","0.070041687396567"
"IPOP-500/f15/DIM3","0.0685926906060947"
"IPOP-500/f15/DIM40","0.070804950303699"
"IPOP-500/f15/DIM5","0.0685172217021513"
"IPOP-500/f16/DIM10","0.0280729692188746"
"IPOP-500/f16/DIM2","0.115607788654789"
"IPOP-500/f16/DIM20","0.0305304547107405"
"IPOP-500/f16/DIM3","0.0791243798735702"
"IPOP-500/f16/DIM40","0.0174828207173512"
"IPOP-500/f16/DIM5","0.0578936783863828"
"IPOP-500/f17/DIM10","0.00814365692476589"
"IPOP-500/f17/DIM2","0.0373102495232934"
"IPOP-500/f17/DIM20","0.00388213734187179"
"IPOP-500/f17/DIM3","0.0232815296731892"
"IPOP-500/f17/DIM40","0.00685685406638926"
"IPOP-500/f17/DIM5","0.0106902314888057"
"IPOP-500/f18/DIM10","0.0083526062026685"
"IPOP-500/f18/DIM2","0.0642753637651557"
"IPOP-500/f18/DIM20","0.0105791496532192"
"IPOP-500/f18/DIM3","0.0332702587015609"
"IPOP-500/f18/DIM40","0.0133901038135583"
"IPOP-500/f18/DIM5","0.0153761101086858"
"IPOP-500/f19/DIM10","0.0162728464574469"
"IPOP-500/f19/DIM2","0.0621915305634251"
"IPOP-500/f19/DIM20","0.0347791642393782"
"IPOP-500/f19/DIM3","0.0266074937901032"
"IPOP-500/f19/DIM40","0.02730251272207"
"IPOP-500/f19/DIM5","0.0130581647233069"
"IPOP-500/f2/DIM10","0.120991285336697"
"IPOP-500/f2/DIM2","0.178621405881586"
"IPOP-500/f2/DIM20","1.02378280282566"
"IPOP-500/f2/DIM3","0.236434264322772"
"IPOP-500/f2/DIM40","0.179580090230801"
"IPOP-500/f2/DIM5","0.252226854504157"
"IPOP-500/f20/DIM10","0.0591600095745819"
"IPOP-500/f20/DIM2","0.0954219168427628"
"IPOP-500/f20/DIM20","0.119502709040678"
"IPOP-500/f20/DIM3","0.0481274928696307"
"IPOP-500/f20/DIM40","0.0655038776413977"
"IPOP-500/f20/DIM5","0.0512646418252049"
"IPOP-500/f21/DIM10","0.0574793122723476"
"IPOP-500/f21/DIM2","0.119380835414423"
"IPOP-500/f21/DIM20","0.113653596054759"
"IPOP-500/f21/DIM3","0.0705226098195479"
"IPOP-500/f21/DIM40","0.205178005569567"
"IPOP-500/f21/DIM5","0.0702925305133786"
"IPOP-500/f22/DIM10","0.103670821990021"
"IPOP-500/f22/DIM2","0.121807720078118"
"IPOP-500/f22/DIM20","0.0720170394906122"
"IPOP-500/f22/DIM3","0.0717687616787087"
"IPOP-500/f22/DIM40","0.0884235997723347"
"IPOP-500/f22/DIM5","0.0771413063738613"
"IPOP-500/f23/DIM10","0.0178068984831141"
"IPOP-500/f23/DIM2","0.0285818831161003"
"IPOP-500/f23/DIM20","0.0297885668657069"
"IPOP-500/f23/DIM3","0.028047625853172"
"IPOP-500/f23/DIM40","0.0692973036841967"
"IPOP-500/f23/DIM5","0.0275272673312177"
"IPOP-500/f24/DIM10","0.00427496830521621"
"IPOP-500/f24/DIM2","0.0543828787525698"
"IPOP-500/f24/DIM20","0.00741779421789869"
"IPOP-500/f24/DIM3","0.0138214454454673"
"IPOP-500/f24/DIM40","0.00531348301259701"
"IPOP-500/f24/DIM5","0.00698037986204343"
"IPOP-500/f3/DIM10","0.0357227700637325"
"IPOP-500/f3/DIM2","0.0609500137219489"
"IPOP-500/f3/DIM20","0.0162434466629915"
"IPOP-500/f3/DIM3","0.0690266648964148"
"IPOP-500/f3/DIM40","0.00870126544247798"
"IPOP-500/f3/DIM5","0.0642413569592334"
"IPOP-500/f4/DIM10","0.0203132366378739"
"IPOP-500/f4/DIM2","0.0874597570706106"
"IPOP-500/f4/DIM20","0.00858601559544967"
"IPOP-500/f4/DIM3","0.0373081868885827"
"IPOP-500/f4/DIM40","0.0122928036593295"
"IPOP-500/f4/DIM5","0.0167463270671705"
"IPOP-500/f5/DIM10","0.0438624542005708"
"IPOP-500/f5/DIM2","1.1376305164262"
"IPOP-500/f5/DIM20","0.0567209848084149"
"IPOP-500/f5/DIM3","0.123402349883376"
"IPOP-500/f5/DIM40","0.0758422952692415"
"IPOP-500/f5/DIM5","0.587267936152111"
"IPOP-500/f6/DIM10","0.0748451426897836"
"IPOP-500/f6/DIM2","0.102276134269792"
"IPOP-500/f6/DIM20","0.0401618576228115"
"IPOP-500/f6/DIM3","0.0923296417863404"
"IPOP-500/f6/DIM40","0.0575660001538236"
"IPOP-500/f6/DIM5","0.0658571002422771"
"IPOP-500/f7/DIM10","0.0653352958530894"
"IPOP-500/f7/DIM2","0.176679343271644"
"IPOP-500/f7/DIM20","0.104705431923485"
"IPOP-500/f7/DIM3","0.147708710330909"
"IPOP-500/f7/DIM40","0.178351431978877"
"IPOP-500/f7/DIM5","0.0881549026546048"
"IPOP-500/f8/DIM10","0.607936990908542"
"IPOP-500/f8/DIM2","0.120518038943068"
"IPOP-500/f8/DIM20","0.0651396746026152"
"IPOP-500/f8/DIM3","0.309003097451236"
"IPOP-500/f8/DIM40","0.11868194015504"
"IPOP-500/f8/DIM5","0.0576820038847762"
"IPOP-500/f9/DIM10","0.0804821459382413"
"IPOP-500/f9/DIM2","0.0739933474116188"
"IPOP-500/f9/DIM20","0.0759989885261561"
"IPOP-500/f9/DIM3","0.0636953724493931"
"IPOP-500/f9/DIM40","0.381046077916699"
"IPOP-500/f9/DIM5","0.0568372900535571"
"IPOP-tany/f1/DIM10","0.0065680947298523"
"IPOP-tany/f1/DIM2","0.0492912274815189"
"IPOP-tany/f1/DIM20","0.00386950598572646"
"IPOP-tany/f1/DIM3","0.0361380830435142"
"IPOP-tany/f1/DIM40","0.0100006388056574"
"IPOP-tany/f1/DIM5","0.0165843420547252"
"IPOP-tany/f10/DIM10","0.165476218826844"
"IPOP-tany/f10/DIM2","0.217272512629303"
"IPOP-tany/f10/DIM20","0.196386663557494"
"IPOP-tany/f10/DIM3","0.269505747574935"
"IPOP-tany/f10/DIM40","0.461965886655195"
"IPOP-tany/f10/DIM5","0.67755234879395"
"IPOP-tany/f11/DIM10","0.167640636088232"
"IPOP-tany/f11/DIM2","0.223928751910262"
"IPOP-tany/f11/DIM20","0.263786733701129"
"IPOP-tany/f11/DIM3","0.187976973673117"
"IPOP-tany/f11/DIM40","0.720561509777391"
"IPOP-tany/f11/DIM5","0.104124313167896"
"IPOP-tany/f12/DIM10","0.360602235926396"
"IPOP-tany/f12/DIM2","0.226745153210932"
"IPOP-tany/f12/DIM20","2.19161019975366"
"IPOP-tany/f12/DIM3","0.126451786410612"
"IPOP-tany/f12/DIM40","0.0664492498799466"
"IPOP-tany/f12/DIM5","0.232482769880263"
"IPOP-tany/f13/DIM10","0.0460144727531655"
"IPOP-tany/f13/DIM2","0.105034377484623"
"IPOP-tany/f13/DIM20","0.0416781132776006"
"IPOP-tany/f13/DIM3","0.0469679008176114"
"IPOP-tany/f13/DIM40","0.0286469400082671"
"IPOP-tany/f13/DIM5","0.0477053820956079"
"IPOP-tany/f14/DIM10","0.0105241881418208"
"IPOP-tany/f14/DIM2","0.0504265909693367"
"IPOP-tany/f14/DIM20","0.0064016848824943"
"IPOP-tany/f14/DIM3","0.0344405285707704"
"IPOP-tany/f14/DIM40","0.00525820802514095"
"IPOP-tany/f14/DIM5","0.0162668197528391"
"IPOP-tany/f15/DIM10","0.0517871411749433"
"IPOP-tany/f15/DIM2","0.0390810123590191"
"IPOP-tany/f15/DIM20","0.0446623613099554"
"IPOP-tany/f15/DIM3","0.047425546147161"
"IPOP-tany/f15/DIM40","0.0716496813731747"
"IPOP-tany/f15/DIM5","0.0573280420216287"
"IPOP-tany/f16/DIM10","0.0299022558204943"
"IPOP-tany/f16/DIM2","0.255013842491837"
"IPOP-tany/f16/DIM20","0.021234323369112"
"IPOP-tany/f16/DIM3","0.0634481836425891"
"IPOP-tany/f16/DIM40","0.0172902468687977"
"IPOP-tany/f16/DIM5","0.0468306856465282"
"IPOP-tany/f17/DIM10","0.00788561963719843"
"IPOP-tany/f17/DIM2","0.0621350922167314"
"IPOP-tany/f17/DIM20","0.00486221017543046"
"IPOP-tany/f17/DIM3","0.0160960889633094"
"IPOP-tany/f17/DIM40","0.00504312821431219"
"IPOP-tany/f17/DIM5","0.0147169656286249"
"IPOP-tany/f18/DIM10","0.0113417802885533"
"IPOP-tany/f18/DIM2","0.0533875206853851"
"IPOP-tany/f18/DIM20","0.00998653500195591"
"IPOP-tany/f18/DIM3","0.0411257103214007"
"IPOP-tany/f18/DIM40","0.00830489321722559"
"IPOP-tany/f18/DIM5","0.0158947456481685"
"IPOP-tany/f19/DIM10","0.0103732126914352"
"IPOP-tany/f19/DIM2","0.0856889670538922"
"IPOP-tany/f19/DIM20","0.0132428332086152"
"IPOP-tany/f19/DIM3","0.0225745015133631"
"IPOP-tany/f19/DIM40","0.0163568417271026"
"IPOP-tany/f19/DIM5","0.0198861423447464"
"IPOP-tany/f2/DIM10","0.133572786181437"
"IPOP-tany/f2/DIM2","1.25113025700221"
"IPOP-tany/f2/DIM20","0.172379963547589"
"IPOP-tany/f2/DIM3","0.226136382520426"
"IPOP-tany/f2/DIM40","1.07728374244819"
"IPOP-tany/f2/DIM5","0.210289466264502"
"IPOP-tany/f20/DIM10","0.0517953019869171"
"IPOP-tany/f20/DIM2","0.0893697836090993"
"IPOP-tany/f20/DIM20","0.0442343640561557"
"IPOP-tany/f20/DIM3","0.0678411856028719"
"IPOP-tany/f20/DIM40","0.347853451066054"
"IPOP-tany/f20/DIM5","0.0709163545591805"
"IPOP-tany/f21/DIM10","0.0560333907147151"
"IPOP-tany/f21/DIM2","0.10528175486501"
"IPOP-tany/f21/DIM20","0.32673288811991"
"IPOP-tany/f21/DIM3","0.125868450110283"
"IPOP-tany/f21/DIM40","0.0657762732258132"
"IPOP-tany/f21/DIM5","0.060956817712887"
"IPOP-tany/f22/DIM10","0.0574925378726562"
"IPOP-tany/f22/DIM2","0.129210378385304"
"IPOP-tany/f22/DIM20","0.234686765910859"
"IPOP-tany/f22/DIM3","0.0614648516144629"
"IPOP-tany/f22/DIM40","0.0755736690722481"
"IPOP-tany/f22/DIM5","0.0371538415438007"
"IPOP-tany/f23/DIM10","0.0168205261893992"
"IPOP-tany/f23/DIM2","0.0200317733262572"
"IPOP-tany/f23/DIM20","0.0299928987636775"
"IPOP-tany/f23/DIM3","0.0312973186146292"
"IPOP-tany/f23/DIM40","0.072545083672378"
"IPOP-tany/f23/DIM5","0.0216758028414732"
"IPOP-tany/f24/DIM10","0.0565730084471271"
"IPOP-tany/f24/DIM2","0.0481341129249414"
"IPOP-tany/f24/DIM20","0.0163045006872755"
"IPOP-tany/f24/DIM3","0.08729815135612"
"IPOP-tany/f24/DIM40","0.1158627250101"
"IPOP-tany/f24/DIM5","0.0336210421194685"
