"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf020-10","logisticModelpositive","0.436992395449782","12.1416232416089","1.10046723020204","-2.29398589568219","0.892152452456722"
"2FlipHC/uf050-01","logisticModelpositive","0.650118167797746","28.9623914794495","0.886672712187128","-2.61223480644471","0.808686041315508"
"2FlipHC/uf050-02","logisticModelpositive","0.803043706672091","24.2211188478166","1.05132307145854","-3.42671013858248","0.727055986484158"
"2FlipHC/uf050-03","logisticModelpositive","0.366398301702943","27.2281371957689","0.955363590008926","-3.06575298035756","0.848583588852216"
"2FlipHC/uf050-04","logisticModelpositive","0.828722145704277","25.9684235276658","0.960088605019197","-3.22239996680372","0.457024672478706"
"2FlipHC/uf050-05","logisticModelpositive","0.169193653632731","27.5107938698924","0.999773343177003","-3.06279197429612","0.691802750417013"
"2FlipHC/uf050-06","logisticModelpositive","1.0234481590964","24.4518229499761","1.20785269991145","-4.13820663633566","0.747095597920149"
"2FlipHC/uf050-07","logisticModelpositive","0.659738123778134","26.0153143696599","1.12038962210292","-3.8508200452634","0.787439389192153"
"2FlipHC/uf050-08","logisticModelpositive","1.13238794208855","23.848252818331","1.03125885498236","-3.60352315580977","0.894394664514755"
"2FlipHC/uf050-09","logisticModelpositive","0.523760674481595","23.0403828596893","1.01402226307444","-3.45807828691917","0.726580651321513"
"2FlipHC/uf050-10","logisticModelpositive","0.610680049091211","25.4809726757193","0.966947624763654","-3.38759257162245","0.713239662979072"
"2FlipHC/uf075-01","logisticModelpositive","0.691191092337123","41.280902997884","0.881516211333554","-3.27269423773295","0.854211105069248"
"2FlipHC/uf075-02","logisticModelpositive","0.103682428863447","42.366879404181","0.922603431884568","-3.34193678123763","0.816993745387326"
"2FlipHC/uf075-03","logisticModelpositive","1.0079520457274","40.2147711218532","0.80708084939394","-2.99032963254412","0.486017671641549"
"2FlipHC/uf075-04","logisticModelpositive","1.35465506623644","37.2694852773131","0.907118300853472","-3.50448501434413","0.604207282843443"
"2FlipHC/uf075-05","logisticModelpositive","0.841940151261904","38.9172872765785","0.858577862671446","-3.15956649185991","0.694166749781226"
"2FlipHC/uf075-06","logisticModelpositive","0.948787162855942","39.3439376881281","0.913829494724523","-3.46586511939567","0.83470970213975"
"2FlipHC/uf075-07","logisticModelpositive","0.947641066018677","42.279827643119","0.823176615714724","-2.94334255913446","0.623551922712478"
"2FlipHC/uf075-08","logisticModelpositive","1.01851648776291","41.4468166122453","0.869919032497714","-3.0772385896884","0.636370440898316"
"2FlipHC/uf075-09","logisticModelpositive","0.300236116715432","39.598441146326","1.00294632581622","-3.79426786618206","0.803043867490362"
"2FlipHC/uf075-10","logisticModelpositive","0.256569556011889","41.1133952142265","1.0195607385677","-3.71468005683056","0.691460771462286"
"2FlipHC/uf100-01","logisticModelpositive","1.17995844967473","57.488172348884","0.832260515291045","-3.27336397595116","0.669351287091594"
"2FlipHC/uf100-02","logisticModelpositive","1.03737813807753","54.4719834308161","0.929953881376521","-3.72142870732178","0.558248647596414"
"2FlipHC/uf100-03","logisticModelpositive","0.901079325506457","53.0322721633523","0.912636598343877","-3.6821969125068","0.731271141345185"
"2FlipHC/uf100-04","logisticModelpositive","1.15440348143506","54.0705223040452","0.926428790237574","-3.70409647118693","0.709758940138541"
"2FlipHC/uf100-05","logisticModelpositive","0.960264496082253","49.8128413186232","0.92472451592518","-3.88121473271588","0.600478017627581"
"2FlipHC/uf100-06","logisticModelpositive","0.190940088539511","51.8871119015735","1.07225113919605","-4.18476570521923","0.788992219669866"
"2FlipHC/uf100-07","logisticModelpositive","0.605723504646513","54.6365786140181","0.8629093769713","-3.40452195284564","0.619903404407367"
"2FlipHC/uf100-08","logisticModelpositive","1.16823062288536","54.811725620567","0.896151292391529","-3.56174796415244","0.521175171859051"
"2FlipHC/uf100-09","logisticModelpositive","1.73402389013866","55.0854912522723","0.86330258072712","-3.41336218194763","0.597130446082732"
"2FlipHC/uf100-10","logisticModelpositive","0.90900758447535","53.5465636361241","0.868217285577731","-3.45159684292917","0.701671917170268"
"2FlipHC/uf125-01","logisticModelpositive","1.14355301245232","66.5637746511279","0.856464260926979","-3.66124214133549","0.484250989319856"
"2FlipHC/uf125-02","logisticModelpositive","1.69699790451983","69.2391359091824","0.794985963104447","-3.34879653312754","0.615389983735831"
"2FlipHC/uf125-03","logisticModelpositive","0.788809785274631","71.1201947780659","0.947810334787797","-3.9826430419437","0.678580319926778"
"2FlipHC/uf125-04","logisticModelpositive","0.983971432734004","67.8391653267942","0.907981634798082","-3.75466546404668","0.860688551974959"
"2FlipHC/uf125-05","logisticModelpositive","0.848325417961126","63.7222359324879","0.905793575757285","-3.89940174985936","0.758044245883093"
"2FlipHC/uf125-06","logisticModelpositive","1.33824000444017","69.7753508114629","0.815290001243672","-3.26995443505123","0.807326912155606"
"2FlipHC/uf125-07","logisticModelpositive","-0.0387406117205","65.6370845053194","0.966296795082926","-4.24327731925538","0.72640809594354"
"2FlipHC/uf125-08","logisticModelpositive","0.847601266873865","71.1711834733559","0.88015391385642","-3.66088516790008","0.507770091384783"
"2FlipHC/uf125-09","logisticModelpositive","0.81332686078656","67.4799516609752","0.868941362581789","-3.73171463838423","0.701344915070396"
"2FlipHC/uf125-10","logisticModelpositive","1.18092563525259","69.1275204110641","0.854744613200815","-3.51454950941533","0.49570458353768"
"2FlipHC/uf150-01","logisticModelpositive","1.17053788378668","83.0888428682617","0.837905154207887","-3.65724680896258","0.616938610898726"
"2FlipHC/uf150-02","logisticModelpositive","1.01958349360426","85.2392979250125","0.867338272657201","-3.74617870952851","0.625507357137926"
"2FlipHC/uf150-03","logisticModelpositive","1.05535596576075","83.1678933616997","0.773265386143612","-3.3392210280805","0.766147740139664"
"2FlipHC/uf150-04","logisticModelpositive","1.49561212391236","83.002607086447","0.853274719428777","-3.71354188619126","0.745424430296101"
"2FlipHC/uf150-05","logisticModelpositive","1.52040092404119","81.8674188727699","0.861813299065971","-3.80320861162003","0.595911340659669"
"2FlipHC/uf150-06","logisticModelpositive","0.854881726299411","86.0591654654495","0.820723832843695","-3.60066005247625","0.616734631676581"
"2FlipHC/uf150-07","logisticModelpositive","1.88923926045222","87.0035449186261","0.827026019325286","-3.49089661414892","0.58967656258212"
"2FlipHC/uf150-08","logisticModelpositive","0.304239249516726","81.0894821768449","0.908246277560319","-4.07679926272924","0.837321976811585"
"2FlipHC/uf150-09","logisticModelpositive","0.65900510470159","84.9559064182749","0.772522165853981","-3.31643617221956","0.543741839225025"
"2FlipHC/uf150-10","logisticModelpositive","0.599891774167535","81.1282738689298","0.805982497064932","-3.61600268168386","0.761778971830726"
"2FlipHC/uf175-01","logisticModelpositive","1.8635894121681","96.1904603250805","0.866184686362543","-3.91290555995979","0.584264868621151"
"2FlipHC/uf175-02","logisticModelpositive","1.23941660402467","95.278574541927","0.837251684660591","-3.8080856501883","0.6707185959594"
"2FlipHC/uf175-03","logisticModelpositive","1.08597315759247","96.9940200659553","0.823329931936763","-3.68517737149362","1.04969070825876"
"2FlipHC/uf175-04","logisticModelpositive","1.46656141084229","91.703730392349","0.818778319612472","-3.79636560701113","0.73956090574667"
"2FlipHC/uf175-05","logisticModelpositive","1.25551546258103","95.7927658320849","0.813400003832778","-3.68498883972899","0.714844872856799"
"2FlipHC/uf175-06","logisticModelpositive","1.19002771292182","96.9936045666709","0.824144657848731","-3.69073383089512","0.652041548410644"
"2FlipHC/uf175-07","logisticModelpositive","0.920407742447962","99.6433064855007","0.886130449178298","-4.01215857907062","0.628829149368917"
"2FlipHC/uf175-08","logisticModelpositive","0.842558185856074","93.4926817804224","0.927383837944338","-4.23422360750584","0.901099076147822"
"2FlipHC/uf175-09","logisticModelpositive","1.85090668928168","96.3739083240245","0.848296528229746","-3.75232486629981","0.656196457145626"
"2FlipHC/uf175-10","logisticModelpositive","1.08535561315355","97.1889690445203","0.772310221812587","-3.47115102618382","0.705986063923246"
"2FlipHC/uf200-01","logisticModelpositive","2.37164818638136","109.063052150754","0.829960822187447","-3.8303978866882","0.792069149852401"
"2FlipHC/uf200-02","logisticModelpositive","2.1613277464405","111.238318843063","0.819017173710472","-3.79455754710355","0.509657588720469"
"2FlipHC/uf200-03","logisticModelpositive","1.02905661292953","105.111938341406","0.832747927104876","-3.85472747266052","0.823710618333297"
"2FlipHC/uf200-04","logisticModelpositive","1.65770062067942","114.556859570817","0.794661137130132","-3.67994067982697","0.660842803232097"
"2FlipHC/uf200-05","logisticModelpositive","1.95864046870929","112.773211076145","0.743402551399646","-3.32602546613605","0.67870672122689"
"2FlipHC/uf200-06","logisticModelpositive","1.50537877302301","114.320282670093","0.809943950962636","-3.71773697434615","0.749891812979922"
"2FlipHC/uf200-07","logisticModelpositive","1.63925286361083","110.672908319003","0.811891649781949","-3.77294780260891","0.634711809844238"
"2FlipHC/uf200-08","logisticModelpositive","2.0299359295552","108.709749087809","0.848168843100424","-3.9739010458384","0.821320326940155"
"2FlipHC/uf200-09","logisticModelpositive","1.8337173768534","111.560287927754","0.797861181125919","-3.72684210782831","0.636160430757573"
"2FlipHC/uf200-10","logisticModelpositive","1.87125320202271","112.202023139919","0.791415612205459","-3.73504871778244","0.812633608414866"
"2FlipHC/uf225-01","logisticModelpositive","1.28688059385474","122.644501245878","0.830440313701216","-3.94430357938077","0.760959303785717"
"2FlipHC/uf225-02","logisticModelpositive","1.11084525811118","127.29551815714","0.843621045061657","-3.93489067689282","0.769908692153155"
"2FlipHC/uf225-03","logisticModelpositive","1.98222922841913","121.714164454043","0.826524914760396","-3.96451553724756","0.771203191435454"
"2FlipHC/uf225-04","logisticModelpositive","2.08155568274142","120.236441532423","0.833247345943876","-4.01193300645332","0.747883476412558"
"2FlipHC/uf225-05","logisticModelpositive","1.06120220361796","124.107824080197","0.858642954256995","-4.07561840177629","0.726481285112738"
"2FlipHC/uf225-06","logisticModelpositive","2.6620102925054","127.822401450757","0.756376615139499","-3.52737518051407","0.605459087453237"
"2FlipHC/uf225-07","logisticModelpositive","1.374576353115","119.756297994912","0.840603310924496","-4.14644202591849","0.787517083714788"
"2FlipHC/uf225-08","logisticModelpositive","2.41063642895246","124.049183684329","0.836612914152992","-3.98464181575507","0.483460067378119"
"2FlipHC/uf225-09","logisticModelpositive","2.14907888297592","122.366131059705","0.818717569658865","-3.97039332365562","0.660269288677371"
"2FlipHC/uf225-10","logisticModelpositive","1.69200309673799","121.192572774403","0.855985859317148","-4.04584170764956","0.89728555170554"
"2FlipHC/uf250-01","logisticModelpositive","1.04144253395443","141.217238354728","0.837477451636425","-3.98703523098159","0.626995829191268"
"2FlipHC/uf250-02","logisticModelpositive","1.6757932912236","137.313695220258","0.821992792778733","-4.11638096054352","0.723146709904098"
"2FlipHC/uf250-03","logisticModelpositive","2.20021491573765","138.668455635491","0.827124380252463","-4.01424294958317","0.656707524105254"
"2FlipHC/uf250-04","logisticModelpositive","0.977676202070724","132.700236340497","0.927669908242959","-4.55663323060654","0.770376382360264"
"2FlipHC/uf250-05","logisticModelpositive","2.14574717377674","135.868735258797","0.781425643686789","-3.81327232602565","0.630796598514284"
"2FlipHC/uf250-06","logisticModelpositive","1.6875360981546","135.830682239417","0.809211260164718","-3.95229526830687","0.559379709292672"
"2FlipHC/uf250-07","logisticModelpositive","2.40998315424032","136.421278689833","0.819874182621945","-4.02851832488371","0.730916591857237"
"2FlipHC/uf250-08","logisticModelpositive","1.55622835996346","130.5534920286","0.83615187107552","-4.14026184412173","0.572377147479129"
"2FlipHC/uf250-09","logisticModelpositive","2.04747553217733","137.904730479435","0.814025161014196","-4.03858570213801","0.65432961337288"
"2FlipHC/uf250-10","logisticModelpositive","2.34039431775041","133.992804692552","0.872068833797902","-4.34289151744084","0.770778091499485"
"2FlipHCrs/experiment.xml","logisticModelpositive","-0.0632526065916347","20.4618746273183","0.515993631294875","-0.167965085273355","0.814901772001128"
"2FlipHCrs/uf020-01","logisticModelpositive","-0.0632748567299529","20.4624638002356","0.515985148820974","-0.167909631917193","0.814901324513799"
"2FlipHCrs/uf020-02","logisticModelpositive","0.399414550031318","10.1597844830379","1.19531222058832","-3.17980650913513","0.730689361798494"
"2FlipHCrs/uf020-03","logisticModelpositive","0.225311530335114","12.5583448231805","0.642169981703602","-1.27249052334749","0.652348188829148"
"2FlipHCrs/uf020-04","logisticModelpositive","0.151149491063572","13.8929133304341","0.623063968712861","-1.27813482094714","0.505512589863875"
"2FlipHCrs/uf020-05","logisticModelpositive","0.0727608295883557","11.8595929924362","0.722178828550315","-1.92631046264395","0.545400187808894"
"2FlipHCrs/uf020-06","logisticModelpositive","-0.13625212616462","13.0763159766507","0.587367623460313","-1.27413815842865","0.610045711695487"
"2FlipHCrs/uf020-07","logisticModelpositive","0.0255358821242277","12.988673291571","0.732669714505626","-1.29926686799161","0.970436537052104"
"2FlipHCrs/uf020-08","logisticModelpositive","0.510063153507719","10.6759899335917","1.01374194637573","-2.70086930306048","0.510750643114311"
"2FlipHCrs/uf020-09","logisticModelpositive","0.36906026015001","11.8032118664008","0.775273013306978","-1.88888225680777","0.6071939352543"
"2FlipHCrs/uf020-10","logisticModelpositive","0.142953602665255","14.1173361561651","0.68922279861712","-1.06641792014272","0.89854633448485"
"2FlipHCrs/uf050-01","logisticModelpositive","-0.0492011991965248","29.1683714436853","0.576569418085178","-2.15619677908167","0.453490535095239"
"2FlipHCrs/uf050-02","logisticModelpositive","0.0766447673081524","28.849358053978","0.590665709411763","-2.17436044881315","0.499392508630568"
"2FlipHCrs/uf050-03","logisticModelpositive","-0.653064522895614","26.9918602782164","0.652631646543901","-2.73844174025915","0.561130113969993"
"2FlipHCrs/uf050-04","logisticModelpositive","0.0403651592171663","28.6379150184621","0.61521859880925","-2.53672592527489","0.428382070057018"
"2FlipHCrs/uf050-05","logisticModelpositive","-0.987027364253618","31.4647527876566","0.5685589028571","-1.93670748810622","0.825673471691196"
"2FlipHCrs/uf050-06","logisticModelpositive","0.2284166337065","26.2186301497586","0.679227304794513","-2.90780721242967","0.427624123256177"
"2FlipHCrs/uf050-07","logisticModelpositive","-0.225174057334779","25.6448567420892","0.634263936235996","-2.72860867658627","0.420012826795193"
"2FlipHCrs/uf050-08","logisticModelpositive","-0.0324942354656119","29.1045637655912","0.506262307793834","-1.86735653489147","0.397622490156508"
"2FlipHCrs/uf050-09","logisticModelpositive","-0.200033241955845","32.8949120054471","0.5748914181548","-1.90927311955924","0.561322057335233"
"2FlipHCrs/uf050-10","logisticModelpositive","-0.443360534897922","28.4871923825688","0.584497720139069","-2.37433796652697","0.460409161401809"
"2FlipHCrs/uf075-01","logisticModelpositive","-0.900450098075818","46.1911292018833","0.519722602526062","-2.24534306447435","0.45876907856923"
"2FlipHCrs/uf075-02","logisticModelpositive","-0.330176357780824","42.2648590145413","0.598205029686977","-2.62764101358601","0.531883432051346"
"2FlipHCrs/uf075-03","logisticModelpositive","0.0525339374832344","47.578938636659","0.495156226938952","-2.04020139671696","0.368924436883466"
"2FlipHCrs/uf075-04","logisticModelpositive","-0.0546476001102152","46.5258825348977","0.496966768997472","-2.05073543803277","0.440634123638766"
"2FlipHCrs/uf075-05","logisticModelpositive","0.107555676425917","41.8706655795158","0.577947093584002","-2.58302747595465","0.555825750144017"
"2FlipHCrs/uf075-06","logisticModelpositive","-0.346394756958819","42.3492764066731","0.527650643211202","-2.31433830725486","0.430332157240585"
"2FlipHCrs/uf075-07","logisticModelpositive","-0.0522777489494814","43.6526554757514","0.528779036782336","-2.3398060742703","0.465728151767397"
"2FlipHCrs/uf075-08","logisticModelpositive","0.0501384523931312","43.0638043863287","0.594503342818157","-2.61724788376642","0.441096075348775"
"2FlipHCrs/uf075-09","logisticModelpositive","-0.178211347122531","41.8196040365457","0.688702540130655","-3.26521334580673","0.621276379336336"
"2FlipHCrs/uf075-10","logisticModelpositive","-0.418177411625605","40.877416593746","0.665226857630588","-3.0741605899022","0.575442363910308"
"2FlipHCrs/uf100-01","logisticModelpositive","-0.239977287527342","57.8310289640579","0.519163079949314","-2.5500150080355","0.458444107433132"
"2FlipHCrs/uf100-02","logisticModelpositive","0.124179905374246","54.2319241877331","0.559274070392779","-2.76890478384475","0.448283422947365"
"2FlipHCrs/uf100-03","logisticModelpositive","-0.44821067138907","56.1279545004656","0.519476376723557","-2.49233987060789","0.560144610636673"
"2FlipHCrs/uf100-04","logisticModelpositive","-0.491067978743687","58.5609439641006","0.530974567020465","-2.56300600509177","0.531116043201572"
"2FlipHCrs/uf100-05","logisticModelpositive","-0.315476230944565","54.6227797667212","0.532498537250777","-2.6222016676877","0.486350821966162"
"2FlipHCrs/uf100-06","logisticModelpositive","-1.06535409144791","55.0717783190528","0.63643866272897","-3.02346116335846","0.683033065984308"
"2FlipHCrs/uf100-07","logisticModelpositive","-1.08178671834815","61.0725038951345","0.518177953044687","-2.41633034669553","0.47034470246924"
"2FlipHCrs/uf100-08","logisticModelpositive","0.140462901391302","55.6723021835904","0.561832272693241","-2.80019971940408","0.406239125454275"
"2FlipHCrs/uf100-09","logisticModelpositive","-0.182795446270355","58.5318516259096","0.481015445245342","-2.26823775712408","0.409375286415779"
"2FlipHCrs/uf100-10","logisticModelpositive","0.105247296605088","53.8638003431957","0.59082466839496","-3.01070655121519","0.436869741261358"
"2FlipHCrs/uf125-01","logisticModelpositive","-0.621572317955127","71.0262115140574","0.49313343977192","-2.53525007099426","0.496653451292783"
"2FlipHCrs/uf125-02","logisticModelpositive","-0.113099539240952","75.9740256734816","0.460028189679871","-2.26220329519856","0.366466560911753"
"2FlipHCrs/uf125-03","logisticModelpositive","-1.05386213565515","73.4669404826561","0.524583997946777","-2.58841371099174","0.620856173019155"
"2FlipHCrs/uf125-04","logisticModelpositive","-0.370172185777686","68.5093074581125","0.559961326403462","-2.91896099029116","0.581985278401089"
"2FlipHCrs/uf125-05","logisticModelpositive","-0.384950515286043","75.4960954672167","0.511080426810668","-2.46416220903239","0.545924544948516"
"2FlipHCrs/uf125-06","logisticModelpositive","-0.321219384798213","73.7029905360533","0.512841782597726","-2.5870767825697","0.508420146084108"
"2FlipHCrs/uf125-07","logisticModelpositive","-1.61797639061924","71.4407764156878","0.568802435200821","-2.98567477152063","0.545879762908305"
"2FlipHCrs/uf125-08","logisticModelpositive","-1.00064241928665","74.0367304625026","0.505988197881625","-2.57702243029219","0.571782704529767"
"2FlipHCrs/uf125-09","logisticModelpositive","-0.504009133738094","70.7560162754175","0.531418138515717","-2.74764633261701","0.545680678311696"
"2FlipHCrs/uf125-10","logisticModelpositive","-0.0689521927227586","67.7817311452086","0.548779156859789","-2.94496399652402","0.432826161684024"
"2FlipHCrs/uf150-01","logisticModelpositive","-1.30684440675879","85.1482487022663","0.515252295864888","-2.77082899403142","0.583312868794232"
"2FlipHCrs/uf150-02","logisticModelpositive","-0.225170946985169","84.5863682553755","0.527632496223086","-2.86049226063493","0.498148960443471"
"2FlipHCrs/uf150-03","logisticModelpositive","-0.392147719136262","89.7412616306915","0.492279892247476","-2.60243124106195","0.465687172231349"
"2FlipHCrs/uf150-04","logisticModelpositive","-0.815934055324659","85.6065272394724","0.503541833384595","-2.71626088379745","0.600055800487695"
"2FlipHCrs/uf150-05","logisticModelpositive","0.0381436488610175","86.0052982702013","0.514733532173437","-2.71986379137046","0.588388191526963"
"2FlipHCrs/uf150-06","logisticModelpositive","-1.30178907711367","88.3727424274734","0.473971120391423","-2.53213646570651","0.548232622754121"
"2FlipHCrs/uf150-07","logisticModelpositive","-0.106776341371803","87.3188464379676","0.486761848975202","-2.56319862110259","0.510018895382528"
"2FlipHCrs/uf150-08","logisticModelpositive","-1.52476437485217","87.8290886273418","0.529973291497142","-2.82445233525065","0.64605664082627"
"2FlipHCrs/uf150-09","logisticModelpositive","-0.510501855762726","89.5141085779931","0.502278686611175","-2.64333959872089","0.490518138889869"
"2FlipHCrs/uf150-10","logisticModelpositive","-0.929106537591074","92.0963393475639","0.500157293229686","-2.58717607587973","0.487975065158834"
"2FlipHCrs/uf175-01","logisticModelpositive","0.175374444992345","100.660972188015","0.506281830744897","-2.76058180616067","0.470783346326788"
"2FlipHCrs/uf175-02","logisticModelpositive","-0.285839317864031","98.0541901663691","0.504515332154242","-2.87973744217864","0.525171469414282"
"2FlipHCrs/uf175-03","logisticModelpositive","-0.978734028677136","105.000621670845","0.482766883459891","-2.6016334648103","0.595178678722423"
"2FlipHCrs/uf175-04","logisticModelpositive","-0.568423782955093","99.1223622808106","0.482711410658504","-2.6913807057465","0.527208498117961"
"2FlipHCrs/uf175-05","logisticModelpositive","0.0076357896481125","100.50092507034","0.505536823591211","-2.80540696516171","0.526235213701382"
"2FlipHCrs/uf175-06","logisticModelpositive","0.0701248842558338","101.172208265355","0.517004340942229","-2.87019238528954","0.535387214023973"
"2FlipHCrs/uf175-07","logisticModelpositive","-0.455967000906797","97.9504406492127","0.557016400129176","-3.13864524022176","0.633530897946587"
"2FlipHCrs/uf175-08","logisticModelpositive","-0.690986349328639","100.651998370749","0.521270439775225","-2.82168598468592","0.673676919727624"
"2FlipHCrs/uf175-09","logisticModelpositive","0.233860383621926","97.2496142500956","0.533001377354243","-3.0065329016688","0.468911661305286"
"2FlipHCrs/uf175-10","logisticModelpositive","-0.342207845252947","104.330983328002","0.486028583571653","-2.66869586979286","0.464486548079127"
"2FlipHCrs/uf200-01","logisticModelpositive","-0.166277504236021","117.460870144118","0.490665720937878","-2.75615163635654","0.47654611042878"
"2FlipHCrs/uf200-02","logisticModelpositive","-0.123793936392684","127.778256903527","0.470088278486143","-2.50348702658528","0.4989574009282"
"2FlipHCrs/uf200-03","logisticModelpositive","-0.735686267472304","112.893128084436","0.528605604884215","-3.07991008258476","0.543233542945558"
"2FlipHCrs/uf200-04","logisticModelpositive","-0.222947232677219","117.873191798922","0.483868416788183","-2.71631504675943","0.596804914055579"
"2FlipHCrs/uf200-05","logisticModelpositive","-0.0207881924227203","112.202500145967","0.503203948192398","-2.93680370487953","0.574768575857752"
"2FlipHCrs/uf200-06","logisticModelpositive","0.177730951121781","115.908644930377","0.518456652513556","-2.98418280334862","0.476307100419713"
"2FlipHCrs/uf200-07","logisticModelpositive","-0.254123913408001","113.374712103555","0.501989862897207","-2.96221857816372","0.464119634323498"
"2FlipHCrs/uf200-08","logisticModelpositive","0.00713817594677339","115.744833453284","0.496631729274627","-2.83846878596832","0.499471373214615"
"2FlipHCrs/uf200-09","logisticModelpositive","-0.344555071616264","115.020207420061","0.491247721381281","-2.80629302670431","0.462077503411639"
"2FlipHCrs/uf200-10","logisticModelpositive","0.0366738369157379","114.850879718363","0.499548673120571","-2.85909696780409","0.564762091609386"
"2FlipHCrs/uf225-01","logisticModelpositive","-0.55350088910876","128.438832217467","0.490967585761424","-2.84016937643714","0.617143611911142"
"2FlipHCrs/uf225-02","logisticModelpositive","-0.899947022680306","126.896359249798","0.524831566344047","-3.12482695305663","0.544264776705858"
"2FlipHCrs/uf225-03","logisticModelpositive","-0.208271613144708","127.839444990842","0.502006247734823","-2.9649527758096","0.617370956358033"
"2FlipHCrs/uf225-04","logisticModelpositive","-0.0866170345900791","128.285787120199","0.489972749272392","-2.93680620929043","0.544530443940303"
"2FlipHCrs/uf225-05","logisticModelpositive","-0.83946789132615","132.427895002711","0.496269212646453","-2.80632544120006","0.580514967176419"
"2FlipHCrs/uf225-06","logisticModelpositive","0.089460677271385","131.618280963106","0.467131968093545","-2.70608208336731","0.511340265676994"
"2FlipHCrs/uf225-07","logisticModelpositive","-1.31691532213722","132.082866372478","0.481187443789219","-2.84329094474927","0.535437089809231"
"2FlipHCrs/uf225-08","logisticModelpositive","0.425747796787678","129.709997012838","0.497692892115514","-2.92276645495519","0.501517253729058"
"2FlipHCrs/uf225-09","logisticModelpositive","0.0996599840639708","135.534098720299","0.46443545949157","-2.6002951571371","0.557683798094839"
"2FlipHCrs/uf225-10","logisticModelpositive","0.0191376339517822","128.300239127516","0.525912910163668","-3.10194081305383","0.523530128804067"
"2FlipHCrs/uf250-01","logisticModelpositive","-0.783943771371504","142.911161299425","0.513857173316835","-3.07056595178353","0.714264595219692"
"2FlipHCrs/uf250-02","logisticModelpositive","-0.424302789879432","150.210869554821","0.464097571451583","-2.68873333491652","0.597783437518095"
"2FlipHCrs/uf250-03","logisticModelpositive","0.23218518734623","148.819379731248","0.49150077049039","-2.85276264636642","0.531491734718462"
"2FlipHCrs/uf250-04","logisticModelpositive","-0.829823627963287","136.266641906285","0.543012813687821","-3.34884747537294","0.637660635271066"
"2FlipHCrs/uf250-05","logisticModelpositive","-0.194018650030714","143.712350531336","0.479747375223873","-2.88988626314153","0.517177269181704"
"2FlipHCrs/uf250-06","logisticModelpositive","-0.624156100585426","144.538156074806","0.491405559361454","-2.92618135658878","0.597295739156746"
"2FlipHCrs/uf250-07","logisticModelpositive","-0.247405312574927","148.382539739766","0.469018775501404","-2.73388088871642","0.587988409769623"
"2FlipHCrs/uf250-08","logisticModelpositive","-0.543140982328445","143.794927660112","0.499236028445881","-2.98991370986478","0.496425912101014"
"2FlipHCrs/uf250-09","logisticModelpositive","-0.270289280901377","141.427584293917","0.482760994364328","-2.93301120218235","0.631888180566235"
"2FlipHCrs/uf250-10","logisticModelpositive","-0.422836812015252","145.499513148695","0.465919785913447","-2.72865432338148","0.608622554131773"
"mFlipHC/experiment.xml","logisticModelpositive","0.468044947805641","11.6906444627938","1.15063646082359","-2.06756395699134","0.501578690354018"
"mFlipHC/uf020-01","logisticModelpositive","0.468048587306036","11.6905895165462","1.1506430545549","-2.06758715598673","0.501578767806283"
"mFlipHC/uf020-02","logisticModelpositive","0.480943374438701","9.84909443727435","1.46483150516156","-3.05519620260013","1.08951888481936"
"mFlipHC/uf020-03","logisticModelpositive","0.546625753172715","9.41229617096089","1.08376781414776","-2.09205648290911","1.01324149312375"
"mFlipHC/uf020-04","logisticModelpositive","0.731303864809266","9.56689778513259","1.38369136546934","-2.91300083343128","0.597186397643528"
"mFlipHC/uf020-05","logisticModelpositive","0.587730531405125","9.97357865345687","1.22143608409759","-2.86392002035453","0.689105690893877"
"mFlipHC/uf020-06","logisticModelpositive","0.565924982016461","10.7866023931379","1.08512804980601","-2.0389125757587","0.689488383247245"
"mFlipHC/uf020-07","logisticModelpositive","0.475997072212923","11.9849734988011","1.30216647551009","-2.18287691869122","0.691279624956989"
"mFlipHC/uf020-08","logisticModelpositive","0.621641131243387","10.3820068319474","1.55406618378482","-3.39013873318036","0.737988987533297"
"mFlipHC/uf020-09","logisticModelpositive","0.542765566457295","10.5057550694114","1.16711168298684","-2.41161001498923","0.553461054996538"
"mFlipHC/uf020-10","logisticModelpositive","0.460585136057272","10.161115672668","1.28575905574117","-2.65523797565956","0.899507916375164"
"mFlipHC/uf050-01","logisticModelpositive","0.717613129946556","26.5915127035522","1.09053234732222","-3.44386293055763","0.582077919627959"
"mFlipHC/uf050-02","logisticModelpositive","0.609605623520242","25.1612893447026","1.03125679125944","-3.14600014702267","1.07596831356779"
"mFlipHC/uf050-03","logisticModelpositive","0.51163256889522","28.360193560839","1.25770192927621","-3.78980165959747","0.848153137769344"
"mFlipHC/uf050-04","logisticModelpositive","0.851644521981758","22.5466707562696","1.11802309385459","-3.6902426522745","0.903022949049431"
"mFlipHC/uf050-05","logisticModelpositive","-0.272265078563443","24.154888401285","1.09976155744835","-3.39343628548552","0.866334443226161"
"mFlipHC/uf050-06","logisticModelpositive","0.638305496619837","27.2994749522517","1.04166585231801","-3.16753676005624","0.646991152616906"
"mFlipHC/uf050-07","logisticModelpositive","0.571808336013617","28.1397008753225","1.07736714383659","-3.43110163722059","0.505404097154169"
"mFlipHC/uf050-08","logisticModelpositive","0.886548511788915","27.1393959272718","1.06543475236933","-3.11882246080782","0.725861714464798"
