"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf020-02","gompertzModelnegative","1107.23382687039","-1106.42315233898","-0.00810595444978262","-0.0608199207353523","0.908345748640039"
"2FlipHC/uf020-03","gompertzModelnegative","0.835055241269489","179351.220324388","-9.89463579872028","0.00498843737159825","0.87703428954899"
"2FlipHC/uf020-04","gompertzModelnegative","1145.25809249256","-1144.28355061798","-0.00839697076529707","-0.0558934367459989","0.573560152734972"
"2FlipHC/uf020-05","gompertzModelnegative","1.0185739874474","898077.689107166","-11.3883908538724","0.00441481882332047","0.856732249777988"
"2FlipHC/uf020-06","gompertzModelnegative","603.969265445649","-602.864927842523","-0.014364799585636","-0.046862935548048","0.63350086047266"
"2FlipHC/uf020-07","gompertzModelnegative","1077.78143183268","-1077.13433259999","-0.00715303758195242","-0.0527938656389268","0.647479344034728"
"2FlipHC/uf020-08","gompertzModelnegative","1169.61123303716","-1168.7694100422","-0.00668597778569702","-0.0442871739003979","1.10550166220966"
"2FlipHC/uf020-09","gompertzModelnegative","973.022135598947","-971.997101604373","-0.00945808695816703","-0.0628651882951552","0.936147948509065"
"2FlipHC/uf020-10","gompertzModelnegative","996.186450304499","-995.41619116369","-0.010053106802996","-0.0542740100526378","0.919058432127089"
"2FlipHC/uf050-01","gompertzModelnegative","1.52645829374786","1497973.53778649","-11.1503818432086","0.00159963470526271","1.19275532188103"
"2FlipHC/uf050-02","gompertzModelnegative","2220.09529196698","-2218.70797944192","-0.00927772781685073","-0.0176986305692604","0.883081808553586"
"2FlipHC/uf050-03","gompertzModelnegative","1.35194451494112","1078213.04654051","-10.8217722984685","0.00152355814288249","1.15700212484764"
"2FlipHC/uf050-04","gompertzModelnegative","1.631340719961","1565713.7993826","-11.2376794120924","0.0011833713938419","0.716932485421707"
"2FlipHC/uf050-05","gompertzModelnegative","1.18306689583336","1629539.38671244","-11.255735646744","0.00155609776347432","0.986901232641859"
"2FlipHC/uf050-06","gompertzModelnegative","1.58718844262479","618435.916756271","-10.2453959059409","0.0016660766982472","0.870476864592328"
"2FlipHC/uf050-07","gompertzModelnegative","1.34121010054296","1289242.83463964","-10.988421591141","0.0013033858108839","0.979751147114019"
"2FlipHC/uf050-08","gompertzModelnegative","1.90833242504343","1026328.81680156","-10.861098763749","0.00123362163994522","1.07178705257327"
"2FlipHC/uf050-09","gompertzModelnegative","1.34265652347828","1109501.55598051","-10.9902298427896","0.00127871203537802","0.926179179565912"
"2FlipHC/uf050-10","gompertzModelnegative","1.50244765417879","1455919.19259872","-11.1753062973661","0.00112427971481198","0.980974564305699"
"2FlipHC/uf075-01","gompertzModelnegative","2.19930535866915","2091824.22100781","-11.1198659719057","0.000771003385027","1.37157998219486"
"2FlipHC/uf075-02","gompertzModelnegative","1.51053682107511","1693970.75301409","-10.8877561570346","0.000842644624176675","1.32386232402306"
"2FlipHC/uf075-03","gompertzModelnegative","3126.75303674539","-3124.56938711812","-0.00963463504016293","-0.00819851778192951","1.03925084955318"
"2FlipHC/uf075-04","gompertzModelnegative","2998.76131474192","-2996.17109497429","-0.00986590307391961","-0.00843902364864847","0.921634791509318"
"2FlipHC/uf075-05","gompertzModelnegative","2874.81707994263","-2872.79562276178","-0.0104669740356033","-0.009256516460661","1.16159863954644"
"2FlipHC/uf075-06","gompertzModelnegative","2.25421218567394","1902168.26782359","-11.0401820578693","0.000792820546760355","1.3272560841399"
"2FlipHC/uf075-07","gompertzModelnegative","2.37014076868838","1502027.1599201","-10.7871517843156","0.000834516942033235","1.18354088617531"
"2FlipHC/uf075-08","gompertzModelnegative","2.33166133331162","2936740.96480176","-11.4819208536374","0.00080090271055976","1.17034863423174"
"2FlipHC/uf075-09","gompertzModelnegative","1.6107489513286","1663466.71854684","-10.8718911190904","0.000831762777681453","1.1868156650958"
"2FlipHC/uf075-10","gompertzModelnegative","1.55035467321016","2288123.5785718","-11.1488259528346","0.000974776163853332","1.19199463355028"
"2FlipHC/uf100-01","gompertzModelnegative","2.98318058536905","2321287.09571383","-10.8991897890833","0.000598824364993119","1.43389725384486"
"2FlipHC/uf100-02","gompertzModelnegative","2.59546545944016","2966953.77664491","-11.1566441466643","0.000607341803155029","1.17946069803447"
"2FlipHC/uf100-03","gompertzModelnegative","3807.54862867651","-3805.27648569676","-0.0109882691729581","-0.00677086469019235","1.31446039426292"
"2FlipHC/uf100-04","gompertzModelnegative","3242.70296478311","-3240.24810646834","-0.0134436476430409","-0.00740945265126447","1.22706728582528"
"2FlipHC/uf100-05","gompertzModelnegative","2.57210237979175","2057836.34635825","-10.8772053048942","0.000525162961033222","1.16514032343652"
"2FlipHC/uf100-06","gompertzModelnegative","1.74470474392902","2392434.10192297","-10.9314923418847","0.000817327097063389","1.29879168215716"
"2FlipHC/uf100-07","gompertzModelnegative","2.28113424921336","2176557.98462764","-10.8906617812517","0.000580794131222384","1.37317935252624"
"2FlipHC/uf100-08","gompertzModelnegative","2.79900572352551","2385534.86520338","-10.959204530279","0.000592193651976403","1.17704912938922"
"2FlipHC/uf100-09","gompertzModelnegative","3.97543918266549","2425442.51677221","-10.9854214638937","0.000626169697512549","1.23335091654582"
"2FlipHC/uf100-10","gompertzModelnegative","2.39188093384549","2299649.53281033","-10.9762358146463","0.000529271326201537","1.3984675754548"
"2FlipHC/uf125-01","gompertzModelnegative","2.93862725937868","2805046.59886091","-10.9477259228352","0.000410001951069064","1.39172468106029"
"2FlipHC/uf125-02","gompertzModelnegative","3.86893655214172","3166441.70316302","-11.0538309128367","0.000405140306560547","1.63066338150767"
"2FlipHC/uf125-03","gompertzModelnegative","2.613916926274","3545397.35784711","-11.0781348701699","0.000489309480241106","1.58601909165904"
"2FlipHC/uf125-04","gompertzModelnegative","2.9398647960237","2967723.01654994","-10.956375812255","0.000523136536879079","1.77056867302869"
"2FlipHC/uf125-05","gompertzModelnegative","2.53322378649918","2458155.52195218","-10.8270522399624","0.00044012013308152","1.58147211468343"
"2FlipHC/uf125-06","gompertzModelnegative","3.43754939296296","3231910.86185039","-11.0433704537317","0.000549097799454119","1.87926772149181"
"2FlipHC/uf125-07","gompertzModelnegative","2.21284273127497","3438888.15296218","-11.1036226189384","0.000448400394818705","1.58401718380368"
"2FlipHC/uf125-08","gompertzModelnegative","2.63315484218548","2597892.4531216","-10.781031221085","0.000506087553385238","1.46634182152939"
"2FlipHC/uf125-09","gompertzModelnegative","2.64303436735389","2854066.54268923","-10.9336044954877","0.000426675897530498","1.64305851892156"
"2FlipHC/uf125-10","gompertzModelnegative","3.03046775973877","2732310.46797838","-10.8954487791195","0.000480291915279712","1.43784465902942"
"2FlipHC/uf150-01","gompertzModelnegative","3.59915217503386","4720158.40439782","-11.2527177796517","0.000361879657777408","1.80675065031336"
"2FlipHC/uf150-02","gompertzModelnegative","3.35413782766237","3629234.60837481","-10.9345328830154","0.000422453640237978","1.85869622814058"
"2FlipHC/uf150-03","gompertzModelnegative","3.57736370729089","3803192.82262871","-11.0857217625765","0.000328697941584793","2.11251937979397"
"2FlipHC/uf150-04","gompertzModelnegative","4.01286948567401","3338417.36722604","-10.9071787392563","0.000388503706277557","1.94422294794479"
"2FlipHC/uf150-05","gompertzModelnegative","5689.62457976261","-5685.46454928621","-0.0109959305791695","-0.004435065641535","1.53222611817712"
"2FlipHC/uf150-06","gompertzModelnegative","3.14776595421909","5767099.9210211","-11.4391353969451","0.000315400330129276","1.91565451409753"
"2FlipHC/uf150-07","gompertzModelnegative","4.52219701820314","3339777.66225584","-10.8522537155213","0.000463221730803848","1.80051033531686"
"2FlipHC/uf150-08","gompertzModelnegative","2.54950877519594","4318094.58746522","-11.1670882015781","0.000340577017651857","2.01327007036755"
"2FlipHC/uf150-09","gompertzModelnegative","3.2061662729373","3660917.15238224","-11.0298890150549","0.000335947990490676","2.08887521875661"
"2FlipHC/uf150-10","gompertzModelnegative","3.07328799445138","4002143.89900566","-11.1341649428156","0.000295725578362429","2.1015100713258"
"2FlipHC/uf175-01","gompertzModelnegative","4.66749099683119","3740776.5514339","-10.8427414497546","0.000352633621990392","1.76725645012123"
"2FlipHC/uf175-02","gompertzModelnegative","3.97559143049287","5438211.77371859","-11.2584816011876","0.000297478235235488","2.04208068322054"
"2FlipHC/uf175-03","gompertzModelnegative","3.78114412531149","4771002.89849163","-11.1272997836476","0.000302512750117646","2.40663548289394"
"2FlipHC/uf175-04","gompertzModelnegative","4.03476542273352","4869050.6981568","-11.1831542528581","0.000274980021953417","2.07423418492395"
"2FlipHC/uf175-05","gompertzModelnegative","3.86965828324962","4691901.09682701","-11.1269796798226","0.000281246950293635","2.06589219348068"
"2FlipHC/uf175-06","gompertzModelnegative","7143.87690375867","-7140.04453817165","-0.00981214454340658","-0.00341328455761494","2.02090974412125"
"2FlipHC/uf175-07","gompertzModelnegative","3.24694961063655","4453793.9492129","-10.9799954199313","0.000332290181593836","1.94297520400303"
"2FlipHC/uf175-08","gompertzModelnegative","3.13273798755638","5497056.12808547","-11.2389103844929","0.000333499904085104","2.09041056355576"
"2FlipHC/uf175-09","gompertzModelnegative","5.29887683683325","4826644.86550969","-11.128238018361","0.000367633183437148","1.94323525124351"
"2FlipHC/uf175-10","gompertzModelnegative","3.95258620772257","6141750.18549095","-11.3878675735155","0.00028695346678572","2.27018466173646"
"2FlipHC/uf200-01","gompertzModelnegative","6.30519001946337","6502996.70745551","-11.3149566636743","0.000285522811810075","2.26998166206248"
"2FlipHC/uf200-02","gompertzModelnegative","5.67563454905897","10787930.0663114","-11.7960787445804","0.000267500910718033","2.06551891795535"
"2FlipHC/uf200-03","gompertzModelnegative","3.60754648178269","7692833.76286069","-11.5118026382734","0.000262917284642204","2.44803439341907"
"2FlipHC/uf200-04","gompertzModelnegative","5.12641806980206","9158655.21879103","-11.6208390999983","0.000246171551408361","2.31783111641846"
"2FlipHC/uf200-05","gompertzModelnegative","8315.55578399597","-8310.2368521944","-0.00952573280813027","-0.0031956566221154","2.33351022375267"
"2FlipHC/uf200-06","gompertzModelnegative","4.82107998900592","5772382.75462427","-11.1618770379089","0.000271291883978628","2.47183403966828"
"2FlipHC/uf200-07","gompertzModelnegative","9076.05161214807","-9071.00057180724","-0.00894941273744337","-0.00311017066571526","2.1794396585484"
"2FlipHC/uf200-08","gompertzModelnegative","5.31058752002638","7245714.57467153","-11.4054179110147","0.000265498410038339","2.20834245482173"
"2FlipHC/uf200-09","gompertzModelnegative","6741.52543923924","-6736.5498530862","-0.0122595019618232","-0.0030417296436332","2.17550948529141"
"2FlipHC/uf200-10","gompertzModelnegative","5.00976517479612","5877182.39008713","-11.1856339530032","0.000238808292901792","2.35598824184699"
"2FlipHC/uf225-01","gompertzModelnegative","4.12058468814344","7523836.8062546","-11.3336868386414","0.000236823926204728","2.71250974990908"
"2FlipHC/uf225-02","gompertzModelnegative","3.84567659506481","10191669.8765671","-11.6106675024539","0.000241254245029668","2.69745256504391"
"2FlipHC/uf225-03","gompertzModelnegative","5.77895621905677","12969208.1328869","-11.8844420566601","0.000225012250455164","2.42973332478744"
"2FlipHC/uf225-04","gompertzModelnegative","5.69223522423309","9347774.81505707","-11.5744926317874","0.000223222290117296","2.35566268231534"
"2FlipHC/uf225-05","gompertzModelnegative","3.89282880843681","11568356.6735435","-11.742552761224","0.000233662880967677","2.65953697084882"
"2FlipHC/uf225-06","gompertzModelnegative","7.26116811325777","9613151.50945827","-11.6016580184022","0.000224543716679711","2.56386758663784"
"2FlipHC/uf225-07","gompertzModelnegative","4.86531349808063","7773461.58804922","-11.3738709015061","0.000205463288579475","2.43421790254106"
"2FlipHC/uf225-08","gompertzModelnegative","6.41582245719643","10106095.7425644","-11.6256161561196","0.000231656988336775","2.11323037560933"
"2FlipHC/uf225-09","gompertzModelnegative","6.324325237551","11548204.6909121","-11.7820824786783","0.000208816973883676","2.41166129373352"
"2FlipHC/uf225-10","gompertzModelnegative","5.05261794189156","8042001.85264489","-11.3853505639871","0.000266740027559566","2.50339801853055"
"2FlipHC/uf250-01","gompertzModelnegative","4.3807380120452","21284462.1007054","-12.2413512040287","0.00021090136947093","2.89591644601972"
"2FlipHC/uf250-02","gompertzModelnegative","5.69816284783698","10112664.6561714","-11.516660287351","0.00018065316707409","2.7526756771092"
"2FlipHC/uf250-03","gompertzModelnegative","5.84056897727098","8282110.14529429","-11.3069159622358","0.000208126499894839","2.47433645644328"
"2FlipHC/uf250-04","gompertzModelnegative","3.79617659636986","10145920.6625856","-11.5072238126545","0.000224469378410527","2.6452087256658"
"2FlipHC/uf250-05","gompertzModelnegative","6.24450814233181","10603755.2700995","-11.609468781292","0.000185610240815293","2.69628693237098"
"2FlipHC/uf250-06","gompertzModelnegative","5.2946075772365","10624054.312793","-11.5930726131376","0.000193751276061687","2.62490231905479"
"2FlipHC/uf250-07","gompertzModelnegative","6.18181744780072","11821400.4813198","-11.6841131176272","0.000196013555579035","2.55757602332191"
"2FlipHC/uf250-08","gompertzModelnegative","5.21214284899871","14357258.9993832","-11.9146430035106","0.000188050277342147","2.47613682624528"
"2FlipHC/uf250-09","gompertzModelnegative","6.02278160810976","10914703.9402718","-11.5918448995481","0.00018662077049052","2.68858643471455"
"2FlipHC/uf250-10","gompertzModelnegative","6.24519462215399","13413598.3985731","-11.7955788170627","0.000199328041764746","2.43522090537996"
"2FlipHCrs/experiment.xml","gompertzModelnegative","1486.14626835815","-1485.25625530463","-0.00579344219570383","-0.0465631668512338","1.11322859333928"
"2FlipHCrs/uf020-01","gompertzModelnegative","0.900357950857201","929237.728282978","-11.6091907537526","0.00377602893291122","1.13233211161335"
"2FlipHCrs/uf020-02","gompertzModelnegative","659.919277051009","-659.192323950508","-0.0141069218276912","-0.0403209997231058","0.785373578493669"
"2FlipHCrs/uf020-03","gompertzModelnegative","0.822138809002695","334594.28531233","-10.7123401008865","0.00201996689273233","0.865774384543668"
"2FlipHCrs/uf020-04","gompertzModelnegative","963.159374191582","-962.31186229556","-0.0090895870400087","-0.0259877791487294","0.699174711394472"
"2FlipHCrs/uf020-05","gompertzModelnegative","1052.91413448941","-1052.12258672652","-0.00795564175662273","-0.0202551289725693","0.702181075915618"
"2FlipHCrs/uf020-06","gompertzModelnegative","786.466988313606","-785.650015331916","-0.0097022382516509","-0.0199392521461386","0.804060055322307"
"2FlipHCrs/uf020-07","gompertzModelnegative","901.745399708065","-900.890898268137","-0.0092593754441959","-0.0432157607984575","1.08004336239774"
"2FlipHCrs/uf020-08","gompertzModelnegative","0.845213738095793","294992.764956691","-10.3795258000111","0.00321887721287824","0.646138020871678"
"2FlipHCrs/uf020-09","gompertzModelnegative","911.257378716743","-910.461469319203","-0.00957580647726163","-0.0258666132019805","0.771831975433155"
"2FlipHCrs/uf020-10","gompertzModelnegative","0.874381425041548","669398.941983808","-11.2721922259225","0.00403570678518176","1.10540898240846"
"2FlipHCrs/uf050-01","gompertzModelnegative","1.27565571051602","1382611.92869274","-11.2787889871955","0.000281162298678832","1.1852579650798"
"2FlipHCrs/uf050-02","gompertzModelnegative","3292.66624904568","-3291.39648067425","-0.0053891573149076","-0.00376405332502172","1.15577537577389"
"2FlipHCrs/uf050-03","gompertzModelnegative","1.146609145795","1565739.40943232","-11.3843343571972","0.000308674738055593","1.05200697247084"
"2FlipHCrs/uf050-04","gompertzModelnegative","1.35927225462091","1345632.00107872","-11.2001674185807","0.000280447553829325","1.14927291595985"
"2FlipHCrs/uf050-05","gompertzModelnegative","1.34408159371266","3305366.50300103","-12.0668919761815","0.000522527687166896","1.36694532459923"
"2FlipHCrs/uf050-06","gompertzModelnegative","1593.98036678456","-1592.7945813458","-0.0117079613112875","-0.00336393906786243","0.931086187924427"
"2FlipHCrs/uf050-07","gompertzModelnegative","1.19019167140087","1507231.37870327","-11.4097546402812","0.000257680658879409","0.98182023382811"
"2FlipHCrs/uf050-08","gompertzModelnegative","1.3540085507933","1264944.38213503","-11.1878402061134","0.00031050459166399","1.06307908104513"
"2FlipHCrs/uf050-09","gompertzModelnegative","1.55132366911883","1673815.96185082","-11.2929701839046","0.000664070313809153","1.35493452110444"
"2FlipHCrs/uf050-10","gompertzModelnegative","2033.76239085732","-2032.54089906845","-0.0089576045750516","-0.00315818044729514","1.01366194291363"
"2FlipHCrs/uf075-01","gompertzModelnegative","1.78463801820622","1340172.33824771","-10.7882473047387","0.000190573408427528","1.59699526599392"
"2FlipHCrs/uf075-02","gompertzModelnegative","1.82272481607671","1568121.04716456","-10.9316465968009","0.000270683341423283","1.48506621850841"
"2FlipHCrs/uf075-03","gompertzModelnegative","1.84205675851184","1834662.09029451","-11.1247774488772","0.000138999302136789","1.69516151020281"
"2FlipHCrs/uf075-04","gompertzModelnegative","1.81648289874354","1702187.85263907","-11.0912408084361","0.000149100267493126","1.75700818373225"
"2FlipHCrs/uf075-05","gompertzModelnegative","1.73796485726726","1902867.67584981","-11.1547337190732","0.000190193615857831","1.56006369928144"
"2FlipHCrs/uf075-06","gompertzModelnegative","3550.75132646272","-3549.12118447768","-0.00718372588571279","-0.00172127518930653","1.42197830470194"
"2FlipHCrs/uf075-07","gompertzModelnegative","1.74660308089013","1843314.21711728","-11.1776941936349","0.000128868559435287","1.65839971403097"
"2FlipHCrs/uf075-08","gompertzModelnegative","1.67935584684396","1726434.68285056","-11.0606188661316","0.000183838341799621","1.51084123209753"
"2FlipHCrs/uf075-09","gompertzModelnegative","1.7413481166549","1397106.95748128","-10.7606730471042","0.000218208959794685","1.51799166692943"
"2FlipHCrs/uf075-10","gompertzModelnegative","1.53003400828297","2202076.86770881","-11.3293393889083","0.000175036214896626","1.47655079019857"
"2FlipHCrs/uf100-01","gompertzModelnegative","2.16486235739651","2422939.54959764","-11.1860173873096","8.15818516241494e-05","2.02117438654482"
"2FlipHCrs/uf100-02","gompertzModelnegative","2.10847381528448","1806534.05640829","-10.8685351955685","0.000104354884991072","1.83499246717219"
"2FlipHCrs/uf100-03","gompertzModelnegative","2.22935284439059","1691445.9526796","-10.8044007288869","0.000127560371045981","2.06445772529852"
"2FlipHCrs/uf100-04","gompertzModelnegative","2.23788228779755","2295925.74709707","-11.0720508438714","0.000110532296267651","2.06649565505971"
"2FlipHCrs/uf100-05","gompertzModelnegative","2.03282894458293","2348769.25467047","-11.2116354274225","7.15160511433783e-05","2.13527823331495"
"2FlipHCrs/uf100-06","gompertzModelnegative","2.05173762426311","1943740.40990541","-10.873523230475","0.000202208955192412","1.87334203410312"
"2FlipHCrs/uf100-07","gompertzModelnegative","2.13663127582016","2770043.70803035","-11.2456359887452","0.000114574736653474","1.97347712251528"
"2FlipHCrs/uf100-08","gompertzModelnegative","2.20276257665005","1832992.36125574","-10.8525590469557","0.000103518861200784","1.8293497876545"
"2FlipHCrs/uf100-09","gompertzModelnegative","3619.64307033315","-3617.47128825495","-0.00941753166862512","-0.000947947467794682","1.98447437756521"
"2FlipHCrs/uf100-10","gompertzModelnegative","4867.15181906978","-4865.08926657767","-0.00724955187129435","-0.00119311982099653","1.74025034020839"
"2FlipHCrs/uf125-01","gompertzModelnegative","2.4454743404703","1759535.29825083","-10.6876435500228","5.71976778590405e-05","2.50238853376626"
"2FlipHCrs/uf125-02","gompertzModelnegative","2.52381432608487","2395794.66810874","-10.9741640294779","4.91003979422652e-05","2.62680401949168"
"2FlipHCrs/uf125-03","gompertzModelnegative","2.30879256906087","3653467.15299456","-11.3814639705564","7.12492259417173e-05","2.4688060238836"
"2FlipHCrs/uf125-04","gompertzModelnegative","2.39038222266386","5502619.7007151","-11.7839819481941","7.31277956781319e-05","2.2438037786718"
"2FlipHCrs/uf125-05","gompertzModelnegative","2.53034750790739","3387107.55739946","-11.2785224729669","7.4131555639879e-05","2.67093677939752"
"2FlipHCrs/uf125-06","gompertzModelnegative","2.59807094762963","2537729.61189416","-10.9750174273825","7.07961188478703e-05","2.64113014926975"
"2FlipHCrs/uf125-07","gompertzModelnegative","2.36522690962003","3282654.82448508","-11.2056291764887","8.56736474337914e-05","2.14117687676237"
"2FlipHCrs/uf125-08","gompertzModelnegative","2.50196720973895","2948997.17584962","-11.1214151570862","7.08898836110755e-05","2.52848485504707"
"2FlipHCrs/uf125-09","gompertzModelnegative","2.42703741213874","2524169.70464896","-11.0065221385124","6.78798020304858e-05","2.47808452690373"
"2FlipHCrs/uf125-10","gompertzModelnegative","2.47246203107791","3472370.18253014","-11.3110902255556","6.38448321270596e-05","2.35124803206541"
"2FlipHCrs/uf150-01","gompertzModelnegative","3.05850789949692","3159594.87359676","-11.0052604372165","6.96114946098559e-05","2.96938503335426"
"2FlipHCrs/uf150-02","gompertzModelnegative","2.88812177292373","5275954.94173497","-11.5223959302667","5.66030841836901e-05","2.81319985869823"
"2FlipHCrs/uf150-03","gompertzModelnegative","3.03900593193824","5271631.81778142","-11.5285066239831","4.67066842490449e-05","3.18735847098929"
"2FlipHCrs/uf150-04","gompertzModelnegative","2.93249326997721","4089013.85065092","-11.2896816680682","5.38790781290335e-05","2.93371239398632"
"2FlipHCrs/uf150-05","gompertzModelnegative","3.01328532326649","6137956.48901753","-11.6824153164866","6.13359810758644e-05","2.9244536656039"
"2FlipHCrs/uf150-06","gompertzModelnegative","2.78046219180219","8334956.66004636","-12.0209085970525","4.0269498408135e-05","3.0036976530937"
"2FlipHCrs/uf150-07","gompertzModelnegative","3.10858539990575","4368891.88743738","-11.3421338605981","5.38659103270551e-05","2.94240251821597"
"2FlipHCrs/uf150-08","gompertzModelnegative","2.98944885741855","4006139.53584872","-11.2156540844977","7.2476664630681e-05","2.86032729805075"
"2FlipHCrs/uf150-09","gompertzModelnegative","3.0088082357497","5825857.90668464","-11.6019023335832","5.27421628058016e-05","2.93104552899924"
"2FlipHCrs/uf150-10","gompertzModelnegative","2.97080923249151","5553479.07474001","-11.5674163034227","5.61025293422475e-05","3.1069579793673"
"2FlipHCrs/uf175-01","gompertzModelnegative","3.81705343006863","8731866.40344772","-11.8882989030619","4.58157213744357e-05","3.1871937422393"
"2FlipHCrs/uf175-02","gompertzModelnegative","3.19665485082441","9054238.25741128","-11.9446799459116","3.3822605805743e-05","3.26786012149422"
"2FlipHCrs/uf175-03","gompertzModelnegative","3.33955050933221","9059908.69876324","-11.9268055904729","3.94670557673908e-05","3.58963396663261"
"2FlipHCrs/uf175-04","gompertzModelnegative","3.36388028698338","6585946.75057824","-11.6277933012075","3.97330284286938e-05","3.37335534568305"
"2FlipHCrs/uf175-05","gompertzModelnegative","3.98953898171793","6079189.6761451","-11.5168067048529","4.345887521737e-05","3.13724216758286"
"2FlipHCrs/uf175-06","gompertzModelnegative","3.33918027410746","6447720.6398989","-11.5968257318152","3.72637338075018e-05","3.10481591356302"
"2FlipHCrs/uf175-07","gompertzModelnegative","3.23607701069563","14076754.6463442","-12.3661660910864","4.33945220513775e-05","3.38955191177315"
"2FlipHCrs/uf175-08","gompertzModelnegative","3.1981155423229","7807893.02964455","-11.7901022647283","4.78836607685965e-05","3.43207935288389"
"2FlipHCrs/uf175-09","gompertzModelnegative","3.93185286616484","16790066.8355545","-12.5836400391037","3.6715280601882e-05","2.81253759877015"
"2FlipHCrs/uf175-10","gompertzModelnegative","3.2614359396396","8307236.51558103","-11.864108845305","3.21867717457514e-05","3.55428712512385"
"2FlipHCrs/uf200-01","gompertzModelnegative","4.25124643697996","11875659.3314673","-12.0940915113627","2.80828654421696e-05","3.56136248995881"
"2FlipHCrs/uf200-02","gompertzModelnegative","4.18909893404664","11009529.9718993","-11.9473632220602","3.52595619250619e-05","4.05597771263429"
"2FlipHCrs/uf200-03","gompertzModelnegative","3.30747695561822","11506657.6266497","-12.0680543000938","2.71044946179717e-05","3.66009269582526"
"2FlipHCrs/uf200-04","gompertzModelnegative","3.71135613147713","9376212.74999953","-11.8046933305455","3.36864421957866e-05","3.73402611800237"
"2FlipHCrs/uf200-05","gompertzModelnegative","4.27598955060449","11341177.5428395","-12.050477077519","2.82921932000151e-05","3.43320577690487"
"2FlipHCrs/uf200-06","gompertzModelnegative","4.55002441599315","12182862.6539914","-12.0765915012515","3.4293968728687e-05","3.54676981570466"
"2FlipHCrs/uf200-07","gompertzModelnegative","3.5986699827254","11971880.2679298","-12.0951591316404","2.50215781993394e-05","3.7301490521171"
"2FlipHCrs/uf200-08","gompertzModelnegative","4.51390182468646","5122144.49502921","-11.2040349870594","3.97068791318346e-05","3.58074895291698"
"2FlipHCrs/uf200-09","gompertzModelnegative","3.81988931599387","9752807.36214427","-11.8986821204569","2.70768515090185e-05","3.77139663525675"
"2FlipHCrs/uf200-10","gompertzModelnegative","4.00345021860102","6412799.52869948","-11.4601648606238","3.31690849121769e-05","3.52460367455685"
"2FlipHCrs/uf225-01","gompertzModelnegative","3.92313228956334","11299928.2153911","-11.9137787961596","2.99035512282543e-05","4.13852762494632"
"2FlipHCrs/uf225-02","gompertzModelnegative","3.78621781158151","11741680.0094033","-11.9503438187469","2.76921846904991e-05","3.99679520253557"
"2FlipHCrs/uf225-03","gompertzModelnegative","4.82113595867227","10958335.2886353","-11.8676168780633","2.92067618705786e-05","3.84635726609996"
"2FlipHCrs/uf225-04","gompertzModelnegative","4.62456542860922","13878097.6894404","-12.1498749243426","1.97741485731181e-05","4.1603492501034"
"2FlipHCrs/uf225-05","gompertzModelnegative","4.07046827091656","11177345.2330597","-11.8725277619437","3.51456969225461e-05","4.25334352965314"
"2FlipHCrs/uf225-06","gompertzModelnegative","4.8964428276788","9452293.32114815","-11.7411353320973","2.55275488328715e-05","4.27296429446048"
"2FlipHCrs/uf225-07","gompertzModelnegative","3.90990235533336","9296761.84109899","-11.7019031590252","2.46825827590532e-05","4.12280650887417"
"2FlipHCrs/uf225-08","gompertzModelnegative","5.04378999608771","23058923.9615216","-12.6289197626507","2.55341620013964e-05","4.0516565128723"
"2FlipHCrs/uf225-09","gompertzModelnegative","5.29446213667699","18487219.2838153","-12.3878121285699","3.12121883380144e-05","4.27759223214553"
"2FlipHCrs/uf225-10","gompertzModelnegative","4.90947159800594","18236128.0781962","-12.3351602811003","3.37586197204765e-05","3.82481147741265"
"2FlipHCrs/uf250-01","gompertzModelnegative","4.18386998471608","18097275.2424033","-12.301168871725","2.35859469463882e-05","4.69880896287213"
"2FlipHCrs/uf250-02","gompertzModelnegative","5.45912014789176","14094004.9054937","-12.0454666217306","2.28138890347672e-05","4.57249908236269"
"2FlipHCrs/uf250-03","gompertzModelnegative","5.31797859259793","16268892.1886751","-12.1339539489162","2.76458056847504e-05","4.44751241483992"
"2FlipHCrs/uf250-04","gompertzModelnegative","4.20424765547008","11883008.9297986","-11.8564188463578","2.66355155561546e-05","4.30813551121601"
"2FlipHCrs/uf250-05","gompertzModelnegative","5.07230518500248","10304365.940301","-11.7274920084017","2.04935682174861e-05","4.2279983312817"
"2FlipHCrs/uf250-06","gompertzModelnegative","4.24984663010374","11860238.4122635","-11.8633965854599","2.31780055362575e-05","4.63464755292481"
"2FlipHCrs/uf250-07","gompertzModelnegative","5.35818662505538","13931910.8535039","-12.034290246205","2.16801425717927e-05","4.56507452375306"
"2FlipHCrs/uf250-08","gompertzModelnegative","4.20815089128171","13112074.9932262","-11.9478863642095","2.32138909165836e-05","4.53101923438426"
"2FlipHCrs/uf250-09","gompertzModelnegative","4.69409392401837","14833874.9640424","-12.1058632184824","2.06196243504785e-05","4.31272235682745"
"2FlipHCrs/uf250-10","gompertzModelnegative","4.7245053882094","19805709.2186959","-12.382020701702","2.24159907745794e-05","4.64553108099234"
"mFlipHC/experiment.xml","gompertzModelnegative","0.892784810204368","569074.141101971","-10.9427148393065","0.00808026225994109","0.6117609458915"
"mFlipHC/uf020-01","gompertzModelnegative","835.029963380842","-834.15876682096","-0.0123206722251114","-0.0932770413963651","0.596063894364278"
"mFlipHC/uf020-02","gompertzModelnegative","518.639249541672","-517.875526928396","-0.0189512041475782","-0.0858118595412807","1.12199465202082"
