"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf020-08","expLinearModelpositive","0.524914208121202","540","-1.54666037351865","11.6650713114205","0.408982536490586"
"mFlipHC/uf020-09","expLinearModelpositive","0.539170934161155","192.316997859907","-1.25947366833952","9.67417720307911","0.300130727615301"
"mFlipHC/uf020-10","expLinearModelpositive","0.485015477344221","600","-1.58964497514507","12.4314311101181","0.543118675088359"
"mFlipHC/uf050-01","expLinearModelpositive","0.739216803107218","1362.63958038321","-1.17462152299994","28.1074633215477","0.246735083799125"
"mFlipHC/uf050-02","expLinearModelpositive","0.620734106340839","705.867387991446","-1.06497535581871","22.7728628198695","0.203887299440425"
"mFlipHC/uf050-03","expLinearModelpositive","0.373828389115853","1230","-1.21027978307318","20.5861079322971","0.443748136247263"
"mFlipHC/uf050-04","expLinearModelpositive","0.801277206504968","990","-1.11434951711021","28.777917110341","0.229333027144955"
"mFlipHC/uf050-05","expLinearModelpositive","-0.258016190431441","1080","-1.16676442897476","25.4319834192609","0.339257849959822"
"mFlipHC/uf050-06","expLinearModelpositive","0.721616519803426","1185.20463949902","-1.15920587595066","25.9969441842999","0.175638800251838"
"mFlipHC/uf050-07","expLinearModelpositive","0.56462145957041","1080","-1.10824935384154","26.3224951789823","0.213606104278377"
"mFlipHC/uf050-08","expLinearModelpositive","0.871920405323646","712.8943234968","-1.08481991243428","19.9859267640586","0.259741441978618"
"mFlipHC/uf050-09","expLinearModelpositive","0.665513497580215","1080","-1.16195699788159","25.3867484850978","0.202426640886401"
"mFlipHC/uf050-10","expLinearModelpositive","0.784742846109318","1305.56575098493","-1.18167981189663","26.9715219644133","0.365324584341295"
"mFlipHC/uf075-01","expLinearModelpositive","0.617114877213943","2260.12294496894","-1.0912688893981","40.9342175002349","0.233498544015563"
"mFlipHC/uf075-02","expLinearModelpositive","0.450497548563806","1505.33845835209","-1.03629620372849","32.032162881023","0.310403644189619"
"mFlipHC/uf075-03","expLinearModelpositive","1.07003668354391","441.889749798568","-0.774892416433392","20.9595374302173","0.116850620290681"
"mFlipHC/uf075-04","expLinearModelpositive","1.20156261456308","445.073885620445","-0.775555956095098","20.773102304902","0.0960489938323864"
"mFlipHC/uf075-05","expLinearModelpositive","0.881280932520519","781.791594253894","-0.904014293066408","27.0349066283559","0.134690575413285"
"mFlipHC/uf075-06","expLinearModelpositive","1.02680987343157","1726.54230994749","-1.07636561971843","31.834008200593","0.120760898939849"
"mFlipHC/uf075-07","expLinearModelpositive","0.832627318821258","1466.39040360162","-1.00567547457853","37.0727753484056","0.15329006418082"
"mFlipHC/uf075-08","expLinearModelpositive","1.05861076721345","1144.30518368332","-0.979384431695361","29.0863874584378","0.132581514685516"
"mFlipHC/uf075-09","expLinearModelpositive","0.466546455390996","2511.13691563223","-1.13058538876106","38.9152840802728","0.299971133534467"
"mFlipHC/uf075-10","expLinearModelpositive","0.152735126753141","1350","-1.03041652041652","30.5570997853228","0.21472309742872"
"mFlipHC/uf100-01","expLinearModelpositive","0.751263693015426","688.135915554292","-0.753646776327668","28.6725590948321","0.157185468264943"
"mFlipHC/uf100-02","expLinearModelpositive","0.830546166756748","951.5897867756","-0.843072210144279","29.8470593479241","0.0610666446906245"
"mFlipHC/uf100-03","expLinearModelpositive","0.787879149321336","1289.65737167085","-0.893276283212813","35.1425555096865","0.134819390302419"
"mFlipHC/uf100-04","expLinearModelpositive","0.877780634318642","1151.77470335796","-0.858846566938908","36.0979013933625","0.140018228019107"
"mFlipHC/uf100-05","expLinearModelpositive","0.762478955743997","1783.98648506122","-0.933537023742427","45.3165581121047","0.0853291974673792"
"mFlipHC/uf100-06","expLinearModelpositive","-0.719894844029817","2160","-0.992837244209418","36.5492056174092","0.327112079975356"
"mFlipHC/uf100-07","expLinearModelpositive","0.551426620070679","1535.16564728662","-0.936234115936841","35.6551531498343","0.175431381844103"
"mFlipHC/uf100-08","expLinearModelpositive","1.22005621748129","927.200851362006","-0.818417774621849","34.2418368739818","0.0749047236759773"
"mFlipHC/uf100-09","expLinearModelpositive","1.58110358414187","831.961128663887","-0.798102311026832","28.395964496112","0.0868881848825132"
"mFlipHC/uf100-10","expLinearModelpositive","0.899160106010423","1805.42407025304","-0.957236916294427","39.0161472985794","0.0940608684542566"
"mFlipHC/uf125-01","expLinearModelpositive","0.799257483033174","1623.00263121895","-0.840614591329162","43.0815090787633","0.115516626302455"
"mFlipHC/uf125-02","expLinearModelpositive","1.09055735095905","705.64679482434","-0.678849986764617","31.8718798299653","0.106155266071314"
"mFlipHC/uf125-03","expLinearModelpositive","0.695353485966087","2460","-0.930205910592588","44.4889987969004","0.119153978490044"
"mFlipHC/uf125-04","expLinearModelpositive","1.01035002043751","3727.43339923186","-1.00837552896","53.7865554209729","0.101790059677775"
"mFlipHC/uf125-05","expLinearModelpositive","0.563272328339672","2460","-0.923162626787187","47.7866994381082","0.090591358064873"
"mFlipHC/uf125-06","expLinearModelpositive","0.569132449995083","1619.03322774453","-0.834988922801718","44.6080149584173","0.145590411564398"
"mFlipHC/uf125-07","expLinearModelpositive","0.415730760849947","4028.6245122359","-1.02143366441924","51.7813343955217","0.105269203422949"
"mFlipHC/uf125-08","expLinearModelpositive","0.677922199732183","1683.79404019834","-0.860558497522634","41.9826017196011","0.133692412959583"
"mFlipHC/uf125-09","expLinearModelpositive","0.684241873907623","2792.296718716","-0.946327275663622","52.592731667732","0.159441974114716"
"mFlipHC/uf125-10","expLinearModelpositive","0.96642384225365","1272.58168763079","-0.801980919257699","39.6216554521689","0.108646580779336"
"mFlipHC/uf150-01","expLinearModelpositive","0.906901925536727","3585.75021704746","-0.923620309383024","62.0064653444888","0.084898795042261"
"mFlipHC/uf150-02","expLinearModelpositive","1.07534779677476","1987.53607109019","-0.828242669235138","43.5262451740265","0.0901381255750615"
"mFlipHC/uf150-03","expLinearModelpositive","1.02515637842377","2439.49831567165","-0.847944805467745","54.7495096145433","0.0448110704028069"
"mFlipHC/uf150-04","expLinearModelpositive","1.05364043769435","1985.39623343469","-0.81280391161055","51.1148981419931","0.0874410603611019"
"mFlipHC/uf150-05","expLinearModelpositive","1.26095143085549","2796.02685454779","-0.875902660646051","59.6830298134704","0.0726278974083165"
"mFlipHC/uf150-06","expLinearModelpositive","0.923006847230821","2721.27565523361","-0.856546509621626","60.5123242682396","0.0953673277343853"
"mFlipHC/uf150-07","expLinearModelpositive","1.2039167651292","1653.02928304708","-0.782744373562102","45.5486208653977","0.0641409803103544"
"mFlipHC/uf150-08","expLinearModelpositive","0.0302412115378673","2820","-0.890205124117447","51.566811074556","0.103133344317787"
"mFlipHC/uf150-09","expLinearModelpositive","0.456865915296794","1714.48246363709","-0.794391048440415","43.2669988745082","0.0769023520406596"
"mFlipHC/uf150-10","expLinearModelpositive","0.644670572634628","2612.13291988358","-0.861843492524046","59.4910824196593","0.0939458608390216"
"mFlipHC/uf175-01","expLinearModelpositive","1.18969923317019","1990.20921408362","-0.773128586544011","51.8628864708671","0.0262012524803001"
"mFlipHC/uf175-02","expLinearModelpositive","1.17316596238401","2163.59628029362","-0.787144253287636","52.7660146299399","0.0536782259618651"
"mFlipHC/uf175-03","expLinearModelpositive","0.584634950364458","2740.76870495595","-0.821095539918922","58.5582497363204","0.0755687470140118"
"mFlipHC/uf175-04","expLinearModelpositive","1.2138273577466","3228.76176935206","-0.839696250721292","69.5758710226847","0.136547764742885"
"mFlipHC/uf175-05","expLinearModelpositive","1.08745824339056","3359.93951282412","-0.862774396308855","61.7787010293996","0.0567821850349707"
"mFlipHC/uf175-06","expLinearModelpositive","0.920119062920424","2995.58426837071","-0.843863608741257","58.2769659016083","0.106140455615381"
"mFlipHC/uf175-07","expLinearModelpositive","0.482454140330075","3180","-0.864130052898817","58.0791955767212","0.0843971506743911"
"mFlipHC/uf175-08","expLinearModelpositive","0.747683062555443","4944.08327775474","-0.942066683016271","62.9886281402799","0.087798685630655"
"mFlipHC/uf175-09","expLinearModelpositive","1.2922771119009","2983.11529877016","-0.846490452717121","60.356940134791","0.0438137886122504"
"mFlipHC/uf175-10","expLinearModelpositive","1.19982625343228","2719.38523289645","-0.821677757104889","58.1950631148881","0.108522650139251"
"mFlipHC/uf200-01","expLinearModelpositive","1.24405215486641","1825.87316726621","-0.714885926367044","47.8321147491301","0.0585961122057351"
"mFlipHC/uf200-02","expLinearModelpositive","2.05201894579021","3127.86888877719","-0.808187880375188","65.5483601823317","0.0278136732514302"
"mFlipHC/uf200-03","expLinearModelpositive","0.636275073783802","4157.00080798724","-0.860637087168102","64.0632077300259","0.0662890842151099"
"mFlipHC/uf200-04","expLinearModelpositive","1.59541167866274","2902.84763139499","-0.797773690594932","61.2457898525929","0.0796421463913536"
"mFlipHC/uf200-05","expLinearModelpositive","2.07816801278223","4527.98471501869","-0.864748968307098","78.3405812869911","0.0492915863736163"
"mFlipHC/uf200-06","expLinearModelpositive","1.34281451977199","3736.28071491478","-0.835172543364279","71.1968535223471","0.0443615580286969"
"mFlipHC/uf200-07","expLinearModelpositive","1.55902075940711","4493.10749999178","-0.866898655810712","75.1750001460622","0.0573731555525879"
"mFlipHC/uf200-08","expLinearModelpositive","1.32150265001022","2861.89519074056","-0.786135711823625","65.3173290527456","0.0427844760308722"
"mFlipHC/uf200-09","expLinearModelpositive","1.4042526354783","3593.52101393348","-0.833346004797329","64.6071893819941","0.0584492539590658"
"mFlipHC/uf200-10","expLinearModelpositive","1.31749823017499","2721.49407021912","-0.773534762918075","61.8094900234897","0.0830696852399254"
"mFlipHC/uf225-01","expLinearModelpositive","1.38925665394906","4512.98865350741","-0.840484150679421","71.0233715569477","0.0606698569232389"
"mFlipHC/uf225-02","expLinearModelpositive","0.76665522696379","6980.10446241326","-0.908340142567916","84.9658412808306","0.0901361018287257"
"mFlipHC/uf225-03","expLinearModelpositive","1.58737664838111","3835.04814795761","-0.808372687085263","71.2796512205221","0.0343569360832355"
"mFlipHC/uf225-04","expLinearModelpositive","1.58947732174384","2926.60727022603","-0.752962642419633","71.5954598669893","0.0350755472199581"
"mFlipHC/uf225-05","expLinearModelpositive","0.697201733868896","4149.66679953096","-0.829828206498893","68.740474059849","0.0713495503106912"
"mFlipHC/uf225-06","expLinearModelpositive","2.47376377283204","4590.51281742474","-0.827755526712377","81.0693332802287","0.0525221757436975"
"mFlipHC/uf225-07","expLinearModelpositive","1.07476597229135","3322.74686823961","-0.773576296401173","72.6205818760335","0.0732193663294965"
"mFlipHC/uf225-08","expLinearModelpositive","2.10013330739333","4839.98232748479","-0.848734988314989","79.0487667621946","0.0437259481398193"
"mFlipHC/uf225-09","expLinearModelpositive","2.3904577426195","3301.86451548195","-0.783516474405624","70.6522632519006","0.0286072777818733"
"mFlipHC/uf225-10","expLinearModelpositive","1.07051444181137","2950.41601047042","-0.766236898338259","64.60817578258","0.0466715804473263"
"mFlipHC/uf250-01","expLinearModelpositive","0.479704773167558","4788.82965157801","-0.814999873274778","73.6794919283637","0.0611724843023468"
"mFlipHC/uf250-02","expLinearModelpositive","1.39817755101652","3813.2352386745","-0.765754349664745","74.5188611698637","0.0434916382879712"
"mFlipHC/uf250-03","expLinearModelpositive","1.75036027896902","4518.05476880001","-0.804204644370254","78.898761768792","0.032627786453908"
"mFlipHC/uf250-04","expLinearModelpositive","0.542649324579735","5988.20245038681","-0.847703198826713","88.8830512970789","0.0770664785233456"
"mFlipHC/uf250-05","expLinearModelpositive","2.3702709032972","3504.63549329016","-0.758753417570999","73.7936422839708","0.0308204843832201"
"mFlipHC/uf250-06","expLinearModelpositive","1.30577780227779","4240.51637901886","-0.789754967954883","80.8355484592213","0.0501674034167987"
"mFlipHC/uf250-07","expLinearModelpositive","2.04244477545544","5021.54277189815","-0.821832545545038","79.3961778992064","0.036991826201908"
"mFlipHC/uf250-08","expLinearModelpositive","1.23140008478133","4279.16389390141","-0.793561728642117","76.0058156174362","0.0616226049959852"
"mFlipHC/uf250-09","expLinearModelpositive","1.44753404112473","3214.34124890441","-0.74924212032046","69.2602056827187","0.0456816313959976"
"mFlipHC/uf250-10","expLinearModelpositive","1.30089554553022","2847.36332608834","-0.726024705122615","60.7317998006477","0.045899613929988"
"mFlipHCrs/uf020-01","expLinearModelpositive","-0.569474554815323","11.0185667841611","-0.330782982599108","-0.247076809631094","0.302154137098352"
"mFlipHCrs/uf020-02","expLinearModelpositive","0.351188713261288","73.4274926066559","-1.00037085151993","5.93996916995389","0.696825212318444"
"mFlipHCrs/uf020-03","expLinearModelpositive","0.127182496411824","18.999307483361","-0.5330534874193","1.94468942555659","0.361290423136652"
"mFlipHCrs/uf020-04","expLinearModelpositive","0.0779888938613869","41.9908758666352","-0.64803232400433","8.65753960840283","0.350875996699504"
"mFlipHCrs/uf020-05","expLinearModelpositive","0.205912447308193","76.9178660609542","-0.824751691420689","10.2977730764497","0.420760163855991"
"mFlipHCrs/uf020-06","expLinearModelpositive","0.0421540935123716","31.0113102200276","-0.607383224523091","4.94372996899847","0.303175021158925"
"mFlipHCrs/uf020-07","expLinearModelpositive","0.375533688347142","668.71021917564","-1.42156297090937","17.7976734874806","0.347085473842259"
"mFlipHCrs/uf020-08","expLinearModelpositive","0.0986420134448363","28.1018278790429","-0.603367526768856","4.59066352824353","0.325146246138856"
"mFlipHCrs/uf020-09","expLinearModelpositive","0.260422988390971","39.3468109182988","-0.697396647221242","7.41051361686577","0.275711982415115"
"mFlipHCrs/uf020-10","expLinearModelpositive","0.143117340673239","49.2394307271299","-0.770498320421918","5.99508123048517","0.408477688390868"
"mFlipHCrs/uf050-01","expLinearModelpositive","-0.369348673433878","120.682423811071","-0.525132610245758","18.6151696765634","0.164433452285368"
"mFlipHCrs/uf050-02","expLinearModelpositive","0.184579867724086","186.323254240919","-0.631273733310202","27.0540477574536","0.131711658065431"
"mFlipHCrs/uf050-03","expLinearModelpositive","-0.939692556609401","169.539325288005","-0.580219744710293","25.0087522379372","0.305784440372718"
"mFlipHCrs/uf050-04","expLinearModelpositive","-0.8222945830519","98.611216943468","-0.456303694725348","17.0705092879153","0.137951983000473"
"mFlipHCrs/uf050-05","expLinearModelpositive","-1.11505206891757","122.251327730825","-0.551597396295024","15.8689522727367","0.407346913638607"
"mFlipHCrs/uf050-06","expLinearModelpositive","-0.00267644214810787","154.071806046303","-0.568180646497574","25.0992293909455","0.128013842535657"
"mFlipHCrs/uf050-07","expLinearModelpositive","-0.704921989946881","122.547943871678","-0.515702822262911","17.9856183667798","0.180421714408801"
"mFlipHCrs/uf050-08","expLinearModelpositive","-0.205953825237872","121.661714246013","-0.510661043732997","22.9019222835323","0.175469645253448"
"mFlipHCrs/uf050-09","expLinearModelpositive","-0.787779454617164","101.857808695771","-0.488760917636194","14.2427821135038","0.153035032272391"
"mFlipHCrs/uf050-10","expLinearModelpositive","-1.44168472388958","85.4900424807786","-0.427362889640232","13.9769173209075","0.262585489127303"
"mFlipHCrs/uf075-01","expLinearModelpositive","-2.39983461455903","140.648695991806","-0.398298355343476","20.8539375127639","0.22175528160616"
"mFlipHCrs/uf075-02","expLinearModelpositive","-0.958105676782431","242.755423763328","-0.526913955021906","30.2298620840458","0.11841249739837"
"mFlipHCrs/uf075-03","expLinearModelpositive","-0.120748794386941","181.262920251262","-0.467011694227528","23.4228209769765","0.0848999582609522"
"mFlipHCrs/uf075-04","expLinearModelpositive","-0.19076139331703","172.443706068862","-0.46399105267038","20.540279812804","0.116608135366279"
"mFlipHCrs/uf075-05","expLinearModelpositive","-0.472223718621605","167.362660331671","-0.464685080052406","20.0592406187774","0.0900276645836517"
"mFlipHCrs/uf075-06","expLinearModelpositive","-0.912248410827021","147.79273209393","-0.444524958093939","20.8200922746503","0.130099831714404"
"mFlipHCrs/uf075-07","expLinearModelpositive","-0.634272328462351","157.166891528244","-0.439124545081512","22.3296175696419","0.0878833961552349"
"mFlipHCrs/uf075-08","expLinearModelpositive","-0.0156812538262684","332.636167975947","-0.586629525162649","40.6668131420603","0.132978155391612"
"mFlipHCrs/uf075-09","expLinearModelpositive","-1.86026922510257","184.669004101486","-0.464230003792796","25.461674563021","0.126966753661899"
"mFlipHCrs/uf075-10","expLinearModelpositive","-1.0105338246835","254.762773005537","-0.550302856243866","31.1334210259259","0.131323909721683"
"mFlipHCrs/uf100-01","expLinearModelpositive","-1.21716321548906","199.744378368991","-0.404733410973943","31.1643902645778","0.0962170587741482"
"mFlipHCrs/uf100-02","expLinearModelpositive","-0.127141927331801","340.820647004106","-0.510220708101808","41.3295941234352","0.0745634011313114"
"mFlipHCrs/uf100-03","expLinearModelpositive","-1.15799097637744","220.335442786367","-0.4306072889304","26.5794126665074","0.129424584816119"
"mFlipHCrs/uf100-04","expLinearModelpositive","-0.947418322125359","276.19403026707","-0.462723004542975","41.8049145259559","0.0885108982958129"
"mFlipHCrs/uf100-05","expLinearModelpositive","-0.121941394526482","488.95408044779","-0.558198166630198","64.2537866726893","0.106935877062648"
"mFlipHCrs/uf100-06","expLinearModelpositive","-2.25779632000319","453.734188206955","-0.562533092815188","45.6636155811534","0.270867574792363"
"mFlipHCrs/uf100-07","expLinearModelpositive","-2.37991025755865","233.927955479887","-0.424992772186687","32.4410887051057","0.111626751207906"
"mFlipHCrs/uf100-08","expLinearModelpositive","-0.118377154225403","316.407139134359","-0.48998317539234","41.7446516033111","0.0806565144204198"
"mFlipHCrs/uf100-09","expLinearModelpositive","-1.04897853725257","188.959212276974","-0.388760197970265","25.3442378087315","0.0824812180010048"
"mFlipHCrs/uf100-10","expLinearModelpositive","-0.422589741682504","312.966692824032","-0.495492013894411","37.2916553182561","0.0712736675723152"
"mFlipHCrs/uf125-01","expLinearModelpositive","-1.24475592348152","319.72378431795","-0.426607898057941","37.3658341809916","0.0688615058890549"
"mFlipHCrs/uf125-02","expLinearModelpositive","-1.32289923635332","239.086476852477","-0.370965746972603","28.915346072998","0.0677613880387781"
"mFlipHCrs/uf125-03","expLinearModelpositive","-1.96476331626669","401.011575475166","-0.466620761280604","47.7907321727273","0.140070221899324"
"mFlipHCrs/uf125-04","expLinearModelpositive","-1.06886455002488","446.935483565461","-0.490926391649741","49.8783595892205","0.103956575647558"
"mFlipHCrs/uf125-05","expLinearModelpositive","-1.0906584915027","454.93388148449","-0.485300728154698","54.2222334098009","0.0883363546708817"
"mFlipHCrs/uf125-06","expLinearModelpositive","-0.877047670788334","396.40175863812","-0.46055338670358","55.040686346663","0.0741025801339953"
"mFlipHCrs/uf125-07","expLinearModelpositive","-3.52663054786064","371.011151681532","-0.448244219301848","44.0561733402882","0.165609169711466"
"mFlipHCrs/uf125-08","expLinearModelpositive","-1.98519006320366","355.932741136954","-0.438088209786927","43.3054563324239","0.117949541149495"
"mFlipHCrs/uf125-09","expLinearModelpositive","-1.82598948735723","331.504419967923","-0.434252061972926","40.1679839634295","0.103725592708077"
"mFlipHCrs/uf125-10","expLinearModelpositive","-0.919606178843866","407.918857012436","-0.465806453294901","50.4528536509174","0.0752846831827763"
"mFlipHCrs/uf150-01","expLinearModelpositive","-3.64873882086679","348.375298442579","-0.389824936377537","41.7378717669814","0.080917516692789"
"mFlipHCrs/uf150-02","expLinearModelpositive","-1.81809946824004","379.915642787421","-0.416843188558826","40.2702414490105","0.0915795021956396"
"mFlipHCrs/uf150-03","expLinearModelpositive","-1.09048077064559","382.115744205647","-0.417678685640638","40.4476677017953","0.0870271861233104"
"mFlipHCrs/uf150-04","expLinearModelpositive","-3.07467855257655","368.721179073194","-0.394125242391528","46.5066289530238","0.173874077352062"
"mFlipHCrs/uf150-05","expLinearModelpositive","-1.56161679212923","355.841597110779","-0.402732418453846","39.2534462106992","0.0866155692177948"
"mFlipHCrs/uf150-06","expLinearModelpositive","-2.75500651046168","407.193328447303","-0.40839292620985","51.2987879159342","0.132650061661312"
"mFlipHCrs/uf150-07","expLinearModelpositive","-1.15224827677075","368.242548784678","-0.405138010236961","45.8502156054265","0.0835611881302577"
"mFlipHCrs/uf150-08","expLinearModelpositive","-4.40651827534758","334.422054204642","-0.384600121187173","38.8727265036126","0.146131671109361"
"mFlipHCrs/uf150-09","expLinearModelpositive","-1.26115542083893","503.033925292028","-0.452964205698205","63.7082277549851","0.0783294109154164"
"mFlipHCrs/uf150-10","expLinearModelpositive","-2.2736639827949","423.774292336017","-0.422664399286159","50.741982033032","0.0773582422849931"
"mFlipHCrs/uf175-01","expLinearModelpositive","-0.716125338005141","504.706162459072","-0.42682446104812","50.1981460014527","0.073179364871547"
"mFlipHCrs/uf175-02","expLinearModelpositive","-1.35860490359181","554.643597633771","-0.429445843274982","63.4500508921968","0.0762410745466919"
"mFlipHCrs/uf175-03","expLinearModelpositive","-2.64640637380449","451.177287606978","-0.402588164365713","48.7376926561664","0.112404344097791"
"mFlipHCrs/uf175-04","expLinearModelpositive","-1.97807997988335","441.030948247044","-0.39490571250137","52.0171548905766","0.0873547383115707"
"mFlipHCrs/uf175-05","expLinearModelpositive","-0.679789942289758","699.654873781704","-0.465715368505663","89.5305876851512","0.0841197794809722"
"mFlipHCrs/uf175-06","expLinearModelpositive","-0.803531057495992","575.302056778644","-0.444788883022182","72.3407130256107","0.0833842428041503"
"mFlipHCrs/uf175-07","expLinearModelpositive","-1.16811397029397","759.978709523451","-0.491882022073508","80.026788388617","0.0850555880944938"
"mFlipHCrs/uf175-08","expLinearModelpositive","-1.71605541880889","652.273363235616","-0.466168318211487","69.7941047575746","0.0919345448008133"
"mFlipHCrs/uf175-09","expLinearModelpositive","-0.446381098239113","679.095899076042","-0.470030773824308","71.6816030491614","0.0824204189231996"
"mFlipHCrs/uf175-10","expLinearModelpositive","-2.07570413366676","458.919894300674","-0.397254892058443","56.924085535033","0.0779233826709461"
"mFlipHCrs/uf200-01","expLinearModelpositive","-1.3653540483181","532.94487766362","-0.402897107213284","53.8381294659559","0.101600951632291"
"mFlipHCrs/uf200-02","expLinearModelpositive","-1.31081015937105","583.952995601532","-0.411614875870985","67.4922264424949","0.0798822134191598"
"mFlipHCrs/uf200-03","expLinearModelpositive","-2.81674944701819","588.599519878673","-0.416461000519524","63.8958738473628","0.113565741656444"
"mFlipHCrs/uf200-04","expLinearModelpositive","-1.79428993549023","565.898117411757","-0.403871495143665","66.4661680224156","0.132437700534274"
"mFlipHCrs/uf200-05","expLinearModelpositive","-1.08383484827519","614.418936785884","-0.421751197950259","70.9973915796154","0.0903430433347146"
"mFlipHCrs/uf200-06","expLinearModelpositive","-0.699135471688407","840.428466789455","-0.461729963748984","101.081271373693","0.0598066211823447"
"mFlipHCrs/uf200-07","expLinearModelpositive","-1.6001629680697","566.750268420668","-0.40878531396613","62.4192129496251","0.0790174347364184"
"mFlipHCrs/uf200-08","expLinearModelpositive","-1.13736241036156","559.809062922062","-0.410913037335056","56.2458809902046","0.0739795086198485"
"mFlipHCrs/uf200-09","expLinearModelpositive","-1.17623889254767","670.231735503334","-0.43287138348735","73.8435117598376","0.0761089514117836"
"mFlipHCrs/uf200-10","expLinearModelpositive","-1.41822769674253","551.466391961685","-0.400228101258645","68.55561458944","0.0562501989294581"
"mFlipHCrs/uf225-01","expLinearModelpositive","-1.97225146779395","769.539958708561","-0.429242144454313","84.8971164566087","0.0783178635264488"
"mFlipHCrs/uf225-02","expLinearModelpositive","-2.91584218280353","770.677306522736","-0.427657551860404","82.8392037486561","0.0776133646377276"
"mFlipHCrs/uf225-03","expLinearModelpositive","-1.27569198715221","732.165066674368","-0.423983868557303","76.1435730499419","0.0740363259069602"
"mFlipHCrs/uf225-04","expLinearModelpositive","-1.33930342451865","711.673218012315","-0.412426505364457","79.9899860073731","0.0596348187000017"
"mFlipHCrs/uf225-05","expLinearModelpositive","-2.64412004513841","742.272240319582","-0.424002235716269","79.5203267824625","0.101105159956979"
"mFlipHCrs/uf225-06","expLinearModelpositive","-0.434645969499938","822.136677791028","-0.431011039338553","96.8605211268773","0.0423280798282304"
"mFlipHCrs/uf225-07","expLinearModelpositive","-3.64016309634842","612.904963720181","-0.383949453819704","63.6817447887103","0.10510990896648"
"mFlipHCrs/uf225-08","expLinearModelpositive","-1.02640872603357","685.826953056074","-0.407687134140792","81.6207558309578","0.0715290094541031"
"mFlipHCrs/uf225-09","expLinearModelpositive","-0.895967283404634","677.516208838015","-0.408334199554405","73.7520948127133","0.0519528006992638"
"mFlipHCrs/uf225-10","expLinearModelpositive","-1.09418160184057","809.246604633241","-0.443156058548204","77.3373418474128","0.0879279865445882"
"mFlipHCrs/uf250-01","expLinearModelpositive","-3.03561480695826","815.255432812744","-0.41554418559625","84.0249658015118","0.0846498666130997"
"mFlipHCrs/uf250-02","expLinearModelpositive","-1.74290481240278","795.796427225508","-0.404349010244866","92.4767512340392","0.0793636704474217"
"mFlipHCrs/uf250-03","expLinearModelpositive","-0.917352403820712","900.715586051906","-0.43060318857646","101.343489261757","0.0636472645697532"
"mFlipHCrs/uf250-04","expLinearModelpositive","-3.03311750127686","976.143109793398","-0.441410248751394","95.0615484853318","0.0930700192742944"
"mFlipHCrs/uf250-05","expLinearModelpositive","-0.995172736277545","899.757529279781","-0.427013050404627","94.9434044302899","0.0616740712661509"
"mFlipHCrs/uf250-06","expLinearModelpositive","-2.86608056682591","816.677498853792","-0.408393959069468","87.7388641900417","0.10366119291942"
"mFlipHCrs/uf250-07","expLinearModelpositive","-1.54066577644406","864.747647160919","-0.418767839759264","96.4125311604935","0.0749560402771838"
"mFlipHCrs/uf250-08","expLinearModelpositive","-1.78884781843682","992.72269229525","-0.441253518171418","113.024834196169","0.0875074116846689"
"mFlipHCrs/uf250-09","expLinearModelpositive","-1.72213710033917","830.474577707491","-0.409945971874543","94.8170491327577","0.0957131438883307"
"mFlipHCrs/uf250-10","expLinearModelpositive","-2.40521680812384","629.284550744296","-0.37547927234811","63.1483334823191","0.0774030156358939"
