"instance.alogorithm.name",""
"hutter2013/CMAES/f18/DIM5","0.0243675088159082"
"hutter2013/CMAES/f19/DIM10","0.0143839902594137"
"hutter2013/CMAES/f19/DIM2","-2.81972162718179"
"hutter2013/CMAES/f19/DIM20","0.00590652914167123"
"hutter2013/CMAES/f19/DIM3","0.578531720412087"
"hutter2013/CMAES/f19/DIM40","0.00302876040417132"
"hutter2013/CMAES/f19/DIM5","0.0796219436430385"
"hutter2013/CMAES/f2/DIM10","0.0325562543116655"
"hutter2013/CMAES/f2/DIM2","-0.252349914925272"
"hutter2013/CMAES/f2/DIM20","0.0111480973083756"
"hutter2013/CMAES/f2/DIM3","-0.485456534514599"
"hutter2013/CMAES/f2/DIM40","0.00689599370809407"
"hutter2013/CMAES/f2/DIM5","0.083573776136409"
"hutter2013/CMAES/f20/DIM10","-3.03925871166941"
"hutter2013/CMAES/f20/DIM2","1.20118182373976"
"hutter2013/CMAES/f20/DIM20","0.294944838432428"
"hutter2013/CMAES/f20/DIM3","0.734818351306691"
"hutter2013/CMAES/f20/DIM40","0.131321122324828"
"hutter2013/CMAES/f20/DIM5","0.541080801579121"
"hutter2013/CMAES/f21/DIM10","-7.37094941824974"
"hutter2013/CMAES/f21/DIM2","-0.147613882191989"
"hutter2013/CMAES/f21/DIM20","0.0259070602502256"
"hutter2013/CMAES/f21/DIM3","-0.751185815737709"
"hutter2013/CMAES/f21/DIM40","0.3058370310653"
"hutter2013/CMAES/f21/DIM5","-0.658993105071246"
"hutter2013/CMAES/f22/DIM10","-2.14862568790577"
"hutter2013/CMAES/f22/DIM2","-0.385252607056391"
"hutter2013/CMAES/f22/DIM20","-1.52810734528486"
"hutter2013/CMAES/f22/DIM3","-0.186045193150697"
"hutter2013/CMAES/f22/DIM40","-6.60193481679548"
"hutter2013/CMAES/f22/DIM5","-1.11089407646707"
"hutter2013/CMAES/f23/DIM10","0.0368638169475407"
"hutter2013/CMAES/f23/DIM2","-0.637122463310398"
"hutter2013/CMAES/f23/DIM20","0.0170666987849938"
"hutter2013/CMAES/f23/DIM3","0.0503701651033488"
"hutter2013/CMAES/f23/DIM40","0.00887183183214406"
"hutter2013/CMAES/f23/DIM5","0.130171361204106"
"hutter2013/CMAES/f24/DIM10","0.00516712565487507"
"hutter2013/CMAES/f24/DIM2","0.409876025784476"
"hutter2013/CMAES/f24/DIM20","0.00126953624807647"
"hutter2013/CMAES/f24/DIM3","0.0597704627450418"
"hutter2013/CMAES/f24/DIM40","0.000622833002622842"
"hutter2013/CMAES/f24/DIM5","0.0174321801163687"
"hutter2013/CMAES/f3/DIM10","0.0171917063555403"
"hutter2013/CMAES/f3/DIM2","-0.0283358913478114"
"hutter2013/CMAES/f3/DIM20","0.010254864845538"
"hutter2013/CMAES/f3/DIM3","-0.182274124846305"
"hutter2013/CMAES/f3/DIM40","0.00358611832455309"
"hutter2013/CMAES/f3/DIM5","0.0216674789394926"
"hutter2013/CMAES/f4/DIM10","0.0175559126345786"
"hutter2013/CMAES/f4/DIM2","0.119338448831739"
"hutter2013/CMAES/f4/DIM20","0.00848119787653438"
"hutter2013/CMAES/f4/DIM3","0.0621980738899613"
"hutter2013/CMAES/f4/DIM40","0.00472994028057806"
"hutter2013/CMAES/f4/DIM5","0.0494026881621663"
"hutter2013/CMAES/f5/DIM10","-46.9080078414209"
"hutter2013/CMAES/f5/DIM2","0.0607913568280348"
"hutter2013/CMAES/f5/DIM20","-0.253134653540909"
"hutter2013/CMAES/f5/DIM3","-14.1118234565376"
"hutter2013/CMAES/f5/DIM40","-4.2786906091197"
"hutter2013/CMAES/f5/DIM5","-0.11067046067424"
"hutter2013/CMAES/f6/DIM10","0.0602201113960091"
"hutter2013/CMAES/f6/DIM2","0.530990753144668"
"hutter2013/CMAES/f6/DIM20","0.0703676592170154"
"hutter2013/CMAES/f6/DIM3","0.483627377950807"
"hutter2013/CMAES/f6/DIM40","0.0208566387701231"
"hutter2013/CMAES/f6/DIM5","0.258631852878525"
"hutter2013/CMAES/f7/DIM10","0.0466780384288753"
"hutter2013/CMAES/f7/DIM2","17.8085410843686"
"hutter2013/CMAES/f7/DIM20","0.0214131132452483"
"hutter2013/CMAES/f7/DIM3","-4.94555146302892"
"hutter2013/CMAES/f7/DIM40","0.00731972246701043"
"hutter2013/CMAES/f7/DIM5","20.6051161135621"
"hutter2013/CMAES/f8/DIM10","0.081107153306933"
"hutter2013/CMAES/f8/DIM2","-1.56737443966286"
"hutter2013/CMAES/f8/DIM20","0.021115263866346"
"hutter2013/CMAES/f8/DIM3","-1.89065072413443"
"hutter2013/CMAES/f8/DIM40","0.0093889321441699"
"hutter2013/CMAES/f8/DIM5","0.0622128712806178"
"hutter2013/CMAES/f9/DIM10","0.025966885047238"
"hutter2013/CMAES/f9/DIM2","-8.43216714840433"
"hutter2013/CMAES/f9/DIM20","0.0183487963128385"
"hutter2013/CMAES/f9/DIM3","-0.3296928384122"
"hutter2013/CMAES/f9/DIM40","0.00725750967945643"
"hutter2013/CMAES/f9/DIM5","-0.102332314739514"
"liao2013/IPOP/f1/DIM10","-0.0624917911640548"
"liao2013/IPOP/f1/DIM2","-0.117390096306746"
"liao2013/IPOP/f1/DIM20","-0.144293935621039"
"liao2013/IPOP/f1/DIM3","-4.48544643099046"
"liao2013/IPOP/f1/DIM40","-0.0767433815483639"
"liao2013/IPOP/f1/DIM5","-0.0777381076825221"
"liao2013/IPOP/f10/DIM10","-6.96339612424289"
"liao2013/IPOP/f10/DIM2","0.831496767016066"
"liao2013/IPOP/f10/DIM20","-105.180318360456"
"liao2013/IPOP/f10/DIM3","-2.11265875414323"
"liao2013/IPOP/f10/DIM40","-212.372216501854"
"liao2013/IPOP/f10/DIM5","-0.706177061057538"
"liao2013/IPOP/f11/DIM10","-0.719794085557845"
"liao2013/IPOP/f11/DIM2","-1.82053548219242"
"liao2013/IPOP/f11/DIM20","-13.4443059347321"
"liao2013/IPOP/f11/DIM3","-2.34851421424116"
"liao2013/IPOP/f11/DIM40","-15.4439580265388"
"liao2013/IPOP/f11/DIM5","-0.0670978566949546"
"liao2013/IPOP/f12/DIM10","-62.3971537778945"
"liao2013/IPOP/f12/DIM2","-103.073025764302"
"liao2013/IPOP/f12/DIM20","-72.6172632858359"
"liao2013/IPOP/f12/DIM3","-19.0917598684801"
"liao2013/IPOP/f12/DIM40","-36.0357804308202"
"liao2013/IPOP/f12/DIM5","-92.2184413235954"
"liao2013/IPOP/f13/DIM10","-11.6054975310602"
"liao2013/IPOP/f13/DIM2","-0.349503451180545"
"liao2013/IPOP/f13/DIM20","-109.587455078211"
"liao2013/IPOP/f13/DIM3","-5.77230651044143"
"liao2013/IPOP/f13/DIM40","-7.84514530910821"
"liao2013/IPOP/f13/DIM5","-8.40465951427452"
"liao2013/IPOP/f14/DIM10","-0.109900529686735"
"liao2013/IPOP/f14/DIM2","-0.48954930827525"
"liao2013/IPOP/f14/DIM20","-0.070532275922794"
"liao2013/IPOP/f14/DIM3","-0.0586132559656813"
"liao2013/IPOP/f14/DIM40","-0.112094010795938"
"liao2013/IPOP/f14/DIM5","-0.0550637931579029"
"liao2013/IPOP/f15/DIM10","-225.097780626525"
"liao2013/IPOP/f15/DIM2","-1582.72981097593"
"liao2013/IPOP/f15/DIM20","-28.7883814323007"
"liao2013/IPOP/f15/DIM3","-780.470766425443"
"liao2013/IPOP/f15/DIM40","-184.925207615949"
"liao2013/IPOP/f15/DIM5","-1039.7393200044"
"liao2013/IPOP/f16/DIM10","-2.51342347575509"
"liao2013/IPOP/f16/DIM2","-2.25812468405898"
"liao2013/IPOP/f16/DIM20","-2.19248626550327"
"liao2013/IPOP/f16/DIM3","-67.5155913957162"
"liao2013/IPOP/f16/DIM40","-9.61385106986019"
"liao2013/IPOP/f16/DIM5","-2.89860861119356"
"liao2013/IPOP/f17/DIM10","-0.86722960081793"
"liao2013/IPOP/f17/DIM2","-3.31567369303011"
"liao2013/IPOP/f17/DIM20","-0.973333627355434"
"liao2013/IPOP/f17/DIM3","-0.489700992649679"
"liao2013/IPOP/f17/DIM40","-3.06784306542577"
"liao2013/IPOP/f17/DIM5","-0.464277261424518"
"liao2013/IPOP/f18/DIM10","-0.716258794836998"
"liao2013/IPOP/f18/DIM2","-2.40012057524028"
"liao2013/IPOP/f18/DIM20","-4.86368469711242"
"liao2013/IPOP/f18/DIM3","-4.15757179298893"
"liao2013/IPOP/f18/DIM40","-1.50327812351249"
"liao2013/IPOP/f18/DIM5","-1.12698585911065"
"liao2013/IPOP/f19/DIM10","-3.28842590049846"
"liao2013/IPOP/f19/DIM2","-1.58294653757366"
"liao2013/IPOP/f19/DIM20","-685.909941781685"
"liao2013/IPOP/f19/DIM3","-1.7194909320666"
"liao2013/IPOP/f19/DIM40","-30.8984268213221"
"liao2013/IPOP/f19/DIM5","-2.60848212026201"
"liao2013/IPOP/f2/DIM10","-0.84946189749644"
"liao2013/IPOP/f2/DIM2","-0.184067850692404"
"liao2013/IPOP/f2/DIM20","-8.13409619850769"
"liao2013/IPOP/f2/DIM3","-1.3193461866657"
"liao2013/IPOP/f2/DIM40","-52.6392533061966"
"liao2013/IPOP/f2/DIM5","-31.3544693748275"
"liao2013/IPOP/f20/DIM10","-110.534210653642"
"liao2013/IPOP/f20/DIM2","-1.80386257737365"
"liao2013/IPOP/f20/DIM20","-737.180396676256"
"liao2013/IPOP/f20/DIM3","-7.14752291551897"
"liao2013/IPOP/f20/DIM40","-1050.39954430985"
"liao2013/IPOP/f20/DIM5","-10.0831758637361"
"liao2013/IPOP/f21/DIM10","-10.0842781440696"
"liao2013/IPOP/f21/DIM2","-108.345924781007"
"liao2013/IPOP/f21/DIM20","-177.726656385809"
"liao2013/IPOP/f21/DIM3","-65.6822711055784"
"liao2013/IPOP/f21/DIM40","-22.2719590920449"
"liao2013/IPOP/f21/DIM5","-1.2507821295061"
"liao2013/IPOP/f22/DIM10","-0.762554790857233"
"liao2013/IPOP/f22/DIM2","-1.79780735411183"
"liao2013/IPOP/f22/DIM20","-19.6245828697967"
"liao2013/IPOP/f22/DIM3","-13.5424283695926"
"liao2013/IPOP/f22/DIM40","-14.6102856712777"
"liao2013/IPOP/f22/DIM5","-163.695595944504"
"liao2013/IPOP/f23/DIM10","-1.49283922619726"
"liao2013/IPOP/f23/DIM2","-3.02921689571796"
"liao2013/IPOP/f23/DIM20","-0.689818930236378"
"liao2013/IPOP/f23/DIM3","-45.53901792685"
"liao2013/IPOP/f23/DIM40","-0.740266138318534"
"liao2013/IPOP/f23/DIM5","-64.707746793316"
"liao2013/IPOP/f24/DIM10","0.00472865177672325"
"liao2013/IPOP/f24/DIM2","0.231719248670236"
"liao2013/IPOP/f24/DIM20","0.00398466560531019"
"liao2013/IPOP/f24/DIM3","0.0194654738767183"
"liao2013/IPOP/f24/DIM40","0.0366679954740278"
"liao2013/IPOP/f24/DIM5","0.00810195122440121"
"liao2013/IPOP/f3/DIM10","-618.45880024487"
"liao2013/IPOP/f3/DIM2","-264.746715028428"
"liao2013/IPOP/f3/DIM20","0.0124214186739"
"liao2013/IPOP/f3/DIM3","-464.108103798253"
"liao2013/IPOP/f3/DIM40","0.0141720186035922"
"liao2013/IPOP/f3/DIM5","-10299.1792525997"
"liao2013/IPOP/f4/DIM10","0.0229338986994778"
"liao2013/IPOP/f4/DIM2","-108.104473988324"
"liao2013/IPOP/f4/DIM20","0.00917384570175159"
"liao2013/IPOP/f4/DIM3","-6.49297580417776"
"liao2013/IPOP/f4/DIM40","0.00710730452085277"
"liao2013/IPOP/f4/DIM5","0.0421896984743621"
"liao2013/IPOP/f5/DIM10","-15.8591674855809"
"liao2013/IPOP/f5/DIM2","-1.94052715576761"
"liao2013/IPOP/f5/DIM20","-4274.42100804116"
"liao2013/IPOP/f5/DIM3","-0.271327544561506"
"liao2013/IPOP/f5/DIM40","-28.7284293653632"
"liao2013/IPOP/f5/DIM5","-0.262017714329021"
"liao2013/IPOP/f6/DIM10","-0.134306681985986"
"liao2013/IPOP/f6/DIM2","-16.9405566786014"
"liao2013/IPOP/f6/DIM20","-0.102165635743008"
"liao2013/IPOP/f6/DIM3","-0.0834111285116816"
"liao2013/IPOP/f6/DIM40","-0.290012231053599"
"liao2013/IPOP/f6/DIM5","-0.00731307530423536"
"liao2013/IPOP/f7/DIM10","-277.887307734915"
"liao2013/IPOP/f7/DIM2","62.5403208230621"
"liao2013/IPOP/f7/DIM20","-14.8062043802399"
"liao2013/IPOP/f7/DIM3","-2.69905958404633"
"liao2013/IPOP/f7/DIM40","-68.6345803331229"
"liao2013/IPOP/f7/DIM5","-3.42590654775276"
"liao2013/IPOP/f8/DIM10","-27.0804351677472"
"liao2013/IPOP/f8/DIM2","-1.66300667954673"
"liao2013/IPOP/f8/DIM20","-22.6554073509462"
"liao2013/IPOP/f8/DIM3","-39.9055245224271"
"liao2013/IPOP/f8/DIM40","-103.13001647668"
"liao2013/IPOP/f8/DIM5","-11.41797830288"
"liao2013/IPOP/f9/DIM10","-126.991793166435"
"liao2013/IPOP/f9/DIM2","-13.9884780998829"
"liao2013/IPOP/f9/DIM20","-194.660511503512"
"liao2013/IPOP/f9/DIM3","-37.5929451333438"
"liao2013/IPOP/f9/DIM40","-94.8747660104345"
"liao2013/IPOP/f9/DIM5","-65.9787901348213"
"liao2013/IPOP-500/f1/DIM10","-0.0552242150194344"
"liao2013/IPOP-500/f1/DIM2","-0.112434204819658"
"liao2013/IPOP-500/f1/DIM20","-0.056447382186601"
"liao2013/IPOP-500/f1/DIM3","-4.13589297123429"
"liao2013/IPOP-500/f1/DIM40","-0.022656511405094"
"liao2013/IPOP-500/f1/DIM5","-0.0679993724169951"
"liao2013/IPOP-500/f10/DIM10","-16.0986015065841"
"liao2013/IPOP-500/f10/DIM2","0.497334667305042"
"liao2013/IPOP-500/f10/DIM20","-67.5532052479628"
"liao2013/IPOP-500/f10/DIM3","-5.37285574866242"
"liao2013/IPOP-500/f10/DIM40","-399.486329575779"
"liao2013/IPOP-500/f10/DIM5","-0.65105217901897"
"liao2013/IPOP-500/f11/DIM10","-6.91025220049506"
"liao2013/IPOP-500/f11/DIM2","-1.21731341217063"
"liao2013/IPOP-500/f11/DIM20","-1.17630869082046"
"liao2013/IPOP-500/f11/DIM3","-1.94757748281729"
"liao2013/IPOP-500/f11/DIM40","-9.48909982233876"
"liao2013/IPOP-500/f11/DIM5","-0.0696268977350493"
"liao2013/IPOP-500/f12/DIM10","-59.4356908681938"
"liao2013/IPOP-500/f12/DIM2","-114.04281030538"
"liao2013/IPOP-500/f12/DIM20","-66.5973337110588"
"liao2013/IPOP-500/f12/DIM3","-22.2032388690285"
"liao2013/IPOP-500/f12/DIM40","-342.921336324669"
"liao2013/IPOP-500/f12/DIM5","-96.2403874966556"
"liao2013/IPOP-500/f13/DIM10","-15.148485120089"
"liao2013/IPOP-500/f13/DIM2","-0.565033880387812"
"liao2013/IPOP-500/f13/DIM20","-29.738682025886"
"liao2013/IPOP-500/f13/DIM3","-5.07248959409731"
"liao2013/IPOP-500/f13/DIM40","-4.2275471875468"
"liao2013/IPOP-500/f13/DIM5","-8.48386749357871"
"liao2013/IPOP-500/f14/DIM10","-0.0637885232694569"
"liao2013/IPOP-500/f14/DIM2","-0.117587894647415"
"liao2013/IPOP-500/f14/DIM20","-0.177099515408827"
"liao2013/IPOP-500/f14/DIM3","-0.277201157929702"
"liao2013/IPOP-500/f14/DIM40","-0.631750039526293"
"liao2013/IPOP-500/f14/DIM5","-0.0909752615834691"
"liao2013/IPOP-500/f15/DIM10","-151.112076844244"
"liao2013/IPOP-500/f15/DIM2","-1660.71921127075"
"liao2013/IPOP-500/f15/DIM20","-177.42177200581"
"liao2013/IPOP-500/f15/DIM3","-763.510918198454"
"liao2013/IPOP-500/f15/DIM40","-1628.5278945572"
"liao2013/IPOP-500/f15/DIM5","-1122.38206388237"
"liao2013/IPOP-500/f16/DIM10","-1.17710977257881"
"liao2013/IPOP-500/f16/DIM2","-1.53779824277613"
"liao2013/IPOP-500/f16/DIM20","-2.1286476804008"
"liao2013/IPOP-500/f16/DIM3","-55.4012085839124"
"liao2013/IPOP-500/f16/DIM40","-264.855467140286"
"liao2013/IPOP-500/f16/DIM5","-2.90498226930704"
"liao2013/IPOP-500/f17/DIM10","-0.855477516125304"
"liao2013/IPOP-500/f17/DIM2","-2.02650305281079"
"liao2013/IPOP-500/f17/DIM20","-0.341674204538891"
"liao2013/IPOP-500/f17/DIM3","-0.394476575180808"
"liao2013/IPOP-500/f17/DIM40","-1.73369014973748"
"liao2013/IPOP-500/f17/DIM5","-0.447951837833451"
"liao2013/IPOP-500/f18/DIM10","-0.835029052297141"
"liao2013/IPOP-500/f18/DIM2","-7.48640001354204"
"liao2013/IPOP-500/f18/DIM20","-1.45201028457325"
"liao2013/IPOP-500/f18/DIM3","-4.20078793154081"
"liao2013/IPOP-500/f18/DIM40","-0.343537765950498"
"liao2013/IPOP-500/f18/DIM5","-0.619746469817177"
"liao2013/IPOP-500/f19/DIM10","-4.55079784250329"
"liao2013/IPOP-500/f19/DIM2","-1.47766117709114"
"liao2013/IPOP-500/f19/DIM20","-34.3578230863506"
"liao2013/IPOP-500/f19/DIM3","-3.36406517150461"
"liao2013/IPOP-500/f19/DIM40","-602.109195068159"
"liao2013/IPOP-500/f19/DIM5","-2.1185488677091"
"liao2013/IPOP-500/f2/DIM10","-0.982719267283199"
"liao2013/IPOP-500/f2/DIM2","-0.114247320925582"
"liao2013/IPOP-500/f2/DIM20","-20.969176648349"
"liao2013/IPOP-500/f2/DIM3","-1.1008001426395"
"liao2013/IPOP-500/f2/DIM40","-18.953681466647"
"liao2013/IPOP-500/f2/DIM5","-32.0650879453402"
"liao2013/IPOP-500/f20/DIM10","-41.0577706021284"
"liao2013/IPOP-500/f20/DIM2","-0.475380921769556"
"liao2013/IPOP-500/f20/DIM20","-383.02142925565"
"liao2013/IPOP-500/f20/DIM3","-3.49941180103831"
"liao2013/IPOP-500/f20/DIM40","-105.079601537478"
"liao2013/IPOP-500/f20/DIM5","-26.7193454348924"
"liao2013/IPOP-500/f21/DIM10","-26.3387609023014"
"liao2013/IPOP-500/f21/DIM2","-3.69636436182355"
"liao2013/IPOP-500/f21/DIM20","-147.404629182732"
"liao2013/IPOP-500/f21/DIM3","-69.2343595288721"
"liao2013/IPOP-500/f21/DIM40","-22.6598368555333"
"liao2013/IPOP-500/f21/DIM5","-2.57087472469659"
"liao2013/IPOP-500/f22/DIM10","-1.99627367649829"
"liao2013/IPOP-500/f22/DIM2","-1.85957048039582"
"liao2013/IPOP-500/f22/DIM20","-19.9226402593357"
"liao2013/IPOP-500/f22/DIM3","-15.3478203962608"
"liao2013/IPOP-500/f22/DIM40","-15.184069320887"
"liao2013/IPOP-500/f22/DIM5","-187.627805888781"
"liao2013/IPOP-500/f23/DIM10","-12.4993803319041"
"liao2013/IPOP-500/f23/DIM2","-2.99706820633098"
"liao2013/IPOP-500/f23/DIM20","-6.13448641470097"
"liao2013/IPOP-500/f23/DIM3","-44.7085743326023"
"liao2013/IPOP-500/f23/DIM40","-1.16569405988625"
"liao2013/IPOP-500/f23/DIM5","-93.1598005184692"
"liao2013/IPOP-500/f24/DIM10","0.00472796578368118"
"liao2013/IPOP-500/f24/DIM2","-0.0634903171123732"
"liao2013/IPOP-500/f24/DIM20","0.00796668705534062"
"liao2013/IPOP-500/f24/DIM3","0.0428278542908704"
"liao2013/IPOP-500/f24/DIM40","0.0366679957356416"
"liao2013/IPOP-500/f24/DIM5","0.00980937971750588"
"liao2013/IPOP-500/f3/DIM10","-969.522257423531"
"liao2013/IPOP-500/f3/DIM2","-286.127984435408"
"liao2013/IPOP-500/f3/DIM20","-33.0079787466355"
"liao2013/IPOP-500/f3/DIM3","-842.967904212677"
"liao2013/IPOP-500/f3/DIM40","0.0212371290404439"
"liao2013/IPOP-500/f3/DIM5","-8109.04153063747"
"liao2013/IPOP-500/f4/DIM10","0.0180781820770006"
"liao2013/IPOP-500/f4/DIM2","-119.709466660772"
"liao2013/IPOP-500/f4/DIM20","0.111468242253388"
"liao2013/IPOP-500/f4/DIM3","-5.60774706241351"
"liao2013/IPOP-500/f4/DIM40","0.00360635169607066"
"liao2013/IPOP-500/f4/DIM5","0.0439632901769174"
"liao2013/IPOP-500/f5/DIM10","-13.7080516371399"
"liao2013/IPOP-500/f5/DIM2","-1.94246946849633"
"liao2013/IPOP-500/f5/DIM20","-3447.60771808199"
"liao2013/IPOP-500/f5/DIM3","-0.369291116761288"
"liao2013/IPOP-500/f5/DIM40","-31.8685541443501"
"liao2013/IPOP-500/f5/DIM5","-0.186471814410519"
"liao2013/IPOP-500/f6/DIM10","-1.1650522108322"
"liao2013/IPOP-500/f6/DIM2","-16.8196236174514"
"liao2013/IPOP-500/f6/DIM20","-0.112280491130708"
"liao2013/IPOP-500/f6/DIM3","-0.0628041059855085"
"liao2013/IPOP-500/f6/DIM40","-1.78601863559629"
"liao2013/IPOP-500/f6/DIM5","-0.0237275029178269"
"liao2013/IPOP-500/f7/DIM10","-77.4212967085812"
"liao2013/IPOP-500/f7/DIM2","69.8076004064144"
"liao2013/IPOP-500/f7/DIM20","-11.2008735984578"
"liao2013/IPOP-500/f7/DIM3","-2.8780710156843"
"liao2013/IPOP-500/f7/DIM40","-99.2367757723195"
"liao2013/IPOP-500/f7/DIM5","-3.00345228628659"
"liao2013/IPOP-500/f8/DIM10","-23.7731011634024"
"liao2013/IPOP-500/f8/DIM2","-2.0146755180301"
"liao2013/IPOP-500/f8/DIM20","-23.5985351913404"
"liao2013/IPOP-500/f8/DIM3","-37.8964320325253"
"liao2013/IPOP-500/f8/DIM40","-106.876788645408"
"liao2013/IPOP-500/f8/DIM5","-3.73858725404977"
"liao2013/IPOP-500/f9/DIM10","-308.763435764045"
"liao2013/IPOP-500/f9/DIM2","-12.9669383988858"
"liao2013/IPOP-500/f9/DIM20","-195.150256968285"
"liao2013/IPOP-500/f9/DIM3","-30.9191254176748"
"liao2013/IPOP-500/f9/DIM40","-123.174291972636"
"liao2013/IPOP-500/f9/DIM5","-64.5578490781773"
"liao2013/IPOP-tany/f1/DIM10","-0.0402896351325618"
"liao2013/IPOP-tany/f1/DIM2","-0.141640758755658"
"liao2013/IPOP-tany/f1/DIM20","-1.30360109423074"
"liao2013/IPOP-tany/f1/DIM3","-0.130124315335779"
"liao2013/IPOP-tany/f1/DIM40","-0.0653182955883125"
"liao2013/IPOP-tany/f1/DIM5","-74.9639867988221"
"liao2013/IPOP-tany/f10/DIM10","-2.88365358452187"
"liao2013/IPOP-tany/f10/DIM2","-0.629584911827478"
"liao2013/IPOP-tany/f10/DIM20","-12.0789029848285"
"liao2013/IPOP-tany/f10/DIM3","-1.04112085267065"
"liao2013/IPOP-tany/f10/DIM40","-13.6663259427124"
"liao2013/IPOP-tany/f10/DIM5","-1.70755146580955"
"liao2013/IPOP-tany/f11/DIM10","-0.625050592430413"
"liao2013/IPOP-tany/f11/DIM2","-0.414465914022181"
"liao2013/IPOP-tany/f11/DIM20","-6.31117571092373"
"liao2013/IPOP-tany/f11/DIM3","-0.734444413875136"
"liao2013/IPOP-tany/f11/DIM40","-3.94011778601413"
"liao2013/IPOP-tany/f11/DIM5","-1.22729551563733"
"liao2013/IPOP-tany/f12/DIM10","-22.0377523838159"
"liao2013/IPOP-tany/f12/DIM2","-7.11786529346032"
"liao2013/IPOP-tany/f12/DIM20","-68.3758063404641"
"liao2013/IPOP-tany/f12/DIM3","-214.886750631176"
"liao2013/IPOP-tany/f12/DIM40","-85.6624208180582"
"liao2013/IPOP-tany/f12/DIM5","-18.0201704158301"
"liao2013/IPOP-tany/f13/DIM10","-3.01150421825932"
"liao2013/IPOP-tany/f13/DIM2","-0.199688955434055"
"liao2013/IPOP-tany/f13/DIM20","-1.68230095878229"
"liao2013/IPOP-tany/f13/DIM3","-6.82256583365086"
"liao2013/IPOP-tany/f13/DIM40","-12.4443750280835"
"liao2013/IPOP-tany/f13/DIM5","-3.7753100023794"
"liao2013/IPOP-tany/f14/DIM10","-0.0119995493600144"
"liao2013/IPOP-tany/f14/DIM2","-0.32444226082261"
"liao2013/IPOP-tany/f14/DIM20","0.0031775495362515"
"liao2013/IPOP-tany/f14/DIM3","-0.287726034326606"
"liao2013/IPOP-tany/f14/DIM40","-0.251638176293017"
"liao2013/IPOP-tany/f14/DIM5","-0.944771852016798"
"liao2013/IPOP-tany/f15/DIM10","-493.928037077872"
"liao2013/IPOP-tany/f15/DIM2","-19.4411283189322"
"liao2013/IPOP-tany/f15/DIM20","-1627.84531535061"
"liao2013/IPOP-tany/f15/DIM3","-1167.77799491165"
"liao2013/IPOP-tany/f15/DIM40","-338.596022862722"
"liao2013/IPOP-tany/f15/DIM5","-1801.32083021436"
"liao2013/IPOP-tany/f16/DIM10","-5.19977926706542"
"liao2013/IPOP-tany/f16/DIM2","-1.73142292502537"
"liao2013/IPOP-tany/f16/DIM20","-1.64839267574308"
"liao2013/IPOP-tany/f16/DIM3","-7.34260794344261"
"liao2013/IPOP-tany/f16/DIM40","-2.07033382949053"
"liao2013/IPOP-tany/f16/DIM5","-4.08385003185572"
"liao2013/IPOP-tany/f17/DIM10","-0.427658167750502"
"liao2013/IPOP-tany/f17/DIM2","-0.608042537180283"
"liao2013/IPOP-tany/f17/DIM20","-0.343147740649882"
"liao2013/IPOP-tany/f17/DIM3","-2.80744734190264"
"liao2013/IPOP-tany/f17/DIM40","-12.1936003625739"
"liao2013/IPOP-tany/f17/DIM5","-0.735118335066069"
"liao2013/IPOP-tany/f18/DIM10","-1.50545099833631"
"liao2013/IPOP-tany/f18/DIM2","-8.22939974268031"
"liao2013/IPOP-tany/f18/DIM20","-1.22820681847172"
"liao2013/IPOP-tany/f18/DIM3","-2.82633834787761"
"liao2013/IPOP-tany/f18/DIM40","-3.78508145344633"
"liao2013/IPOP-tany/f18/DIM5","-5.25580871768988"
"liao2013/IPOP-tany/f19/DIM10","-44.4909552923834"
"liao2013/IPOP-tany/f19/DIM2","-1.32298089834997"
"liao2013/IPOP-tany/f19/DIM20","-1074.30133862131"
"liao2013/IPOP-tany/f19/DIM3","-2.02656786032241"
"liao2013/IPOP-tany/f19/DIM40","-862.345925501635"
"liao2013/IPOP-tany/f19/DIM5","-58.7926785988413"
"liao2013/IPOP-tany/f2/DIM10","-1.71410946290094"
"liao2013/IPOP-tany/f2/DIM2","-1.79543341952414"
"liao2013/IPOP-tany/f2/DIM20","-11.1253094929781"
"liao2013/IPOP-tany/f2/DIM3","-0.772030119294958"
"liao2013/IPOP-tany/f2/DIM40","-16.7426526527027"
"liao2013/IPOP-tany/f2/DIM5","0.941393455272345"
"liao2013/IPOP-tany/f20/DIM10","-7.8757868595408"
"liao2013/IPOP-tany/f20/DIM2","-2.35640040601778"
"liao2013/IPOP-tany/f20/DIM20","-64.3882931457688"
"liao2013/IPOP-tany/f20/DIM3","-2.54682256299915"
"liao2013/IPOP-tany/f20/DIM40","-334.98257655973"
"liao2013/IPOP-tany/f20/DIM5","-11.3594299884829"
"liao2013/IPOP-tany/f21/DIM10","-149.093617842128"
"liao2013/IPOP-tany/f21/DIM2","-9.73566055222054"
"liao2013/IPOP-tany/f21/DIM20","-195.226446967814"
"liao2013/IPOP-tany/f21/DIM3","-42.337738587827"
"liao2013/IPOP-tany/f21/DIM40","-552.683547792847"
"liao2013/IPOP-tany/f21/DIM5","-27.2583541740198"
"liao2013/IPOP-tany/f22/DIM10","-9.55474161680542"
"liao2013/IPOP-tany/f22/DIM2","-3.33385573960917"
"liao2013/IPOP-tany/f22/DIM20","-2.29074641690183"
"liao2013/IPOP-tany/f22/DIM3","-13.94114867265"
"liao2013/IPOP-tany/f22/DIM40","-19.4939417246666"
