"instance.alogorithm.name","","","","","","","","","","","","","","","","","","","",""
"hutter2013/CMAES/f4/DIM5","1.23311050026356","1.34617112820865","-1.45389905772841","-1.70762007060917","-0.428703058548215","0.34622112728133","2.07494387767552","-0.89359890579618","3.21149572554956","-0.246370145811917","-0.523160364742252","-0.00531618805140403","-2.37894750648011","0.119643185856658","-0.98158697700912","3.12650071906526","1.71411399741531","1.08656354594772","3.18200900666339","0.0494026881621663"
"hutter2013/CMAES/f5/DIM10","0.156341054696626","-0.398428051705329","0.766600224340413","2.07353712661626","-3.37718065502322","0.0352289808644484","3.76932697043246","-0.0400075970394737","1.44750446231252","-0.039225847812624","-0.094352400743244","0.810329860567339","0.0125087089175599","0.183208318333991","-0.192423182788392","-2.56382096386456","2.81062751410861","-0.27850252744433","-0.0785890340700885","-46.9080078414209"
"hutter2013/CMAES/f5/DIM2","9.12467146297443","-0.345611590631603","4.75784702093523","0.189767041191383","-1.40400023555326","7.49035905701112","8.13880442299665","-0.255416685294792","-3.65074962545893","4.60142745584226","18.4348103267074","-1.052182031064","1.72254088686996","-9.36211025164967","4.98244145536534","-2.53093922732309","-0.99435557331878","-1.77942925884047","8.94042066816001","0.0607913568280348"
"hutter2013/CMAES/f5/DIM20","1.07689354511843","-0.870567714772871","-3.08669575907556","0.870608802835395","-3.44294223532966","-0.849067060436088","30.572563671046","-0.0971398435858393","-23.476725735748","7.24946200707836","22.1216510836326","-0.146207882646956","-5.74643526158675","-27.3587310684157","-6.74060719828666","-30.3645883760039","22.8928672906517","-9.81379707730379","1.55505325700143","-0.253134653540909"
"hutter2013/CMAES/f5/DIM3","68.2899833767239","100.015996510677","-51.6200197239897","-62.8114004026629","-75.0227707351855","-58.0185590629672","-2.10431331722491","-0.233876182476953","76.893002246534","-0.978451656723118","152.952545675422","-3.36917586697512","4.80001996980305","-77.5400945026695","24.0959630425478","45.5558193743506","15.4237392856205","70.4967534879777","2.99526687127007","-14.1118234565376"
"hutter2013/CMAES/f5/DIM40","-3.16219105852254","-4.88546206207517","-0.00743336204447825","0.00419796823077508","0.869862089633478","-0.00989819831776507","4.37944481690891","4.56711773107549","7.23160757209035","8.13016531822275","13.5296963787906","-0.0181070678778784","-18.4593906518082","5.57883214991638","-18.4662209806205","-6.76865723647042","-3.29649402634002","-4.60359163551375","43.295574313861","-4.2786906091197"
"hutter2013/CMAES/f5/DIM5","-8.44282988175674","17.8271422862299","-0.748500370576629","-0.237990635506466","12.7516144377539","14.8469497144667","33.8952381163268","-0.35078434836561","18.7571142833584","-0.170393412184441","42.3365253812871","-1.76414765018814","-27.4383473898374","-6.03362998516882","2.02579919463714","-4.73706850432509","21.0788824554157","17.6172040432505","0.97398383362552","-0.11067046067424"
"hutter2013/CMAES/f6/DIM10","-2.22951045803061","-1.04345569715261","0.06575362516226","-0.0010619354563958","-0.43392430890652","1.09734764190737","0.558504492200872","0.0546912277131057","0.506459387195961","2.43121252498898","1.76070367843086","-0.0275059067394622","-0.58445353352985","0.541730120839616","9.87683240212071","-1.98051297082374","-0.848718302934973","0.896179212773772","2.17040265660903","0.0602201113960091"
"hutter2013/CMAES/f6/DIM2","0.743537866171956","5.20457886408419","5.46464769632786","-7.83732109274462","-17.5954919585061","0.125561491144605","-2.25191302434364","0.0559823372058304","-2.55247403610313","0.192538532825684","6.07665195631656","-0.0367918678330268","1.34441034062973","-2.61687590590312","5.97128676344932","1.00552655728298","-1.99798455552471","-1.68844371051127","4.59851147793146","0.530990753144668"
"hutter2013/CMAES/f6/DIM20","2.15602309944261","2.33601106698755","0.0981704316310318","0.0294086835332086","8.76143193639407","-0.0478541939837163","-3.48727713299929","0.022222649614066","4.38710167078869","-0.00367339494061435","0.543203186633911","2.03819820396009","4.27880271882868","4.77499135362309","-1.53752011316482","-1.82093500615041","-4.46466770391706","1.5104255923124","-1.94162721472479","0.0703676592170154"
"hutter2013/CMAES/f6/DIM3","-0.73187491363263","9.08691695231285","2.04311393333108","0.208752096252818","2.74893378737982","-0.0898486365854283","2.03946120440696","-0.216004625905852","3.9035087579555","-0.0187460832846627","0.0663322046123139","-7.6843018063465","-3.01209159251931","1.48272645834732","-0.410978120223138","2.45856080019729","1.69669208929793","2.90281447673002","-0.0863644985285942","0.483627377950807"
"hutter2013/CMAES/f6/DIM40","2.98707507787525","3.43679622388034","-1.63967356740027","-1.60079895514101","0.493794791881874","-0.000534023606978698","2.63541072115028","3.6463570039046","5.76230399161295","6.11005228600239","1.51429840342615","-0.00910055300945439","6.03508190862531","-1.43953665172663","2.13944980181997","4.12570829512372","-2.70135597504766","-0.817852102841601","3.02929566509589","0.0208566387701231"
"hutter2013/CMAES/f6/DIM5","4.01443983622093","-5.85191773117194","1.62816390167543","0.00648835985938049","1.26508543842925","2.78403093877504","2.28873625208468","4.82279600332986","-1.45610884849606","0.00474625921009577","-4.38124857193427","0.139319690270601","6.73413663228412","6.34534819432229","0.275227221203846","-1.20821619789569","-0.666527049927871","-5.6227542736479","-1.9888432466821","0.258631852878525"
"hutter2013/CMAES/f7/DIM10","0.583567848414341","2.68072354471082","3.81327986708706","-0.00366933642753357","0.232196323792517","-0.00378741876491128","-0.853198257495846","0.00322913550726872","-0.876973263148341","-0.835662972288416","1.86397683807378","-0.0758178313939253","-0.565817762754375","-0.820556011859945","2.45313065835718","2.43564127118675","-0.838840097889725","0.221024700628536","0.655858474137835","0.0466780384288753"
"hutter2013/CMAES/f7/DIM2","1.83301408802038","7.69634104031605","2.83400594479202","-0.0631040668748083","-0.0464530397008335","3.27955260471776","-24.1439306857379","0.196113734684413","2.09242905536383","-0.039276660632402","-1.33142686648709","0.632305673777568","4.79914220779166","-3.22623398509461","3.74063477484221","-1.89174468191083","-3.63896831654525","-0.295686792382098","-1.38894776627648","17.8085410843686"
"hutter2013/CMAES/f7/DIM20","0.37286591168814","-0.572742200526525","-1.3865567581881","0.430191499226296","0.863710367579834","-0.00333746115971019","-0.457646181291775","0.395987987246764","-0.784487514992818","-0.0403423995485012","-0.809531570545898","-4.81388755626929","0.320709120271107","1.33571215420338","2.25803364144136","2.31057288288","-1.64902808412648","2.62611436974575","0.569894391759851","0.0214131132452483"
"hutter2013/CMAES/f7/DIM3","2.7013451033202","0.0196070836644419","-0.141323856177431","-0.0142333924037993","-11.8739474370533","0.0505729972516494","-1.42365177345166","-0.0247166490965101","5.74538940214495","-0.0233789104123385","-0.369373008246623","-1.21574443661435","-2.58739709357584","-3.12306791790659","1.70195384480157","-2.74080709510366","9.30093135824314","4.79692419453691","3.46920824341784","-4.94555146302892"
"hutter2013/CMAES/f7/DIM40","0.0217139330655234","0.00233252578891312","-1.60169978015962","-0.0105524812680155","-0.817034936301964","0.293083558576426","-0.102294956040642","0.4177613122773","-1.08349359686456","-1.38757445437026","1.44181566992865","-0.00163030075437832","0.905863811141111","-0.041452851592118","2.78481403816576","-1.15705568984907","1.47744697537274","0.221436786149315","2.14169567851485","0.00731972246701043"
"hutter2013/CMAES/f7/DIM5","9.57324233573239","-0.0298081218755472","-6.89047114166632","-8.25248247586869","7.61322133370586","11.7596332781919","13.4922826773158","-0.0453238642919001","0.674780616474482","0.197890122380334","0.0656729824404403","0.0181912219009032","2.74578579963764","9.57760176169124","1.06826359211046","-1.51896636468301","-4.67676650968978","-2.38000619348829","-3.36362561528605","20.6051161135621"
"hutter2013/CMAES/f8/DIM10","-0.276815182425815","-2.83228314382494","1.82445875957098","-0.00980303073401971","-1.22552932061415","-0.0302250933557205","-2.77437579573803","-5.31152574811495","1.85412386857832","0.393673265541066","-3.74138727329913","6.83612623951087","4.55988704476705","0.609759829692123","2.87237936218382","6.03567301679533","-4.54462726636809","0.795986548705555","-4.1195359653887","0.081107153306933"
"hutter2013/CMAES/f8/DIM2","0.516567913182717","0.0187866267308613","0.189047641822757","-0.189277233881524","2.0536613931454","3.90887732027626","-0.0889168224532089","-2.04289466274601","0.066624801125325","0.489689325359558","0.528007905964129","-1.55208805328483","2.36655590867196","-9.30899488539091","4.94539242644032","-1.7261394824863","7.13876612572188","7.16555100145236","3.77252237635406","-1.56737443966286"
"hutter2013/CMAES/f8/DIM20","0.996943658668051","-0.00700797405628635","0.97785414997021","1.04240678778908","3.31000684394398","-0.00609586278625536","1.31867924861974","2.23340138607895","0.820849602971891","1.59400370448819","-0.187935331344985","0.0443663593105126","2.07293174422536","2.8008870315125","0.220942050170667","1.47220656897776","0.575982214713072","-0.325034102961703","-0.966883559978901","0.021115263866346"
"hutter2013/CMAES/f8/DIM3","5.97046980603272","-7.31244993534399","2.31867025825625","-0.00988701928754167","0.623565864457519","-3.65274721737664","0.418101804150708","-1.93340976394643","4.07953938610039","-0.094269037837006","-20.9366933979995","1.53282839521806","-0.73328451785409","5.03879793878176","3.22848002122816","1.96866643444897","-2.03700229758429","1.42133908313856","-0.898092948929732","-1.89065072413443"
"hutter2013/CMAES/f8/DIM40","0.220448757736275","1.99227900208979","0.810517098756941","-0.00114660760493956","1.02787566712242","1.38470394086586","-0.0576529146390925","-0.00252107254865322","0.97873520605815","-2.6084422583268e-05","-1.06859670691068","-1.93749541493706","1.8840998532624","-1.04562531851462","2.91604007266754","0.4276833928013","4.92885763146671","0.151036453922331","0.239504909074275","0.0093889321441699"
"hutter2013/CMAES/f8/DIM5","0.66796575976798","0.0327738544215884","-2.42101144869033","-3.17555409635134","1.56495755047767","2.78430198024103","0.12914266555553","3.39140786824541","-2.31964481777554","-3.94898878899663","0.566743774801701","0.00580399900277336","6.43322478981085","-4.33130564698815","2.12771018405544","2.76176887618732","3.49527740519974","3.640539529629","-8.49042287427077","0.0622128712806178"
"hutter2013/CMAES/f9/DIM10","-0.349932567539915","0.00911821514466239","2.55220928041261","2.59745134462195","0.997388194081958","1.19344592319177","2.12305985535928","2.68729524595286","1.04056489585929","-0.00679201304522035","0.0892908346238254","0.0499498113167773","3.92813251230245","-1.67792333880602","0.542924711622796","-1.21140645236815","0.63759431896891","2.98981147899266","-1.37975955360094","0.025966885047238"
"hutter2013/CMAES/f9/DIM2","8.79901266844837","-9.8706724212699","-0.12889060998377","-0.0922929667977184","1.30133174119806","-0.00340666358010114","-5.50461464109739","5.76271954945732","-4.44325305059947","3.10548252870563","4.63277865583102","-0.0377826876496081","0.00495785271704083","6.57253315563194","5.66710666723742","-1.37337562767184","-5.3757346080351","4.47429126550841","1.97804799977075","-8.43216714840433"
"hutter2013/CMAES/f9/DIM20","-0.290091222120144","0.0237264385148832","1.55709564575148","2.02527519602194","1.06971918472221","0.771565630289947","1.73468405161947","2.37746199682883","2.39505281026491","-0.00472417919857609","-2.9749266267008","0.0121203625814587","3.02956307711803","-1.38334077687532","0.378489530894332","-0.589313573653717","0.945470874082789","2.19564661789398","-0.971108385632747","0.0183487963128385"
"hutter2013/CMAES/f9/DIM3","5.06572567659202","-0.117911535704217","0.324366031794346","0.641363753218965","-3.40708567625733","0.0208955690204894","0.993696124171712","1.07197270469799","-1.09016220614589","0.268044327978481","2.25641866377995","-4.31432050954118","2.69927331592266","1.25357634631661","-0.265500893141308","-1.26617496519753","0.675012598145593","-2.24878933353112","1.03925703737887","-0.3296928384122"
"hutter2013/CMAES/f9/DIM40","0.896062727781947","1.50173310097018","2.07808033584016","-0.00214949991066001","1.84748063321671","-0.00455838576430284","0.233352264606285","1.1421476688762","0.630555875706304","1.84831053390613","0.001758265217791","0.0147765862410045","1.79438966069824","0.555041001215377","2.33168800419216","1.6318011032847","-0.323545219536593","0.62747585445714","-1.10290897457058","0.00725750967945643"
"hutter2013/CMAES/f9/DIM5","-0.855802651370106","0.12797689784848","-0.572809891260068","-1.30099147567042","1.06457698453066","2.42520211504738","2.02049095968257","-0.00711186721899348","-0.185168548681673","1.36430591195768","0.657533795833543","-0.0170301493190536","1.83982770289633","-1.11837569886971","1.00893730183467","0.599730443157891","1.47658409361637","-1.41540597750652","3.03595041293342","-0.102332314739514"
"liao2013/IPOP/f1/DIM10","0.00306618775451589","-0.00357275197965331","0.290464132006528","-0.5993007299207","5.21666943356683","-0.00598538328396534","1.18896120653032","0.991680948947984","0.593506616828794","-0.00284250911286615","0.334711929346242","0.00202025867862671","-4.46757504301657","0.992446774728286","1.01101640630198","4.71183475165076","-0.198947840330037","2.71032105706641","-2.35011303781904","-0.0624917911640548"
"liao2013/IPOP/f1/DIM2","-1.24483778492015","0.133328126512071","-5.82212177898103","0.0347244804559917","-0.589621548589583","-0.222792074999844","-4.00987960172636","0.0576283068482093","-0.65817164248027","-0.106163561515036","0.42764902846052","3.08837150557809","0.932107254561968","-2.22676755757545","-5.06919179601967","1.02281350990054","-2.95208639522114","-1.31482552812784","0.858166162970132","-0.117390096306746"
"liao2013/IPOP/f1/DIM20","0.825153629612372","-0.00441167349299341","-0.124060836831619","6.41391648768404","-0.440330446914571","-1.16767028524575","-1.08400575143366","0.00449534072914178","-0.144876936056194","0.611674687706125","-5.65397803241505","0.00354338394863673","-0.274264798779991","1.35810279809359","1.50009323863164","-0.747181308472415","-1.42987741010455","0.0814141398765446","-7.15649016826768","-0.144293935621039"
"liao2013/IPOP/f1/DIM3","9.042496454636","8.9791748282243","-6.73607818852558","-8.76872835040766","-3.44031712681972","0.0108629510910646","3.03334627483251","-0.0272610992985999","-0.151816940539227","0.0386285276339241","3.97941922370558","0.0447539228622294","1.31333642617478","0.817002149821881","0.515770831777978","-7.87596539711406","1.94189141429574","-3.10194616751984","-1.07741226024495","-4.48544643099046"
"liao2013/IPOP/f1/DIM40","-6.89159680681642","-0.00119967924191309","-0.409941651720775","-1.76542857092381","-5.42347033279407","3.70173704768481","1.7046259574246","-0.00109417061058095","-0.806814969520275","-1.52436582234981","-4.67398289832214","0.00123571014916583","-1.78599236789328","-2.35235488522754","-2.66779673923079","-1.30769835815382","5.9658721868175","-0.38315120328461","-5.5806933873423","-0.0767433815483639"
"liao2013/IPOP/f1/DIM5","0.0537795811841419","-0.00340056338156514","-3.92440444696347","0.0089247090696012","0.29957426306196","1.45183111164513","-0.133548092526016","4.93932120655373","0.898107894328434","-0.131631506853541","1.40400190485203","-0.0120950377104339","-1.25466985802044","0.650058374152729","-5.96837367717301","0.284244018961956","-0.910538967479136","0.929456683447569","3.44664858926195","-0.0777381076825221"
"liao2013/IPOP/f10/DIM10","0.615960591079132","0.929468319155231","2.45813448114873","-0.0407370113387856","-9.05366720424215","0.00156003030235716","1.23056904436067","-0.00106607053605074","0.0277984558395602","0.57998375558982","-1.4368539716556","-3.35631185495862","2.24727185027074","-0.149973809986564","2.00966938696808","-10.0638619726374","4.40553119153937","-0.83380414955056","-0.904577330711349","-6.96339612424289"
"liao2013/IPOP/f10/DIM2","-7.01866843471901","-8.47206580288216","3.50199142152957","-0.0432817965634293","8.229132603106","-0.0118357004334282","0.478602449159337","-0.109298601013085","1.62161305799739","14.3363642378468","-10.9951801766324","-0.720456375734035","-9.63664221494999","-7.6799157252028","2.52995321188346","9.41791613549631","4.82357022395634","0.809565543718591","1.70195100277743","0.831496767016066"
"liao2013/IPOP/f10/DIM20","-4.73013352395485","0.000327151920207456","0.410398878087884","1.52817521258375","0.470087394214411","-1.6532114713744","1.05839533944464","1.42895590736714","-3.64077991472847","0.000291383633112052","0.172604188666333","-0.00139140869745803","1.21198619112216","-7.6796573383081","1.78337050478083","1.78261416363992","1.60021502829427","-1.98517169800721","1.38026005904833","-105.180318360456"
"liao2013/IPOP/f10/DIM3","5.19640592313878","-28.0871822693921","-6.80544788534336","-38.7907872630105","2.36197495534584","-0.115210222779879","4.37959116348929","9.31063232883215","-4.49492463011463","0.00332357819986263","5.79610416908608","3.66126161218406","3.96610564284498","4.92798085085854","-7.70179089237661","2.98979804363576","-5.14585248475772","-21.927690490686","4.54483894297501","-2.11265875414323"
"liao2013/IPOP/f10/DIM40","-0.907323612546844","-0.983681368009102","11.6213766795671","-0.000158709443491141","-2.91987794122657","0.000162813223713989","0.263379856030976","0.000195455235377061","0.384685648924183","4.15190950337911","0.0734875937179981","0.0837974170033898","-2.19909533389684","-0.1469512205967","10.3913158598168","-3.14479292698056","-3.10148807708399","1.87316795667774","-2.40626603347761","-212.372216501854"
"liao2013/IPOP/f10/DIM5","-28.6193918586421","-32.9987957551503","9.09406296163246","7.43285400254812","-6.84229155333967","-4.66139418724709","-6.31832572517731","-4.71220037804108","-10.4428910322225","0.83464779757525","-3.44867347202529","0.00122998095098333","2.84564012390658","4.44542276904069","4.29854641057551","-1.01756136677635","-2.91246332461592","-2.19134851147828","-30.5808221508188","-0.706177061057538"
"liao2013/IPOP/f11/DIM10","-2.98138849235966","-5.02820447134936","4.14485401731591","6.65626420212056","-0.504918705074161","-0.378548320184504","-2.92865356167474","-12.6101611260044","-7.48804420328139","0.00139420575382195","-1.76715142451085","-0.0112028173299813","3.49131871062951","-1.12496609375701","-1.63904718331697","4.47017279589693","-1.74487273141183","-13.0802533558241","21.0329985303354","-0.719794085557845"
"liao2013/IPOP/f11/DIM2","-0.702329857943645","-8.00888676661187","5.40666492659337","12.0059391149996","-0.689321771116017","0.0761904163362181","0.422176072016747","-9.0883726817382","-6.80909098615929","0.00935765727290094","-3.95004801179101","-0.000170403737289534","13.0497789228173","14.2518364958557","-3.36953232862065","-7.75028510269189","17.289721869234","-12.9714862632603","4.09482433744222","-1.82053548219242"
"liao2013/IPOP/f11/DIM20","-3.57435161440537","0.000348940034982733","0.09636523580483","-14.947221027994","-1.57341434060963","0.0168456677679955","-0.509005441251652","-0.0982294031542133","-0.368631274504061","0.993062810191827","0.645769755037336","2.20115478862261","-0.108105387180823","-5.47268607539906","-1.45087984361226","-2.58723800167371","0.805638517155269","1.4026337361661","2.8437328436144","-13.4443059347321"
"liao2013/IPOP/f11/DIM3","8.05506664380528","-0.00693159580528375","-1.15395255460406","-0.00511843632087876","-0.34835545087006","-2.05999083287556","-7.4862972653866","-0.225455263067688","-1.29770174017211","0.00218695496479814","-2.66874691911058","1.84527468212506","6.53652467582079","3.08971184974203","5.72372281778412","4.68127542480995","4.1717429514073","-8.49184156073425","-5.28280140669764","-2.34851421424116"
"liao2013/IPOP/f11/DIM40","-0.686924889288395","8.79165665235797e-05","0.61456151352775","-8.65660526588995e-05","0.524272865914933","-0.872711199616386","-0.306052522590492","-0.762356941348004","-0.897491696055867","-1.43865451090944","-0.29079247625562","-0.000110606987455438","-0.604101621084414","-1.81158687358084","2.06069998403156","3.22738118922908","-1.24995897330634","1.81431728144329","1.84869480835784","-15.4439580265388"
"liao2013/IPOP/f11/DIM5","2.30796250424618","-0.0290573649585635","-2.21918483759366","0.525674731481487","8.42854067127466","10.9445874010209","0.0873773453093418","-3.57407330497223","-7.38554902772121","0.00381286381716949","-6.1415161060149","-1.71976027005089","3.79549606484171","3.55661067500777","-2.26349129133796","-0.221391692900359","2.65193896971635","-10.6957594915596","0.198355062905532","-0.0670978566949546"
"liao2013/IPOP/f12/DIM10","1.01083334485181","2.60933369753908","0.550348900746954","-1.03041741587436","3.43811951746834","-0.00258711996089094","-0.732808310472442","-0.710920724414434","-7.06218716333889","0.0150987609141477","-0.228312018320945","-0.0607384789682075","-2.24732461474018","1.36712546068625","1.27055987333658","8.28301648200943","0.469846219326696","-2.98429330077298","1.1323181080334","-62.3971537778945"
"liao2013/IPOP/f12/DIM2","-7.42103497097401","0.00112023374068719","-1.83176925278709","-4.50272649290193","1.133961116563","8.30116416565009","-0.859985106494047","0.253075068690199","15.9153542082949","-0.0260497592515317","1.40558861064458","-0.0240153635735002","0.197425631064925","-3.93999076341628","0.610408758753262","-0.363962104412937","-4.13319524219879","4.29289758263919","5.83787866969854","-103.073025764302"
"liao2013/IPOP/f12/DIM20","0.99347396386348","1.24718617320891","-5.30696137633136","0.00621897418599507","5.42967014303581","-0.00214450909803113","1.05511783416803","2.51036882175717","-1.8231838860969","-0.0006686555670262","1.620280668956","1.89915188161791","4.27886389739293","0.346783263462686","-5.82372222309574","7.14507068419301","-4.61709331391206","-4.206667062588","1.55235532615778","-72.6172632858359"
"liao2013/IPOP/f12/DIM3","-19.9576512269506","-17.2274429330475","44.0877989705516","53.6124176750697","-13.5458622178332","-40.6037096064668","-4.27991970632677","-0.280808031958092","-12.4054219355068","-10.96586877846","-3.46598937407873","0.0142112975270205","-7.36308827633496","9.06128732683027","13.0656242729077","0.853482670658848","1.2942618658158","41.8055587936803","-9.28384885306333","-19.0917598684801"
"liao2013/IPOP/f12/DIM40","-0.949819021604375","-10.2551757966154","-0.54775896562404","-6.9071225199859e-05","-2.62540655635959","0.00196318127216215","1.65774789365189","-0.91682575756366","1.08330373826645","0.133276306237031","0.556999252508946","1.26680050458375","-0.82363754034539","10.4177709157468","24.6058013841518","-3.71743487717079","2.88588348126589","2.36176057766936","-2.48194637612754","-36.0357804308202"
"liao2013/IPOP/f12/DIM5","-6.35574529570581","0.00356158110208786","0.253229619302288","0.0617299779730173","2.94379450202212","-0.0157237919785374","1.13562036451023","2.13588501465946","1.28131253295261","13.1757527598971","-3.06828372496115","-93.0537709726275","1.11390135106033","-7.19500424045321","-2.05033385298057","5.10299379900826","0.287110413896225","2.51285836511604","-7.16279108983073","-92.2184413235954"
"liao2013/IPOP/f13/DIM10","-2.32128284655594","0.000296139991483617","0.44059664686129","-3.94973392346612","-1.21735917047053","-0.749630868617514","0.991588542406303","-1.78682467168212","1.22230881574987","-0.00649852414772118","-0.73780641310615","0.487884713841224","2.2966950263977","-9.20817229062703","-0.961189106744065","-0.735006586146284","1.26776755200451","2.47957982239564","-0.312383094723456","-11.6054975310602"
"liao2013/IPOP/f13/DIM2","0.7653922067149","-0.00408548445556114","0.53428430859345","0.458244096126802","0.428401099091385","0.00358405736999534","-0.453528474785418","-0.00401816245495717","0.805527688977285","-0.0073717226740753","-0.0271914283897636","-0.00377905482948147","-0.541280554727566","1.65325102577769","-1.12416258318513","-1.92880128386345","1.00431630170225","0.874711063677045","1.14226613983771","-0.349503451180545"
"liao2013/IPOP/f13/DIM20","2.53860129417444","-0.00278421862105774","0.031399931887336","1.79009135358277","5.14937171386298","-0.00157492834283759","-0.840472522524032","-0.068991539274003","0.951275526871081","-1.92182933843564","-4.23755651002124","-4.54214886506277","-2.17514906947819","2.3865021933576","-1.9786875802341","4.99629739892108","0.843239499362192","-0.121350368767944","-2.0544159600154","-109.587455078211"
"liao2013/IPOP/f13/DIM3","-2.48824488119075","0.00288043368196513","-2.21443901874938","0.00274785035421786","-0.261712835362327","-0.0697304311065752","-0.223394867267454","-0.587596664723812","-0.979025098960617","0.00201654183465269","-0.285772041834509","-0.0380264274514767","2.4657834862503","-4.22080629620086","-3.07796246046277","1.03021591159937","-0.292825278547912","-1.13797957777175","0.85407555947276","-5.77230651044143"
"liao2013/IPOP/f13/DIM40","0.514192326916163","1.04200248527995","-2.48986913377884","2.49310815763279e-05","-0.217602045236889","0.0410676465976216","0.0292773988193225","0.849392810027734","-0.281248388096962","-0.00111778145762597","-0.0925260843949497","0.000769725400220271","1.32101611267184","0.725398950224153","-7.54804531663013","-0.201744138939073","0.307315966396619","0.937613579328637","-0.366032985725733","-7.84514530910821"
"liao2013/IPOP/f13/DIM5","4.40390643724216","4.22782222254899","-3.78244127149395","-4.86792412819386","3.54114981391178","5.52416587480672","0.363911987766414","-0.00565296700702991","-3.0871884011218","0.00146839322784275","1.32303064650893","7.8255516239658","-0.657984295861021","1.29925922532249","-0.114302100399899","1.33849362490349","4.66077706686048","-7.16224511119983","-1.53503355632396","-8.40465951427452"
"liao2013/IPOP/f14/DIM10","-1.10850166106081","-0.956609290833181","-0.509556329199038","-0.252428968452173","0.825566798237418","-0.00497378762773253","-1.70728881770648","0.00685467777853057","-0.913530034639795","0.000493713410965939","0.938302127687249","1.13412892408714","2.064065926097","0.133168687017964","1.09496505840493","2.24471029102593","-1.24472744649319","-9.1274794322714","0.567327698400337","-0.109900529686735"
"liao2013/IPOP/f14/DIM2","-0.429225658087825","0.00480147267071469","-0.276710262219114","-0.281114241087905","-1.64603058953165","0.116837847128042","2.53336366105142","-0.00493441630074185","-2.57398154376872","0.00521129798551481","-1.07982738782974","-1.32907128697993","0.143173705989886","-1.6664287498647","0.909607988891647","-3.6306263324825","3.42122732584714","-3.2894657708139","-0.891787733655781","-0.48954930827525"
"liao2013/IPOP/f14/DIM20","0.969087895313847","0.678868948037365","0.416934766359259","-0.0244185268928104","-0.77351609659153","0.00302399256834108","-1.73189083182912","0.000305123578553106","-1.30683628164768","0.00319299393890867","-0.552125166434047","-0.278601906262642","0.860872182519908","1.82901840957119","1.22908888699396","-0.67634587392687","-7.15741730270324","-1.66517491885332","0.0772787860276448","-0.070532275922794"
"liao2013/IPOP/f14/DIM3","-0.0263678927649235","-0.0166781729662484","-0.750103912798","-1.66267043944506","1.76797751722443","-0.00383981394525566","0.162614174505369","0.762465777983187","-0.720211351234737","0.00801064401758039","-1.65544880574765","0.00244313099821571","-1.37983116022067","1.90185979451746","-1.90057753115295","2.51629258204387","0.218305565759319","-2.38080699917536","-3.45575643422668","-0.0586132559656813"
"liao2013/IPOP/f14/DIM40","-2.42373776477169","7.61826664042156e-05","2.55882690516033","-0.00142074326350427","-0.655238891234247","-3.17270034450646","0.452262057273453","-1.20981890780309","-0.604108541847544","-0.0545346665110738","-2.04728193055128","-0.605374996447801","-2.03453910341956","-5.3926383145324","4.10114425051683","3.75912820231942","2.29410938503251","0.45551470271341","0.0524719856610353","-0.112094010795938"
"liao2013/IPOP/f14/DIM5","0.236744180754533","-0.0119091479177775","0.639382211115198","-0.00101939026258164","0.696284717705498","-0.532150311900933","-0.463301368515482","-0.00712127951309999","-2.0843476621803","-3.32678059468934","0.0654607172169122","0.00639638566448783","-8.95329824765547","1.456284396155","12.9450355041587","2.17396339853177","1.23134752064662","-1.82057665224423","-0.283324716484647","-0.0550637931579029"
"liao2013/IPOP/f15/DIM10","-7.63205267052329","0.000315303890541515","-1.70384654201778","-2.14745452607506","0.399309065112834","-0.0511247377421939","-0.667656371664312","-2.47293806010024","0.957151842741489","-0.000105424592401221","-0.676502452784728","-3.31539733117497","2.24171086995029","-6.39065265861687","-2.52470195332325","1.46151518605519","-2.23748630417773","-0.648825196225734","-1.44333761664925","-225.097780626525"
"liao2013/IPOP/f15/DIM2","-5.4925457377525","-3.69004751429726","-4.38995828550866","-8.54258280229345","-6.6328133769646","0.0303683669695375","-0.169071540076807","-0.020187641951045","2.1831635243253","-3.75113640488682","-2.59769053956495","-3.4146056569963","-0.0420563962596669","-7.84346538749364","0.166728399848473","-4.31315910680151","3.82801563581321","3.23799626918323","0.842617944605466","-1582.72981097593"
"liao2013/IPOP/f15/DIM20","0.933829486352597","-0.000603642469945121","0.490003573388723","2.37252311176045","0.515534210066575","-0.236397202625294","-0.776469939396037","-127.788066492326","3.13558392963695","-2.95307425089934e-05","-0.41009799392347","-0.0655337769526176","-6.65963352878683","1.66236921060465","2.46499605709307","1.10040896466923","-8.48426085364863","5.41957442863533","0.498470388574667","-28.7883814323007"
"liao2013/IPOP/f15/DIM3","-1.02575976355672","-6.06107658664502","6.52190560192885","-0.0201372621538087","-2.94673218188631","-4.39080086274036","14.4933624019166","-0.0529218903729061","-0.858513654559916","0.0566644414544591","4.7914980250663","0.00164350682888697","-0.466667163289571","-0.930925545679615","7.01440951330722","11.2394467234665","-1.97594384053191","-1.61328743636805","-1.91755727397711","-780.470766425443"
"liao2013/IPOP/f15/DIM40","0.641134823335221","-9.97608114880068e-06","0.0991493142607767","0.383851556035867","-0.35729686503523","-3.66960801501027e-06","-0.743485333542053","-74.7106236273058","2.43295326503361","-7.38443186428411e-06","-0.148675413931785","-0.37421416558719","-5.17309387816062","0.911045223619361","1.12140523669078","1.08354981192724","-2.97879820895764","4.15853605788836","-0.332605570782284","-184.925207615949"
