"instance.alogorithm.name","","","","","","","","","","","","","","","","","","","",""
"ts10r10f/symmetric/gr17","0.750142071890061","0.286098581059652","-1.57222615213373","0.289936052629078","0.909021516489532","0.100977842322975","-0.614836712829779","-0.266330974833633","-1.53083662698891","0.380841162558759","4.04560728685237","-0.286555527928991","0.748104088303866","-0.167438666801625","2.08317959080214","-0.327542139963804","-1.08382056564557","-2.35159008870283","1.26234296983441","0.137869248641364"
"ts10r10f/symmetric/gr21","2.11018393673447","0.0394137201735957","0.488603859167868","-0.197153932157444","7.66939545256638","-0.307784969982226","5.13596917410649","16.02292859536","14.9324257440511","-0.607821160631951","2.29844193558657","-0.118107910902423","-14.7232300693086","5.8422855342224","2.67898034543621","1.95755845385981","9.12048208843262","-0.150706795084051","-1.19821444323921","4.79820943739584"
"ts10r10f/symmetric/gr24","-1.23073207857227","0.077883977337682","-0.916896276903685","-3.06218180373999","0.732333512549855","4.74658063711041","1.83304872426636","3.95700494913821","-0.397565700928834","-2.05106534490826","-3.31943158016637","-0.490285727378725","1.58448705682266","-2.16872921245635","-0.29890471243087","1.25158808906743","-0.69403499739152","1.60761533835914","2.00368460074319","0.133886806050329"
"ts10r10f/symmetric/gr48","-0.386409697200495","-1.99875160349971","-0.971678261191489","-1.21338509649676","-0.827317722688021","0.018162019285846","1.01847376623146","7.97537198738986","0.241527081000962","0.049029680943124","-0.387465507852598","-2.12114714308693","1.38536605568565","0.255278384051951","0.202162068755","-4.64210737899453","3.60598110582929","-0.902570707169015","0.172933739342926","55.4182646561892"
"ts10r10f/symmetric/gr96","13.6143932294636","47.5987406628569","-5.28613364908281","-0.0359266184372243","-2.37185413655978","0.0118994617153379","4.25709698758562","12.8241446885368","-4.6987130854989","-17.1561526087742","2.32441262016041","0.0180838162595804","13.8258943094022","3.29517184882764","36.6699576935424","-4.96603336345535","1.40024134210124","22.1603180912793","-13.7654126205316","0.298223276008524"
"ts10r10f/symmetric/hk48","-0.198156504589996","-2.05597971490305","1.25813010009822","2.69062330699414","-1.96241876368017","0.0285822238222594","0.353203684546491","-0.080719277339638","0.458448914950865","3.01085821010825","-2.92506636801443","-0.0366082058048122","2.67633848421519","-1.30728731829527","0.309681044276192","-3.18985895920793","0.967277199417864","0.120240514359123","0.749124927512217","0.665484465457073"
"ts10r10f/symmetric/pr76","2.29841484925704","-0.0149279031882248","-4.66712249876685","-22.2403572066292","-1.21450861165788","-6.35250318886182","-1.6576806199203","-0.0148415177867114","-3.6318163282174","-5.25868250024084","-2.87072576055171","-13.959280764803","-0.223092878337444","3.18225995075344","1.07387497036454","-0.825372441940699","9.42145432602855","-12.457063060593","1.07717216976514","0.349539219618362"
"ts10r10f/symmetric/st70","1.1518062293436","1.64789307250894","-1.79206663322967","-0.141908640661065","0.406135418980714","2.94974962518224","0.849416382465448","-0.0302645855721231","-2.53107057454118","-0.0157923244047575","-2.99929425534653","0.0197243036472038","1.60950941583687","1.31339192434202","1.49095832864277","-0.150792576229329","2.22839437485838","1.41109277508422","-3.05525714428675","2.3553757333947"
"ts10r10f/symmetric/swiss42","1.21979480528904","-0.0453899823049192","0.562966591599176","2.98414129436466","0.362605150741328","2.9163462620023","0.528327450359244","-0.00533732255453101","0.895858780502231","1.31170626947712","-3.48297656796927","0.0405633206836054","0.718030501545086","1.84585677567272","1.30913644631649","1.13246980434822","-0.38125298947588","-1.5753556645765","-1.56603645109275","0.480232666008697"
"ts10r10f/symmetric/ulysses16","3.20404170608716","2.15217625496505","1.55896981986932","13.7292733591507","0.558874936615221","11.6292268749446","2.08738026261164","31.296861278778","-0.094993716695122","-6.82883019223283","3.48838361785483","-0.258782147331685","-0.595377186671484","-0.146121558384096","-0.636239100775769","2.01223726062627","-0.647730497300203","2.65405173243904","0.803204101604907","0.134998246546259"
"ts10r10f/symmetric/ulysses22","-0.211182252665512","-2.53317327117992","-4.50954801756492","0.133114218035887","1.57362743971247","0.479036260694924","0.0989689314406693","-0.13627986944807","0.0927555395389248","0.844483519262952","0.358674935270225","-0.280258223355068","0.893888394164929","-3.71162196020732","-0.715592432232506","0.498305102466573","2.45059024017762","-0.76982568884158","-1.01411360045619","1.86077024300333"
"ts1e7r0b/symmetric/att48","-2.06857978378354","0.157161970000588","1.17221734929949","0.171544572572182","0.582913122285281","-0.317837418064437","2.80431914418832","3.71716508867486","-0.415173809046383","-1.26450337699216","1.91401941228891","1.34305065364942","3.74888911933513","-1.26033924544982","-4.18938184032921","2.4141843345156","1.83147498341855","1.40820447294004","-0.147600628728653","0.042506045090328"
"ts1e7r0b/symmetric/bayg29","3.8079507412761","2.24467040672115","2.84270605946269","1.12329878510203","2.04721730383402","0.323096215623118","-0.372612130328448","0.2539921397982","-9.07598856642884","1.36682479695861","2.54261616749368","9.34373354605512","5.21428775697862","4.23984227090528","-0.0636802447219031","-1.46626377897681","-3.64028655339039","0.169972630191258","-4.48482631852861","0.174606530656139"
"ts1e7r0b/symmetric/bays29","1.93022295154754","0.158549058814141","1.77928001080862","-0.675540672168555","-0.857562698378489","0.050121871470136","1.50858278909663","0.234402536708714","-2.62119870183265","0.313698941285883","0.652361953458051","0.714102430282442","1.7093056453325","-0.513225332683538","1.10978842473233","0.0393958988010374","0.83140224768776","-0.939548417791624","-1.13190862866497","0.0544812838160858"
"ts1e7r0b/symmetric/berlin52","1.08567607509619","-0.186224873039345","0.9383638770894","4.40196462804936","-0.860566315594787","-0.491633616840882","0.271007938011239","-0.182582667582311","-1.98467384938189","0.109021543410099","-0.012086599004421","3.7564354704516","5.01609730617109","1.12378613813156","1.81323416133014","2.69083860956201","2.03161516422488","-0.771776394424577","-6.11048202246425","0.546511408133996"
"ts1e7r0b/symmetric/brazil58","0.0613252700120754","0.544908782059242","2.11053558619972","4.80568772194425","0.497197143378346","0.114752531856206","2.31197832991638","-0.378588202026355","1.10183398092243","-0.122465283961541","1.98057488314024","3.36500366029459","2.35428111771904","-2.35391714609475","1.37297535800685","-2.91911551927239","0.769864078682409","1.84692325859002","1.53524523403302","0.0716039302157538"
"ts1e7r0b/symmetric/burma14","-0.885880763365749","1.92774212210582","-1.11998378157564","0.245436820094651","-1.3426866759351","0.824790844808899","-1.12674123193168","-0.368983824818976","-1.07977851251354","0.515146295563985","-1.15766924209935","0.56317235949263","-0.163496745074301","1.39328289240772","0.364745715457944","-0.836035074481544","0.24621780259853","-0.363661128007722","-0.316235705374208","0.06529835690054"
"ts1e7r0b/symmetric/dantzig42","-0.923714397212745","-0.191924178921767","-0.61770926809889","3.89479434839654","4.12228780031678","-0.179596094156642","1.4711998652076","3.0325878921645","-0.517976934854444","-0.398939393088546","-0.316133278713021","0.157700629382061","2.31033800420663","4.08202559324469","2.59830344165151","0.41802165775691","-2.39485873674388","1.93322189404916","-2.66098967632739","1.18050857874862"
"ts1e7r0b/symmetric/eil51","2.05974557327296","3.80366859526898","-1.52247271751433","-1.73133795697281","-0.750064197654641","0.107641641896241","-2.48609500563587","-0.0656201607858946","0.343243157065524","-0.266593770545696","-1.4308936727269","-0.529847826293351","1.93909805901251","0.50669584297976","2.35994479426247","-2.53288684295854","0.823612672798868","2.03562955430986","2.09432571593159","0.171168014859265"
"ts1e7r0b/symmetric/eil76","-1.03565435523828","-0.137965068254284","0.643022759253256","0.217392684854002","-1.59187924282878","-4.68019426958674","0.471591703428561","-0.0680839096301936","-2.35295615950448","-8.94657480769987","3.86197276960325","-0.134229504150954","1.55027781192769","4.30334703073234","-1.60275962674112","0.260788246184916","3.6652876075316","2.94786913337605","-0.0377722285831793","0.0713249982681245"
"ts1e7r0b/symmetric/fri26","-0.117188990366132","-4.74524766398914","-2.84620587387881","0.604733078501219","2.08914942992297","-0.464207416983798","-0.729775200097959","0.508820646285831","-2.36291178434548","-0.442922542448704","1.10540967716288","-4.00768529378637","-1.2185717051376","0.56016082504541","3.13473550419736","4.46250576011997","-1.91377756763376","-1.75709473381035","3.95973536292299","0.0180234682649555"
"ts1e7r0b/symmetric/gr17","-1.61688395017379","-0.80198714382372","-1.07208363589936","-0.372913002679745","-4.36383041948172","0.957593290296526","0.140646180166116","-1.14538631657586","-1.65619439906132","-0.27470803399535","-0.875632205178471","0.488649631135299","0.477051644640462","-2.19069740031486","-1.28506758782493","-0.774567701210198","4.93512507154021","-1.11569115467975","0.335663665621076","0.309638544330477"
"ts1e7r0b/symmetric/gr21","0.303370076538226","1.22714079633244","-0.562523773614117","0.467112882897232","-0.0039508972317195","-1.19866645863226","0.587416897165646","0.747943552745955","-1.27474579050216","0.320796637723432","0.556059055663239","-0.833410540282454","0.328251385196482","0.825494848156957","-1.10793995856434","-0.40586691189196","0.871729018635771","-0.954477266522229","1.59653336230716","0.318419396606983"
"ts1e7r0b/symmetric/gr24","2.75925987658492","0.591443926514562","-0.506640596827611","-0.362000301429935","0.165051244588805","0.432511605830188","0.79536467284668","0.103814160155706","2.99766945897118","-0.403022889893806","-0.298148721931234","-2.04401693139103","2.39304829550382","0.39138853430533","0.510041634759463","-3.01775493746555","0.237824176599624","0.599045266825825","2.72196416722888","0.0204639576060513"
"ts1e7r0b/symmetric/gr48","0.28540752636157","-2.23126027153896","0.133124928461115","-0.298210588404456","-0.641263337051358","0.449467959471669","-0.936324622868248","-5.76929747191224","-1.49333655164735","0.142089781312328","-0.982828562066274","-2.81676353864101","1.93206171740851","-2.02716346467692","3.22468657051271","-0.0232295423043235","-0.0616069702060011","-1.95412655997347","-0.134588091980574","0.186167908709171"
"ts1e7r0b/symmetric/gr96","-1.24899619146862","0.336602733529526","0.89023352408799","2.24509570780899","-1.33577354335375","0.055666465200402","0.455301200411322","-0.100646531016029","0.629485756146675","2.24101789428215","1.1232934536668","-0.0542650043769908","1.523872579808","-1.52329193186671","0.70158775229093","-1.59569938944567","4.2157201064528","0.845119784390577","0.916425256517736","0.0945182689931295"
"ts1e7r0b/symmetric/hk48","-1.28825910798317","0.29503966048221","-0.0789826074222345","-0.148563943161346","-3.05677408308131","0.180339309341503","-0.307040784632089","-3.40011949335241","0.533683307267805","2.21059419835941","0.646366750924048","0.505661882937985","2.79329886469726","-0.791995669945261","2.77456575238314","-0.656401691351046","-2.20658998572029","1.91305905392148","-3.25561535031338","0.0172001307633672"
"ts1e7r0b/symmetric/pr76","-0.365598983855583","-0.203176880343606","0.170243995751343","0.0128575899772201","-3.19132524651471","-0.571969086355734","1.91662861594102","1.5254177975741","-0.59997961020603","0.0737942741629916","-2.87453864003964","-0.020158481811804","4.09250554317617","3.92527300343554","0.445375337587067","2.55728284642544","-0.119733067972618","-4.40641754631671","3.8686896270137","0.0567520360796997"
"ts1e7r0b/symmetric/st70","0.142838150385384","-1.3805292659147","0.25550051810681","-0.361718975840039","-1.38503126094464","-0.250442241133899","1.03762355623728","2.66480523896676","-1.06373850855732","0.0893954781469863","-2.73381591738108","0.284428277122856","2.42866856984756","0.868606432311936","2.65528639500062","-1.06536852721122","1.63668894793984","-3.38956784241519","-0.695392900513094","0.0330531360290164"
"ts1e7r0b/symmetric/swiss42","0.59365047111448","2.35121395262834","-1.34163948771551","0.201195399540382","0.599725296942586","-0.65821876097988","-0.712688244337969","-1.13264176416198","2.13907056977355","-0.407748430393917","-3.21503532080225","0.232695687982539","0.647360643382706","0.305174021165307","0.216402122601684","1.40811497223148","0.569922951341849","1.21708796422262","-1.14084537379135","0.271417626586336"
"ts1e7r0b/symmetric/ulysses16","0.775299867727077","-1.87952308276564","1.33914763612515","9.77580213609984","-3.41990707844842","-3.39060901442903","4.20324812136668","-1.1886688517815","-1.65711259208134","-7.04952609178042","2.34484222512413","-1.43541439400509","-0.262804457600585","3.19812273788458","0.264182578882565","-1.04110261332928","0.472238755784308","-0.343637518358372","-0.0409422503663388","0.00193367620829866"
"ts1e7r0b/symmetric/ulysses22","1.05171384633977","0.767802606658362","-0.450182230803287","0.362720181986269","-1.3755657436039","-0.230308505378932","-0.178060380275716","1.77282959263815","0.71819232216367","-0.273837260451157","1.79161893469086","-0.120226566237284","3.59239327721707","-2.15577124176146","-0.948339944609556","1.29935560118034","-0.297985424016262","0.747750780327342","-0.460225336310104","18.7352904948078"
"ts1e7r0f/symmetric/att48","0.276855878837938","0.163183825433479","-0.336212706941501","2.10764400210459","-0.194714667937209","-0.956014612498792","-0.315255147457197","-0.0216406769926106","2.75744719121339","-0.0297844741175514","0.48190607150748","-0.0234233252463688","-0.00428387769623804","-0.696687925312031","0.507688118529059","-1.1133747425002","1.37230769520259","1.43230580591083","2.5885738952073","0.758559618756803"
"ts1e7r0f/symmetric/bayg29","1.37862786805744","0.0782000604920891","4.57413971523279","-0.0855723662392275","1.74905472364159","-0.0835843507071201","0.142624377644903","2.33832266765431","-1.03640430929987","-0.252795762296147","-0.761856277806338","-0.281535354671562","0.629927430218961","-1.62899610767658","0.890974882997881","1.00433271142401","0.814792035155224","1.49637555533255","-0.890832570328348","1.51405075017706"
"ts1e7r0f/symmetric/bays29","0.325509638575001","-1.50188440869621","-2.06387917502914","-0.0541734140126782","-6.66350580718258","0.139940870364734","2.27310602419857","2.38500703374405","-1.96211177807944","-3.00380176076079","-1.53576479351128","-3.99921844973114","2.78625384122015","-1.49226826666602","11.987056909013","-0.766799420908291","-2.02395604322727","7.93554489494054","3.22951321111154","0.065457005903824"
"ts1e7r0f/symmetric/berlin52","-0.248609812380833","-0.0230604152946075","2.27187529517297","-0.022709810627759","1.2029298898123","2.65463414704068","0.514643046799185","2.30557337882855","1.11203649308034","-0.0485229349799401","-0.0600042989929464","2.09396797219472","0.14671006386162","1.43638054238799","2.25706346308179","-1.1632029169939","0.118726344606589","0.634588526504586","0.65274383484065","1.68224006638373"
"ts1e7r0f/symmetric/brazil58","1.79862940985647","13.4462041300012","3.9856639177369","7.44543956862115","1.88384358615945","0.0202313246010515","2.59997063744331","6.16353958467658","-0.0463976782154096","-6.10534553843008","4.60366182285044","-0.0356271389768754","6.87462744943606","3.27531715849371","4.61791171836623","-14.6438634997231","-0.132528714654961","0.180719389157241","1.92295953021492","0.129498287956429"
"ts1e7r0f/symmetric/burma14","0.73122375332042","2.4207582867118","0.0898346088779012","-0.140524993001087","-1.00547754571263","-5.80934467832191","7.88196995558954","-0.489320219709066","1.757988575002","3.62462887960551","-8.8533818661014","0.654511206233066","0.264295344042776","0.237848079945119","2.09554604116568","0.97862878676403","-0.416302152562594","-0.0921537177002852","-0.459254636592729","0.0769102319388"
"ts1e7r0f/symmetric/dantzig42","1.06856857412038","-0.0213799437481324","-0.882445464143909","-1.65049194264022","-0.228569789259943","1.57345964136164","-0.145052754975366","-0.0239474527224608","-0.48397103962106","-0.0702129954151721","0.198051719063141","0.117925737737682","-0.786791498682525","3.8453177844584","-0.0568438615183451","-0.324335821724462","1.71255056491602","1.59891647626625","0.377349821778871","4.76567910724008"
"ts1e7r0f/symmetric/eil51","-0.077485144807445","0.0735122428779122","-1.085063871438","-0.0267639469796542","-0.000562280315144102","1.81628881499955","2.86176905117633","-0.038086205472107","11.306114800805","-0.0786535314062377","0.702112201798782","-3.90311364317604","1.08108301796885","-0.760851977048107","2.01165619607234","-0.624092524813431","1.72125548711503","0.579462076085233","0.429589222132662","1.04788347103511"
"ts1e7r0f/symmetric/eil76","-1.60810950374728","0.013354490819109","0.328747099552266","0.0540052267554488","-4.52558482401216","0.0638159227425072","0.589628893927842","2.83043655682355","1.11023205380722","14.3474357171081","-0.077955568200685","3.19837342889937","1.70711100204867","-3.89370826813699","-1.39484791972965","-0.300794702120943","-0.131844305249075","2.52924693109341","1.04934270612062","0.590212950281021"
"ts1e7r0f/symmetric/fri26","-2.50794275609809","0.0905567236082527","-0.631231202124456","-1.13008850699942","-2.51359781742394","4.6627596866286","-2.1117959871092","-0.14510743948311","-3.74322723094818","0.129014822353416","-0.16529839343867","0.0544826179689715","0.0311772635006953","-4.00610383947128","1.79681262372753","1.90511059971385","1.03169283003605","1.87158806773805","0.0838238323547134","0.466567079959378"
"ts1e7r0f/symmetric/gr17","-2.13248528398736","0.00446602878652607","-0.17220353204427","0.035407338777825","-3.6890564302571","0.0917574792943379","-0.474928601830964","-0.0778417672718276","1.20973614270282","0.00512310770375776","-0.133603100220268","0.0244368331449744","1.25498703294095","-0.117007542533516","-1.34767049520288","-0.0135300640113661","1.65232766478256","0.79003975524804","-1.5108831409937","68.3085930832896"
"ts1e7r0f/symmetric/gr21","2.54561842748394","-0.276464116717547","-1.63445934741714","-0.191705115398101","-2.33777789591155","0.0032234880042209","0.0948767914728358","-3.78983559907175","7.84697661122452","-0.336576518239053","2.86044866699545","-0.12535503070656","-0.238499882988248","0.0870162301758029","4.18527333501579","2.77937895157525","3.74471160837384","1.39138607453751","-0.377785731272256","0.611193224177377"
"ts1e7r0f/symmetric/gr24","0.198146214273047","3.34075979518477","0.448302756847764","-2.02449026899814","-0.112959275351697","1.96394677529616","-0.517028846175631","0.15004015923055","4.22846269226416","-0.131376861832502","-0.460111114624554","3.1059918540121","0.4992010973873","0.0545875610451728","1.07669529454342","1.54973490233568","-1.12860400601922","1.07396288275139","-0.962636766871027","0.125876241995858"
"ts1e7r0f/symmetric/gr48","-1.13388758933832","-1.98843382121636","0.0899628437331708","1.54969902632713","-0.0282686176496282","-2.44219105709851","1.26261381187381","-0.0263144139586547","-3.39906879423714","0.03134689459756","0.0665706688282904","-0.0206091101544251","1.30125256556844","2.9369148739206","-0.894257944322907","0.914276021447134","0.623706721408256","-0.789742414246091","4.28698019238658","1.90618899679914"
"ts1e7r0f/symmetric/gr96","-3.27325544835776","0.0141677996365493","-1.94234594425394","0.0705020494599886","2.61923688682895","-0.0435996478088609","-5.51800586773562","0.07829389197887","-3.4293473397996","-7.46399208500515","0.525902991828884","2.67340031972995","0.552973694148538","-3.8616577176536","1.00247409444314","6.29865478018382","3.05312394744835","-6.69298143164028","-0.832928431014759","0.113758459920979"
"ts1e7r0f/symmetric/hk48","1.07739540630007","1.0019562501945","-1.78422738354373","-0.0170623586292794","0.298701170727722","-0.0168010654629509","-0.153293440758464","0.00644609684485387","-0.00913508689157633","-0.785276968526941","0.998454882232223","3.322635669065","2.45195044738248","-0.703264260353978","0.233241392849372","5.11468742734276","-1.66661578368885","0.0806112875620849","-0.903534021185954","31.8663313119668"
"ts1e7r0f/symmetric/pr76","1.44903410199431","3.13661943865119","2.72824461942779","10.0180491242644","-1.5954564935234","0.0724227672864919","1.47490297502621","-0.012530317876686","0.315038316781915","1.48816542369156","-1.98235691286561","-7.57244119740592","2.28632264305786","0.236554026646409","-1.17210681318304","-0.590422872812948","4.97840653511698","-1.14670299315398","0.549034987509179","15.3314046783353"
"ts1e7r0f/symmetric/st70","-0.907935115578734","0.0720667216445905","4.40232843376432","-0.025952708886637","0.170039435902257","2.79282432610034","2.92202637288784","-0.0388825887854521","-0.533801990512395","3.33156906753419","0.0439449964255743","2.34056664717597","-0.156585600117926","-1.26255726732606","2.1486957250741","-0.518350358715908","1.65167810902159","0.861235298349034","0.952978439887123","0.169344208653522"
"ts1e7r0f/symmetric/swiss42","-0.745685439533072","0.102247269720099","-0.707605051515128","-1.02504993458749","1.36243099763592","-0.0270628930561748","-0.079063058118086","0.0624319250956163","1.66299223476469","-0.0323096946962499","0.0699925401420085","-1.13755273493199","0.126149567045621","-0.666886286927798","0.194945645019242","3.14057083146399","0.183469510141865","0.292824549819393","-0.077368893089122","2.3144668929735"
"ts1e7r0f/symmetric/ulysses16","-2.34206636988044","-0.143632010564672","-11.7032545961012","0.558264310771921","0.275457067161302","4.70129357833906","3.83220129452913","-0.311294956631466","1.39410562067721","4.75292023832699","1.73982620386866","5.68591032576786","2.65768094037557","3.46168122647623","-0.304166216699585","0.6061556641156","0.289875506599815","-1.90043898516878","-1.05819825666999","0.0684504564025198"
"ts1e7r0f/symmetric/ulysses22","0.0231492404692584","0.0821744916916242","-0.11624207746619","-0.105903789455849","0.937556972702624","-2.15920985520966","0.109181098549932","1.50659114192792","4.75102958411529","-0.149662996289983","-0.0263525261628923","0.787337326429574","1.62567865974567","-1.10374398836625","0.68275220107016","-0.0221702159925528","-0.956299033036093","0.572648607834228","0.343421767053238","1.52385536668933"
