"ts10r10b/symmetric/swiss42","92.9161531633442"
"ts10r10b/symmetric/st70","0.025918996536843"
"ts10r10b/symmetric/pr76","0.0190708057358255"
"ts10r10b/symmetric/hk48","3.0451305917401"
"ts10r10b/symmetric/gr96","0.0201958240984246"
"ts10r10b/symmetric/gr48","0.0184436376207245"
"ts10r10b/symmetric/gr24","0.097919579409511"
"ts10r10b/symmetric/gr21","0.0475470662143194"
"ts10r10b/symmetric/gr17","0.0936083588574494"
"ts10r10b/symmetric/fri26","0.0712049692046676"
"ts10r10b/symmetric/eil76","0.00980810689794825"
"ts10r10b/symmetric/eil51","0.017911859472017"
"ts10r10b/symmetric/dantzig42","0.319678392839511"
"ts10r10b/symmetric/burma14","0.366766612900099"
"ts10r10b/symmetric/brazil58","0.0134775644395881"
"ts10r10b/symmetric/berlin52","0.0347658115262052"
"ts10r10b/symmetric/bays29","0.0129788094974832"
"ts10r10b/symmetric/bayg29","1.95385156181524"
"ts10r10b/symmetric/att48","0.0127116871907529"
"ts0r0f/symmetric/ulysses22","0.0927422239083495"
"ts0r0f/symmetric/ulysses16","0.0867237393091547"
"ts0r0f/symmetric/swiss42","0.0456833038830886"
"ts0r0f/symmetric/st70","0.0978874282892593"
"ts0r0f/symmetric/pr76","0.081582916211771"
"ts0r0f/symmetric/hk48","0.161723922608341"
"ts0r0f/symmetric/gr96","0.0503784527264146"
"ts0r0f/symmetric/gr48","0.0707668371607629"
"ts0r0f/symmetric/gr24","0.109833274800314"
"ts0r0f/symmetric/gr21","1.94753530212859"
"ts0r0f/symmetric/gr17","0.135731790288605"
"ts0r0f/symmetric/fri26","0.0776007038779385"
"ts0r0f/symmetric/eil76","0.211889027816358"
"ts0r0f/symmetric/eil51","0.0813580414293644"
"ts0r0f/symmetric/dantzig42","0.106682569040782"
"ts0r0f/symmetric/burma14","0.154362600955075"
"ts0r0f/symmetric/brazil58","2.46484131490201"
"ts0r0f/symmetric/berlin52","0.718821706402613"
"ts0r0f/symmetric/bays29","0.159952611105396"
"ts0r0f/symmetric/bayg29","0.0657167617271033"
"ts0r0f/symmetric/att48","0.111925945758797"
"ts0r0b/symmetric/ulysses22","0.0450352585260816"
"ts0r0b/symmetric/ulysses16","0.021866720528058"
"ts0r0b/symmetric/swiss42","0.0362803805618071"
"ts0r0b/symmetric/st70","0.0165270087814228"
"ts0r0b/symmetric/pr76","0.0307452793692066"
"ts0r0b/symmetric/hk48","0.0127577686414147"
"ts0r0b/symmetric/gr96","0.0166454312968276"
"ts0r0b/symmetric/gr48","0.016619855596538"
"ts0r0b/symmetric/gr24","0.0366239060502948"
"ts0r0b/symmetric/gr21","0.210704277593861"
"ts0r0b/symmetric/gr17","0.0245472440937828"
"ts0r0b/symmetric/fri26","0.0174798992600317"
"ts0r0b/symmetric/eil76","0.00971474113123338"
"ts0r0b/symmetric/eil51","0.0090133896115232"
"ts0r0b/symmetric/dantzig42","0.0288729897114559"
"ts0r0b/symmetric/burma14","0.0295103168825852"
"ts0r0b/symmetric/brazil58","0.0156536983273447"
"ts0r0b/symmetric/berlin52","0.0598365713951599"
"ts0r0b/symmetric/bays29","0.0845584441636023"
"ts0r0b/symmetric/bayg29","0.0185086463011669"
"ts0r0b/symmetric/att48","0.011229337385613"
