"mFlipHCrs/uf020-04/","34.1426844695903"
"mFlipHCrs/uf020-03/","31.2998875441149"
"mFlipHCrs/uf020-02/","18.517748343893"
"mFlipHCrs/uf020-01/","11.7824993601358"
"mFlipHC/uf250-10/","267.621065828063"
"mFlipHC/uf250-09/","693.356815907939"
"mFlipHC/uf250-08/","698.467271367322"
"mFlipHC/uf250-07/","187.518950916729"
"mFlipHC/uf250-06/","192.505705087253"
"mFlipHC/uf250-05/","669.950602965004"
"mFlipHC/uf250-04/","361.660319920002"
"mFlipHC/uf250-03/","263.407782133732"
"mFlipHC/uf250-02/","365.112379220095"
"mFlipHC/uf250-01/","643.960822649453"
"mFlipHC/uf225-10/","518.658532791802"
"mFlipHC/uf225-09/","304.18489795141"
"mFlipHC/uf225-08/","474.841702775997"
"mFlipHC/uf225-07/","327.449695110819"
"mFlipHC/uf225-06/","258.606826391305"
"mFlipHC/uf225-05/","616.266368167698"
"mFlipHC/uf225-04/","166.286543043224"
"mFlipHC/uf225-03/","633.768530383801"
"mFlipHC/uf225-02/","711.613256087891"
"mFlipHC/uf225-01/","364.121484264436"
"mFlipHC/uf200-10/","552.100942680097"
"mFlipHC/uf200-09/","235.113306510228"
"mFlipHC/uf200-08/","337.816921715155"
"mFlipHC/uf200-07/","202.697693708541"
"mFlipHC/uf200-06/","234.085853408117"
"mFlipHC/uf200-05/","254.181196739271"
"mFlipHC/uf200-04/","166.40663312599"
"mFlipHC/uf200-03/","227.257260796937"
"mFlipHC/uf200-02/","222.325821518267"
"mFlipHC/uf200-01/","157.273378091889"
"mFlipHC/uf175-10/","190.571582253354"
"mFlipHC/uf175-09/","254.964905327505"
"mFlipHC/uf175-08/","384.122828819106"
"mFlipHC/uf175-07/","356.764495580483"
"mFlipHC/uf175-06/","187.69481947081"
"mFlipHC/uf175-05/","236.412245166766"
"mFlipHC/uf175-04/","228.326470909399"
"mFlipHC/uf175-03/","221.089425971035"
"mFlipHC/uf175-02/","197.872335959657"
"mFlipHC/uf175-01/","114.432172458341"
"mFlipHC/uf150-10/","457.946003321276"
"mFlipHC/uf150-09/","110.393610183105"
"mFlipHC/uf150-08/","196.608546603978"
"mFlipHC/uf150-07/","366.972399159462"
"mFlipHC/uf150-06/","137.268031496602"
"mFlipHC/uf150-05/","261.691611574213"
"mFlipHC/uf150-04/","353.356982579532"
"mFlipHC/uf150-03/","179.124204694969"
"mFlipHC/uf150-02/","169.497004473897"
"mFlipHC/uf150-01/","174.353396849536"
"mFlipHC/uf125-10/","153.261560461167"
"mFlipHC/uf125-09/","232.568678654268"
"mFlipHC/uf125-08/","134.237099553307"
"mFlipHC/uf125-07/","270.878110102294"
"mFlipHC/uf125-06/","121.184361202511"
"mFlipHC/uf125-05/","196.854866022646"
"mFlipHC/uf125-04/","116.96711949541"
"mFlipHC/uf125-03/","192.913601246276"
"mFlipHC/uf125-02/","81.7395955745349"
"mFlipHC/uf125-01/","219.693748836248"
"mFlipHC/uf100-10/","107.255006269665"
"mFlipHC/uf100-09/","71.9259803162609"
"mFlipHC/uf100-08/","146.296502624835"
"mFlipHC/uf100-07/","222.263284820986"
"mFlipHC/uf100-06/","225.618231985201"
"mFlipHC/uf100-05/","95.5047873417422"
"mFlipHC/uf100-04/","178.012789900603"
"mFlipHC/uf100-03/","87.7536012676845"
"mFlipHC/uf100-02/","79.3217158154377"
"mFlipHC/uf100-01/","58.502435191144"
"mFlipHC/uf075-10/","69.2115574284431"
"mFlipHC/uf075-09/","132.658580578554"
"mFlipHC/uf075-08/","73.902370651939"
"mFlipHC/uf075-07/","93.88703261869"
"mFlipHC/uf075-06/","120.001045832283"
"mFlipHC/uf075-05/","117.587278116246"
"mFlipHC/uf075-04/","72.2975611292268"
"mFlipHC/uf075-03/","76.9976996855838"
"mFlipHC/uf075-02/","103.965794445455"
"mFlipHC/uf075-01/","77.2687793763155"
"mFlipHC/uf050-10/","78.8405394299946"
"mFlipHC/uf050-09/","38.0624550390333"
"mFlipHC/uf050-08/","68.089177568835"
"mFlipHC/uf050-07/","49.0647542048186"
"mFlipHC/uf050-06/","47.0140509572794"
"mFlipHC/uf050-05/","62.2606977880306"
"mFlipHC/uf050-04/","79.6297939119279"
"mFlipHC/uf050-03/","39.5466544791882"
"mFlipHC/uf050-02/","124.457467397478"
"mFlipHC/uf050-01/","48.9488893984867"
"mFlipHC/uf020-10/","41.4722925285263"
"mFlipHC/uf020-09/","32.9474122832819"
"mFlipHC/uf020-08/","37.9245271559824"
"mFlipHC/uf020-07/","32.3126816064247"
"mFlipHC/uf020-06/","36.4449561745733"
"mFlipHC/uf020-05/","22.1750446748972"
"mFlipHC/uf020-04/","21.459784391761"
"mFlipHC/uf020-03/","43.6126563176042"
"mFlipHC/uf020-02/","46.5288803276953"
"mFlipHC/uf020-01/","19.2384554865628"
"mFlipHC/uf020-01/","19.2383022698671"
"2FlipHCrs/uf250-10/","231.456533191715"
"2FlipHCrs/uf250-09/","537.499932925347"
"2FlipHCrs/uf250-08/","232.009810217679"
"2FlipHCrs/uf250-07/","221.838523964165"
"2FlipHCrs/uf250-06/","198.456866402735"
"2FlipHCrs/uf250-05/","194.377941087356"
"2FlipHCrs/uf250-04/","228.61947532194"
"2FlipHCrs/uf250-03/","633.362946224945"
"2FlipHCrs/uf250-02/","769.796840581177"
"2FlipHCrs/uf250-01/","175.102565725474"
"2FlipHCrs/uf225-10/","182.118688486802"
"2FlipHCrs/uf225-09/","222.876552270511"
"2FlipHCrs/uf225-08/","595.249194796614"
"2FlipHCrs/uf225-07/","145.121558795172"
"2FlipHCrs/uf225-06/","173.739906686688"
"2FlipHCrs/uf225-05/","250.178259460576"
"2FlipHCrs/uf225-04/","158.221873950405"
"2FlipHCrs/uf225-03/","283.15623997575"
"2FlipHCrs/uf225-02/","155.285234128608"
"2FlipHCrs/uf225-01/","270.865036010922"
"2FlipHCrs/uf200-10/","128.181001209342"
"2FlipHCrs/uf200-09/","133.895570915451"
"2FlipHCrs/uf200-08/","230.835535404429"
"2FlipHCrs/uf200-07/","164.367409347295"
"2FlipHCrs/uf200-06/","111.999768571739"
"2FlipHCrs/uf200-05/","517.716353947267"
"2FlipHCrs/uf200-04/","216.578935851757"
"2FlipHCrs/uf200-03/","142.544963582494"
"2FlipHCrs/uf200-02/","178.231203009148"
"2FlipHCrs/uf200-01/","169.766735507801"
"2FlipHCrs/uf175-10/","396.147888437024"
"2FlipHCrs/uf175-09/","160.088245874482"
"2FlipHCrs/uf175-08/","184.414641634957"
"2FlipHCrs/uf175-07/","153.797613472463"
"2FlipHCrs/uf175-06/","154.580041094505"
"2FlipHCrs/uf175-05/","497.421486897655"
"2FlipHCrs/uf175-04/","410.081839370528"
"2FlipHCrs/uf175-03/","209.503992691993"
"2FlipHCrs/uf175-02/","169.824204307928"
"2FlipHCrs/uf175-01/","139.112129771423"
"2FlipHCrs/uf150-10/","71.6711952339405"
"2FlipHCrs/uf150-09/","114.113506922335"
"2FlipHCrs/uf150-08/","390.111999269932"
"2FlipHCrs/uf150-07/","325.961842448201"
"2FlipHCrs/uf150-06/","149.571016860717"
"2FlipHCrs/uf150-05/","129.329194981247"
"2FlipHCrs/uf150-04/","149.652340452697"
"2FlipHCrs/uf150-03/","373.299685472996"
"2FlipHCrs/uf150-02/","192.590363606794"
"2FlipHCrs/uf150-01/","132.064327011938"
"2FlipHCrs/uf125-10/","229.298573795067"
"2FlipHCrs/uf125-09/","119.1018858524"
"2FlipHCrs/uf125-08/","200.490248384392"
"2FlipHCrs/uf125-07/","105.034761876622"
"2FlipHCrs/uf125-06/","124.571354056563"
"2FlipHCrs/uf125-05/","95.5268569176067"
"2FlipHCrs/uf125-04/","116.726382266094"
"2FlipHCrs/uf125-03/","108.521669586372"
"2FlipHCrs/uf125-02/","70.1295353299825"
"2FlipHCrs/uf125-01/","108.250208393367"
"2FlipHCrs/uf100-10/","83.7555152827825"
"2FlipHCrs/uf100-09/","78.947800663527"
"2FlipHCrs/uf100-08/","141.707157577603"
"2FlipHCrs/uf100-07/","78.67621867889"
"2FlipHCrs/uf100-06/","111.445290175408"
"2FlipHCrs/uf100-05/","75.0886528463473"
"2FlipHCrs/uf100-04/","96.638035505318"
"2FlipHCrs/uf100-03/","88.9194393720905"
"2FlipHCrs/uf100-02/","82.2084512970815"
"2FlipHCrs/uf100-01/","110.451601396269"
"2FlipHCrs/uf075-10/","55.9056642352324"
"2FlipHCrs/uf075-09/","87.2771774907645"
"2FlipHCrs/uf075-08/","56.7924604411033"
"2FlipHCrs/uf075-07/","103.733122187897"
"2FlipHCrs/uf075-06/","71.2003027180039"
"2FlipHCrs/uf075-05/","80.5917140805426"
"2FlipHCrs/uf075-04/","70.4337366351442"
"2FlipHCrs/uf075-03/","132.549097110475"
"2FlipHCrs/uf075-02/","76.5345264207474"
"2FlipHCrs/uf075-01/","69.7005687814251"
"2FlipHCrs/uf050-10/","32.0788658159493"
"2FlipHCrs/uf050-09/","68.0107283677273"
"2FlipHCrs/uf050-08/","49.161876307232"
"2FlipHCrs/uf050-07/","58.6212238972714"
"2FlipHCrs/uf050-06/","49.4451353571198"
"2FlipHCrs/uf050-05/","67.2624053207649"
"2FlipHCrs/uf050-04/","49.7867160486778"
"2FlipHCrs/uf050-03/","48.7983776493012"
"2FlipHCrs/uf050-02/","42.0628107761396"
"2FlipHCrs/uf050-01/","78.5488476227276"
"2FlipHCrs/uf020-10/","37.5124779876181"
"2FlipHCrs/uf020-09/","45.7777699690638"
"2FlipHCrs/uf020-08/","18.9896637222919"
"2FlipHCrs/uf020-07/","22.0828345801035"
"2FlipHCrs/uf020-06/","28.3562844155613"
"2FlipHCrs/uf020-05/","23.7192169165806"
"2FlipHCrs/uf020-04/","35.0861500590629"
"2FlipHCrs/uf020-03/","38.638537219063"
"2FlipHCrs/uf020-02/","43.4586157973198"
"2FlipHCrs/uf020-01/","48.9932034989462"
"2FlipHCrs/uf020-01/","48.993240511044"
"2FlipHC/uf250-10/","739.067271058735"
"2FlipHC/uf250-09/","223.884429330177"
"2FlipHC/uf250-08/","571.048499750737"
"2FlipHC/uf250-07/","264.913250000734"
"2FlipHC/uf250-06/","227.332460900072"
"2FlipHC/uf250-05/","276.375978532813"
"2FlipHC/uf250-04/","472.817447301562"
"2FlipHC/uf250-03/","269.761163399143"
"2FlipHC/uf250-02/","743.720484157136"
"2FlipHC/uf250-01/","251.640668187615"
"2FlipHC/uf225-10/","648.841917238803"
"2FlipHC/uf225-09/","541.636591125627"
"2FlipHC/uf225-08/","551.182566566812"
"2FlipHC/uf225-07/","649.001854498885"
"2FlipHC/uf225-06/","202.644580742172"
"2FlipHC/uf225-05/","308.455147507762"
"2FlipHC/uf225-04/","292.705359384859"
"2FlipHC/uf225-03/","237.753672374105"
"2FlipHC/uf225-02/","603.068315341965"
"2FlipHC/uf225-01/","355.105215778498"
"2FlipHC/uf200-10/","255.102468469934"
"2FlipHC/uf200-09/","273.361308478643"
"2FlipHC/uf200-08/","321.567391801401"
"2FlipHC/uf200-07/","226.53571118432"
"2FlipHC/uf200-06/","487.874270989249"
"2FlipHC/uf200-05/","260.651144622495"
"2FlipHC/uf200-04/","214.625696196573"
"2FlipHC/uf200-03/","295.964417535836"
"2FlipHC/uf200-02/","382.556337387989"
"2FlipHC/uf200-01/","226.416132311824"
"2FlipHC/uf175-10/","223.812675391129"
"2FlipHC/uf175-09/","111.338706768061"
"2FlipHC/uf175-08/","167.048077397111"
"2FlipHC/uf175-07/","140.829149258829"
"2FlipHC/uf175-06/","359.869793544076"
"2FlipHC/uf175-05/","471.140986861181"
"2FlipHC/uf175-04/","273.819619699607"
"2FlipHC/uf175-03/","313.288460359972"
"2FlipHC/uf175-02/","150.567250766794"
"2FlipHC/uf175-01/","224.916456126807"
"2FlipHC/uf150-10/","182.693061886774"
"2FlipHC/uf150-09/","258.196275721584"
"2FlipHC/uf150-08/","216.074664295353"
"2FlipHC/uf150-07/","202.815904422676"
"2FlipHC/uf150-06/","192.834228585158"
"2FlipHC/uf150-05/","141.936561894279"
"2FlipHC/uf150-04/","137.132492578721"
"2FlipHC/uf150-03/","210.795509537623"
"2FlipHC/uf150-02/","148.787078141855"
"2FlipHC/uf150-01/","174.691116558438"
"2FlipHC/uf125-10/","81.1178052223387"
"2FlipHC/uf125-09/","141.087991880805"
"2FlipHC/uf125-08/","73.8950736970059"
"2FlipHC/uf125-07/","172.31663913123"
"2FlipHC/uf125-06/","238.166806231303"
"2FlipHC/uf125-05/","143.001015532403"
"2FlipHC/uf125-04/","205.8954596359"
"2FlipHC/uf125-03/","119.056869385916"
"2FlipHC/uf125-02/","125.257434333073"
"2FlipHC/uf125-01/","74.5902012403561"
"2FlipHC/uf100-10/","116.106109877608"
"2FlipHC/uf100-09/","92.5014500341695"
"2FlipHC/uf100-08/","181.913773851351"
"2FlipHC/uf100-07/","140.642085841144"
"2FlipHC/uf100-06/","186.961126402916"
"2FlipHC/uf100-05/","116.603029214907"
"2FlipHC/uf100-04/","107.687080705792"
"2FlipHC/uf100-03/","136.808699655949"
"2FlipHC/uf100-02/","91.4618322483769"
"2FlipHC/uf100-01/","141.072778641778"
"2FlipHC/uf075-10/","122.227087388642"
"2FlipHC/uf075-09/","65.3888985005862"
"2FlipHC/uf075-08/","122.564064710458"
"2FlipHC/uf075-07/","87.6105399848352"
"2FlipHC/uf075-06/","209.529845265749"
"2FlipHC/uf075-05/","159.358600003695"
"2FlipHC/uf075-04/","71.7963086459499"
"2FlipHC/uf075-03/","75.8700338981129"
"2FlipHC/uf075-02/","109.467297679045"
"2FlipHC/uf075-01/","75.0996071281507"
"2FlipHC/uf050-10/","51.7208483945895"
"2FlipHC/uf050-09/","71.2934432150601"
"2FlipHC/uf050-08/","70.8394912241819"
"2FlipHC/uf050-07/","46.5857997142465"
"2FlipHC/uf050-06/","102.665804597047"
"2FlipHC/uf050-05/","28.5821356204127"
"2FlipHC/uf050-04/","57.5940624786418"
"2FlipHC/uf050-03/","49.2895124437458"
"2FlipHC/uf050-02/","68.0968043025583"
"2FlipHC/uf050-01/","96.7315565253308"
"2FlipHC/uf020-10/","32.8055990912531"
"2FlipHC/uf020-09/","45.1914231619687"
"2FlipHC/uf020-08/","36.775431194969"
"2FlipHC/uf020-07/","33.6086080513067"
"2FlipHC/uf020-06/","26.021896353512"
"2FlipHC/uf020-05/","22.5086617183444"
"2FlipHC/uf020-04/","18.5228102621417"
"2FlipHC/uf020-03/","52.600530108545"
"2FlipHC/uf020-02/","13.0975901915954"
"2FlipHC/uf020-01/","31.8948224097151"
"2FlipHC/uf020-01/","31.8948221334049"
"1FlipHCrs/uf250-10/","289.73127441278"
"1FlipHCrs/uf250-09/","722.04812482026"
"1FlipHCrs/uf250-08/","251.583387203595"
"1FlipHCrs/uf250-07/","237.277955539019"
"1FlipHCrs/uf250-06/","300.90051398282"
"1FlipHCrs/uf250-05/","315.133161328076"
"1FlipHCrs/uf250-04/","211.258277508002"
"1FlipHCrs/uf250-03/","262.343760107926"
"1FlipHCrs/uf250-02/","600.107874591442"
"1FlipHCrs/uf250-01/","742.087570477259"
"1FlipHCrs/uf225-10/","245.78678153684"
"1FlipHCrs/uf225-09/","531.299762425309"
"1FlipHCrs/uf225-08/","290.516880974275"
"1FlipHCrs/uf225-07/","179.53566030273"
"1FlipHCrs/uf225-06/","204.224749944844"
"1FlipHCrs/uf225-05/","244.647187835898"
"1FlipHCrs/uf225-04/","187.815205192954"
"1FlipHCrs/uf225-03/","154.027010386059"
"1FlipHCrs/uf225-02/","219.82028804228"
"1FlipHCrs/uf225-01/","175.821575639965"
"1FlipHCrs/uf200-10/","508.08975753664"
"1FlipHCrs/uf200-09/","213.342733052029"
"1FlipHCrs/uf200-08/","171.121358501618"
"1FlipHCrs/uf200-07/","178.428526810738"
"1FlipHCrs/uf200-06/","550.117891632449"
"1FlipHCrs/uf200-05/","315.80106847277"
"1FlipHCrs/uf200-04/","516.497591899527"
"1FlipHCrs/uf200-03/","212.488989741484"
"1FlipHCrs/uf200-02/","287.519500913823"
"1FlipHCrs/uf200-01/","182.799821678648"
"1FlipHCrs/uf175-10/","188.884999186114"
"1FlipHCrs/uf175-09/","158.192879384746"
"1FlipHCrs/uf175-08/","622.01983054114"
"1FlipHCrs/uf175-07/","190.271132838793"
"1FlipHCrs/uf175-06/","166.810638050977"
"1FlipHCrs/uf175-05/","384.628195188155"
"1FlipHCrs/uf175-04/","182.821644751167"
"1FlipHCrs/uf175-03/","183.510321127338"
"1FlipHCrs/uf175-02/","193.304913217346"
"1FlipHCrs/uf175-01/","211.619203178866"
"1FlipHCrs/uf150-10/","95.9420561326612"
"1FlipHCrs/uf150-09/","108.264385232398"
"1FlipHCrs/uf150-08/","421.465134393139"
"1FlipHCrs/uf150-07/","139.65250031056"
"1FlipHCrs/uf150-06/","134.159607430151"
"1FlipHCrs/uf150-05/","339.283677283865"
"1FlipHCrs/uf150-04/","164.55204415829"
"1FlipHCrs/uf150-03/","128.055345612169"
"1FlipHCrs/uf150-02/","208.367832064978"
"1FlipHCrs/uf150-01/","109.379458539682"
"1FlipHCrs/uf125-10/","92.18149364462"
"1FlipHCrs/uf125-09/","98.7489322199959"
"1FlipHCrs/uf125-08/","95.7304032500824"
"1FlipHCrs/uf125-07/","98.8943867711737"
"1FlipHCrs/uf125-06/","106.066718822261"
"1FlipHCrs/uf125-05/","150.489569473628"
"1FlipHCrs/uf125-04/","157.008734589885"
"1FlipHCrs/uf125-03/","235.272133184669"
"1FlipHCrs/uf125-02/","119.254523216164"
"1FlipHCrs/uf125-01/","241.210534057387"
"1FlipHCrs/uf100-10/","61.7352661939293"
"1FlipHCrs/uf100-09/","94.7204946938193"
"1FlipHCrs/uf100-08/","77.5134631849455"
"1FlipHCrs/uf100-07/","92.4975420350529"
"1FlipHCrs/uf100-06/","92.801543726265"
"1FlipHCrs/uf100-05/","74.9296663469778"
"1FlipHCrs/uf100-04/","127.814107267576"
"1FlipHCrs/uf100-03/","76.3055719314833"
"1FlipHCrs/uf100-02/","88.2112217707276"
"1FlipHCrs/uf100-01/","129.66985680168"
"1FlipHCrs/uf075-10/","47.6857849486245"
"1FlipHCrs/uf075-09/","66.9052782669853"
"1FlipHCrs/uf075-08/","77.4826170600597"
"1FlipHCrs/uf075-07/","79.5593241444529"
"1FlipHCrs/uf075-06/","74.3026832491219"
"1FlipHCrs/uf075-05/","59.8837624236691"
"1FlipHCrs/uf075-04/","97.1884359139077"
"1FlipHCrs/uf075-03/","82.1588391800233"
"1FlipHCrs/uf075-02/","101.03907896445"
"1FlipHCrs/uf075-01/","51.6672676550838"
"1FlipHCrs/uf050-10/","42.5952058870762"
"1FlipHCrs/uf050-09/","63.4812488296135"
"1FlipHCrs/uf050-08/","54.5662240107369"
"1FlipHCrs/uf050-07/","90.7861643788511"
"1FlipHCrs/uf050-06/","52.7899627592347"
"1FlipHCrs/uf050-05/","68.1284597127671"
"1FlipHCrs/uf050-04/","58.2186095486066"
"1FlipHCrs/uf050-03/","68.3292578111943"
"1FlipHCrs/uf050-02/","136.536259836917"
"1FlipHCrs/uf050-01/","64.302424818224"
"1FlipHCrs/uf020-10/","31.7240601961258"
"1FlipHCrs/uf020-09/","30.5232266465338"
"1FlipHCrs/uf020-08/","24.4789825728577"
"1FlipHCrs/uf020-07/","31.7937201913445"
"1FlipHCrs/uf020-06/","32.26105592252"
"1FlipHCrs/uf020-05/","21.7738883084895"
"1FlipHCrs/uf020-04/","25.085616995706"
"1FlipHCrs/uf020-03/","27.1171744310643"
"1FlipHCrs/uf020-02/","24.2464783579568"
"1FlipHCrs/uf020-01/","48.6486992506811"
"1FlipHCrs/uf020-01/","48.6486992518611"
"1FlipHC/uf250-10/","174.776867743634"
"1FlipHC/uf250-09/","606.30378195888"
"1FlipHC/uf250-08/","649.953607414956"
"1FlipHC/uf250-07/","369.963006125366"
"1FlipHC/uf250-06/","520.061783640161"
"1FlipHC/uf250-05/","552.017799309944"
"1FlipHC/uf250-04/","689.274790956651"
"1FlipHC/uf250-03/","249.406720170526"
"1FlipHC/uf250-02/","261.277550754234"
"1FlipHC/uf250-01/","405.396055549586"
"1FlipHC/uf225-10/","393.713980103031"
"1FlipHC/uf225-09/","430.862059522731"
"1FlipHC/uf225-08/","130.732751949119"
"1FlipHC/uf225-07/","513.653703060091"
"1FlipHC/uf225-06/","186.845398202675"
"1FlipHC/uf225-05/","561.938342699184"
"1FlipHC/uf225-04/","254.296934657754"
"1FlipHC/uf225-03/","688.520293497612"
"1FlipHC/uf225-02/","481.653563337839"
"1FlipHC/uf225-01/","251.243340412764"
"1FlipHC/uf200-10/","212.246843047446"
"1FlipHC/uf200-09/","258.493970659369"
"1FlipHC/uf200-08/","285.394057593835"
"1FlipHC/uf200-07/","257.394075609005"
"1FlipHC/uf200-06/","128.1841472814"
"1FlipHC/uf200-05/","289.612233941044"
"1FlipHC/uf200-04/","215.734562698276"
"1FlipHC/uf200-03/","218.728236920966"
"1FlipHC/uf200-02/","318.023168534072"
"1FlipHC/uf200-01/","257.140030996732"
"1FlipHC/uf175-10/","221.036642419413"
"1FlipHC/uf175-09/","117.496142393371"
"1FlipHC/uf175-08/","144.475740828198"
"1FlipHC/uf175-07/","352.3142133433"
"1FlipHC/uf175-06/","266.200963375329"
"1FlipHC/uf175-05/","213.959236775148"
"1FlipHC/uf175-04/","94.409760737999"
"1FlipHC/uf175-03/","309.946899889201"
"1FlipHC/uf175-02/","350.01078626139"
"1FlipHC/uf175-01/","220.862407018994"
"1FlipHC/uf150-10/","357.166405352781"
"1FlipHC/uf150-09/","169.716320477282"
"1FlipHC/uf150-08/","250.01278721776"
"1FlipHC/uf150-07/","318.098299996786"
"1FlipHC/uf150-06/","159.570793531273"
"1FlipHC/uf150-05/","307.698288815944"
"1FlipHC/uf150-04/","303.637602880267"
"1FlipHC/uf150-03/","509.868839075949"
"1FlipHC/uf150-02/","246.390000783013"
"1FlipHC/uf150-01/","224.052212956212"
"1FlipHC/uf125-10/","161.00664626076"
"1FlipHC/uf125-09/","167.873256688896"
"1FlipHC/uf125-08/","115.41049388458"
"1FlipHC/uf125-07/","167.813121935294"
"1FlipHC/uf125-06/","152.032980817458"
"1FlipHC/uf125-05/","189.735382365663"
"1FlipHC/uf125-04/","163.298015917636"
"1FlipHC/uf125-03/","229.948118235638"
"1FlipHC/uf125-02/","133.706780228654"
"1FlipHC/uf125-01/","88.9697217859058"
"1FlipHC/uf100-10/","149.513166646867"
"1FlipHC/uf100-09/","173.181389442054"
"1FlipHC/uf100-08/","208.899097647548"
"1FlipHC/uf100-07/","128.598605518456"
"1FlipHC/uf100-06/","113.370928374968"
"1FlipHC/uf100-05/","136.372009129266"
"1FlipHC/uf100-04/","68.5942087752195"
"1FlipHC/uf100-03/","81.688196225755"
"1FlipHC/uf100-02/","125.735368537418"
"1FlipHC/uf100-01/","87.0880828810776"
