"1FlipHC/uf225-10","304.418564040551"
"1FlipHC/uf250-01","568.574962849858"
"1FlipHC/uf250-02","395.100907985508"
"1FlipHC/uf250-03","291.024281324174"
"1FlipHC/uf250-04","350.850576229606"
"1FlipHC/uf250-05","225.718776909483"
"1FlipHC/uf250-06","422.37329731937"
"1FlipHC/uf250-07","97.4558660262841"
"1FlipHC/uf250-08","497.226886876926"
"1FlipHC/uf250-09","409.140424553568"
"1FlipHC/uf250-10","396.497207150954"
"1FlipHCrs/experiment.xml","6.77620860453231"
"1FlipHCrs/uf020-01","2.65099306078398"
"1FlipHCrs/uf020-02","51.2688456378549"
"1FlipHCrs/uf020-03","4.72010872313969"
"1FlipHCrs/uf020-04","12.483967021351"
"1FlipHCrs/uf020-05","2.59547788675653"
"1FlipHCrs/uf020-06","23.6106467846722"
"1FlipHCrs/uf020-07","18.1632145163158"
"1FlipHCrs/uf020-08","44.8226041903759"
"1FlipHCrs/uf020-09","5.09582965543984"
"1FlipHCrs/uf020-10","97.2975398456824"
"1FlipHCrs/uf050-01","87.620160899049"
"1FlipHCrs/uf050-02","84.0530864658153"
"1FlipHCrs/uf050-03","117.447889970698"
"1FlipHCrs/uf050-04","100.461532673508"
"1FlipHCrs/uf050-05","27.7702048944522"
"1FlipHCrs/uf050-06","88.904244670752"
"1FlipHCrs/uf050-07","106.187363926552"
"1FlipHCrs/uf050-08","117.755581021271"
"1FlipHCrs/uf050-09","120.582972711345"
"1FlipHCrs/uf050-10","146.117756617517"
"1FlipHCrs/uf075-01","139.521297323017"
"1FlipHCrs/uf075-02","119.259813080951"
"1FlipHCrs/uf075-03","140.426587077262"
"1FlipHCrs/uf075-04","17.4317773606371"
"1FlipHCrs/uf075-05","152.953333064833"
"1FlipHCrs/uf075-06","85.6023873555131"
"1FlipHCrs/uf075-07","47.8327246380492"
"1FlipHCrs/uf075-08","57.0232941892438"
"1FlipHCrs/uf075-09","72.2636347694344"
"1FlipHCrs/uf075-10","138.818657248887"
"1FlipHCrs/uf100-01","175.146424820776"
"1FlipHCrs/uf100-02","117.63731624496"
"1FlipHCrs/uf100-03","220.600064746552"
"1FlipHCrs/uf100-04","59.3565271822177"
"1FlipHCrs/uf100-05","99.3072239140437"
"1FlipHCrs/uf100-06","228.005550667673"
"1FlipHCrs/uf100-07","196.960186600572"
"1FlipHCrs/uf100-08","145.149019321012"
"1FlipHCrs/uf100-09","37.2604885311939"
"1FlipHCrs/uf100-10","22.7012257849217"
"1FlipHCrs/uf125-01","122.607043429281"
"1FlipHCrs/uf125-02","168.515642070396"
"1FlipHCrs/uf125-03","242.234704725149"
"1FlipHCrs/uf125-04","151.075955979773"
"1FlipHCrs/uf125-05","36.0837913095536"
"1FlipHCrs/uf125-06","270.279698994663"
"1FlipHCrs/uf125-07","304.093963463824"
"1FlipHCrs/uf125-08","75.2019490142614"
"1FlipHCrs/uf125-09","278.000849668128"
"1FlipHCrs/uf125-10","255.283214280575"
"1FlipHCrs/uf150-01","331.271604524589"
"1FlipHCrs/uf150-02","341.039112117455"
"1FlipHCrs/uf150-03","186.125581692618"
"1FlipHCrs/uf150-04","418.331279352638"
"1FlipHCrs/uf150-05","353.25155773958"
"1FlipHCrs/uf150-06","353.739622540077"
"1FlipHCrs/uf150-07","296.006479543294"
"1FlipHCrs/uf150-08","210.181390548864"
"1FlipHCrs/uf150-09","375.937769261836"
"1FlipHCrs/uf150-10","290.595033722493"
"1FlipHCrs/uf175-01","400.442814447164"
"1FlipHCrs/uf175-02","410.578650896919"
"1FlipHCrs/uf175-03","284.296282943701"
"1FlipHCrs/uf175-04","356.901221269655"
"1FlipHCrs/uf175-05","329.144237578237"
"1FlipHCrs/uf175-06","189.246955449768"
"1FlipHCrs/uf175-07","123.914709525426"
"1FlipHCrs/uf175-08","335.870458689685"
"1FlipHCrs/uf175-09","342.624329925282"
"1FlipHCrs/uf175-10","231.966926453441"
"1FlipHCrs/uf200-01","308.929100832474"
"1FlipHCrs/uf200-02","467.572988235693"
"1FlipHCrs/uf200-03","534.289566514537"
"1FlipHCrs/uf200-04","173.655078953314"
"1FlipHCrs/uf200-05","359.309245974017"
"1FlipHCrs/uf200-06","427.403742776211"
"1FlipHCrs/uf200-07","374.522495143298"
"1FlipHCrs/uf200-08","132.844907011112"
"1FlipHCrs/uf200-09","424.804956104132"
"1FlipHCrs/uf200-10","429.554444670075"
"1FlipHCrs/uf225-01","379.467767676259"
"1FlipHCrs/uf225-02","231.978077320138"
"1FlipHCrs/uf225-03","412.356701234653"
"1FlipHCrs/uf225-04","534.187471694743"
"1FlipHCrs/uf225-05","531.573015607285"
"1FlipHCrs/uf225-06","385.401036144397"
"1FlipHCrs/uf225-07","624.683056691226"
"1FlipHCrs/uf225-08","570.382306779384"
"1FlipHCrs/uf225-09","485.659400204582"
"1FlipHCrs/uf225-10","416.614343031077"
"1FlipHCrs/uf250-01","402.664882800892"
"1FlipHCrs/uf250-02","96.2140788961967"
"1FlipHCrs/uf250-03","647.490322757111"
"1FlipHCrs/uf250-04","432.195034504622"
"1FlipHCrs/uf250-05","590.505319234272"
"1FlipHCrs/uf250-06","536.582476584716"
"1FlipHCrs/uf250-07","793.068432726452"
"1FlipHCrs/uf250-08","651.514733693173"
"1FlipHCrs/uf250-09","137.944321473585"
"1FlipHCrs/uf250-10","347.958784217026"
"2FlipHC/experiment.xml","6.04401773790861"
"2FlipHC/uf020-01","3.69340413321176"
"2FlipHC/uf020-02","37.971579633284"
"2FlipHC/uf020-03","2.81509151361724"
"2FlipHC/uf020-04","2.84579700165079"
"2FlipHC/uf020-05","43.5603674271204"
"2FlipHC/uf020-06","1.76365373785322"
"2FlipHC/uf020-07","4.78281127331118"
"2FlipHC/uf020-08","8.74525419206203"
"2FlipHC/uf020-09","4.70196218876267"
"2FlipHC/uf020-10","24.1856070998683"
"2FlipHC/uf050-01","51.0250272106734"
"2FlipHC/uf050-02","29.663343076439"
"2FlipHC/uf050-03","8.17169854807647"
"2FlipHC/uf050-04","73.9035236106428"
"2FlipHC/uf050-05","58.1390916672899"
"2FlipHC/uf050-06","75.0306638839915"
"2FlipHC/uf050-07","47.1614069892889"
"2FlipHC/uf050-08","56.6452857741996"
"2FlipHC/uf050-09","4.65616582695849"
"2FlipHC/uf050-10","80.340593536776"
"2FlipHC/uf075-01","83.0559872552876"
"2FlipHC/uf075-02","53.0713147674883"
"2FlipHC/uf075-03","36.1990092281113"
"2FlipHC/uf075-04","86.7142862288323"
"2FlipHC/uf075-05","72.6140861017455"
"2FlipHC/uf075-06","103.014974773684"
"2FlipHC/uf075-07","95.8223221228455"
"2FlipHC/uf075-08","34.4390009833657"
"2FlipHC/uf075-09","17.6148471347076"
"2FlipHC/uf075-10","61.0503439429037"
"2FlipHC/uf100-01","190.381419173458"
"2FlipHC/uf100-02","51.8805972455108"
"2FlipHC/uf100-03","207.5486494603"
"2FlipHC/uf100-04","98.9754514972906"
"2FlipHC/uf100-05","61.7402912944395"
"2FlipHC/uf100-06","257.615560183408"
"2FlipHC/uf100-07","166.299572630274"
"2FlipHC/uf100-08","173.329725928763"
"2FlipHC/uf100-09","113.304182582836"
"2FlipHC/uf100-10","119.274058766697"
"2FlipHC/uf125-01","47.0058354667385"
"2FlipHC/uf125-02","137.494513525686"
"2FlipHC/uf125-03","260.02317090667"
"2FlipHC/uf125-04","229.518944283702"
"2FlipHC/uf125-05","34.2458307876083"
"2FlipHC/uf125-06","69.7665230487977"
"2FlipHC/uf125-07","322.555023385885"
"2FlipHC/uf125-08","237.38763534878"
"2FlipHC/uf125-09","87.6671505291234"
"2FlipHC/uf125-10","107.897969917087"
"2FlipHC/uf150-01","42.3435184909587"
"2FlipHC/uf150-02","169.817167142498"
"2FlipHC/uf150-03","32.8457322604495"
"2FlipHC/uf150-04","78.565144873989"
"2FlipHC/uf150-05","174.152195124941"
"2FlipHC/uf150-06","148.436049597495"
"2FlipHC/uf150-07","226.848529545512"
"2FlipHC/uf150-08","121.128341600053"
"2FlipHC/uf150-09","104.353159704226"
"2FlipHC/uf150-10","156.747017786956"
"2FlipHC/uf175-01","137.256497518472"
"2FlipHC/uf175-02","315.962163427654"
"2FlipHC/uf175-03","52.4555299825769"
"2FlipHC/uf175-04","311.038735300507"
"2FlipHC/uf175-05","253.925059120313"
"2FlipHC/uf175-06","312.601659579737"
"2FlipHC/uf175-07","316.005295562931"
"2FlipHC/uf175-08","200.53247503161"
"2FlipHC/uf175-09","69.5161033967416"
"2FlipHC/uf175-10","75.6364586031185"
"2FlipHC/uf200-01","210.689488728859"
"2FlipHC/uf200-02","163.27309225644"
"2FlipHC/uf200-03","233.682868041757"
"2FlipHC/uf200-04","185.794300363097"
"2FlipHC/uf200-05","116.769962755207"
"2FlipHC/uf200-06","356.625868959555"
"2FlipHC/uf200-07","315.714900441818"
"2FlipHC/uf200-08","288.919414261116"
"2FlipHC/uf200-09","363.976488232638"
"2FlipHC/uf200-10","319.603316314233"
"2FlipHC/uf225-01","206.800850518676"
"2FlipHC/uf225-02","140.166639003808"
"2FlipHC/uf225-03","379.042787011882"
"2FlipHC/uf225-04","25.1797477181966"
"2FlipHC/uf225-05","176.132960875561"
"2FlipHC/uf225-06","210.59739312435"
"2FlipHC/uf225-07","353.863428281696"
"2FlipHC/uf225-08","302.45011691056"
"2FlipHC/uf225-09","224.262116615922"
"2FlipHC/uf225-10","422.43631432856"
"2FlipHC/uf250-01","565.492201205548"
"2FlipHC/uf250-02","468.020136747208"
"2FlipHC/uf250-03","329.52898917292"
"2FlipHC/uf250-04","168.95678255155"
"2FlipHC/uf250-05","372.16830493465"
"2FlipHC/uf250-06","443.973359361551"
"2FlipHC/uf250-07","266.873990632872"
"2FlipHC/uf250-08","376.782162347899"
"2FlipHC/uf250-09","208.341980414466"
"2FlipHC/uf250-10","371.076023164164"
"2FlipHCrs/experiment.xml","100.822174342379"
"2FlipHCrs/uf020-01","53.0196994602534"
"2FlipHCrs/uf020-02","35.2903860588772"
"2FlipHCrs/uf020-03","32.0217755204943"
"2FlipHCrs/uf020-04","35.4681994937972"
"2FlipHCrs/uf020-05","34.6706574902801"
"2FlipHCrs/uf020-06","37.2949519553337"
"2FlipHCrs/uf020-07","2.80077533814295"
"2FlipHCrs/uf020-08","3.44127977412755"
"2FlipHCrs/uf020-09","51.9580957377136"
"2FlipHCrs/uf020-10","3.22093255906021"
"2FlipHCrs/uf050-01","110.568801458299"
"2FlipHCrs/uf050-02","41.8157708397224"
"2FlipHCrs/uf050-03","7.16932452493951"
"2FlipHCrs/uf050-04","80.5846341712198"
"2FlipHCrs/uf050-05","36.8117224160878"
"2FlipHCrs/uf050-06","90.6425976850359"
"2FlipHCrs/uf050-07","57.9341302415333"
"2FlipHCrs/uf050-08","64.2712223039286"
"2FlipHCrs/uf050-09","134.666391372081"
"2FlipHCrs/uf050-10","108.315116468691"
"2FlipHCrs/uf075-01","33.1978918750637"
"2FlipHCrs/uf075-02","134.169629828058"
"2FlipHCrs/uf075-03","157.449981589259"
"2FlipHCrs/uf075-04","33.6905068901264"
"2FlipHCrs/uf075-05","106.048080086321"
"2FlipHCrs/uf075-06","143.980231640179"
"2FlipHCrs/uf075-07","133.664698352427"
"2FlipHCrs/uf075-08","147.196806701355"
"2FlipHCrs/uf075-09","215.430645976857"
"2FlipHCrs/uf075-10","126.392045053633"
"2FlipHCrs/uf100-01","56.7025993072382"
"2FlipHCrs/uf100-02","125.690341787251"
"2FlipHCrs/uf100-03","222.745866256889"
"2FlipHCrs/uf100-04","45.7689743035922"
"2FlipHCrs/uf100-05","90.6250691197857"
"2FlipHCrs/uf100-06","254.578738505089"
"2FlipHCrs/uf100-07","89.1569374443126"
"2FlipHCrs/uf100-08","202.277229024114"
"2FlipHCrs/uf100-09","125.006312368916"
"2FlipHCrs/uf100-10","241.184408893008"
"2FlipHCrs/uf125-01","221.724161180811"
"2FlipHCrs/uf125-02","218.467333247124"
"2FlipHCrs/uf125-03","272.220719575797"
"2FlipHCrs/uf125-04","276.462447238551"
"2FlipHCrs/uf125-05","249.521759457087"
"2FlipHCrs/uf125-06","301.417240521185"
"2FlipHCrs/uf125-07","133.499518462233"
"2FlipHCrs/uf125-08","315.145429658108"
"2FlipHCrs/uf125-09","120.927569912871"
"2FlipHCrs/uf125-10","252.272476542754"
"2FlipHCrs/uf150-01","17.7085378781437"
"2FlipHCrs/uf150-02","162.484940491469"
"2FlipHCrs/uf150-03","191.261979048005"
"2FlipHCrs/uf150-04","150.471351023973"
"2FlipHCrs/uf150-05","323.750285661095"
"2FlipHCrs/uf150-06","335.791435534741"
"2FlipHCrs/uf150-07","380.79917867257"
"2FlipHCrs/uf150-08","414.592002992102"
"2FlipHCrs/uf150-09","222.727082325333"
"2FlipHCrs/uf150-10","413.203569532705"
"2FlipHCrs/uf175-01","389.033650751463"
"2FlipHCrs/uf175-02","240.959973354172"
"2FlipHCrs/uf175-03","41.928882876544"
"2FlipHCrs/uf175-04","427.622337835531"
"2FlipHCrs/uf175-05","318.284523812367"
"2FlipHCrs/uf175-06","469.001394584701"
"2FlipHCrs/uf175-07","379.936993648536"
"2FlipHCrs/uf175-08","112.021730610058"
"2FlipHCrs/uf175-09","264.118558935518"
"2FlipHCrs/uf175-10","295.372769200616"
"2FlipHCrs/uf200-01","365.334755569123"
"2FlipHCrs/uf200-02","421.872872437658"
"2FlipHCrs/uf200-03","419.941263489404"
"2FlipHCrs/uf200-04","225.749519169339"
"2FlipHCrs/uf200-05","393.697790013661"
"2FlipHCrs/uf200-06","401.678592102543"
"2FlipHCrs/uf200-07","556.302754606187"
"2FlipHCrs/uf200-08","464.507915985367"
"2FlipHCrs/uf200-09","334.099814572022"
"2FlipHCrs/uf200-10","391.032837973459"
"2FlipHCrs/uf225-01","47.4473532405957"
"2FlipHCrs/uf225-02","565.812907386779"
"2FlipHCrs/uf225-03","522.911574965913"
"2FlipHCrs/uf225-04","563.758773934766"
"2FlipHCrs/uf225-05","289.074798142993"
"2FlipHCrs/uf225-06","291.231508675848"
"2FlipHCrs/uf225-07","553.822514291944"
"2FlipHCrs/uf225-08","369.669715839419"
"2FlipHCrs/uf225-09","329.852576694892"
"2FlipHCrs/uf225-10","321.776699901485"
"2FlipHCrs/uf250-01","520.042702341565"
"2FlipHCrs/uf250-02","496.321374974182"
"2FlipHCrs/uf250-03","534.826165921576"
"2FlipHCrs/uf250-04","550.415770924779"
"2FlipHCrs/uf250-05","559.506509904142"
"2FlipHCrs/uf250-06","345.520120426125"
"2FlipHCrs/uf250-07","490.362077451634"
"2FlipHCrs/uf250-08","660.108961041038"
"2FlipHCrs/uf250-09","639.093446918911"
"2FlipHCrs/uf250-10","456.967512625757"
"mFlipHC/experiment.xml","11.1991918079172"
"mFlipHC/uf020-01","3.05143495575501"
"mFlipHC/uf020-02","23.7383249709359"
"mFlipHC/uf020-03","13.114562683608"
"mFlipHC/uf020-04","8.74483055649671"
"mFlipHC/uf020-05","1.11049466311588"
"mFlipHC/uf020-06","28.5505141611318"
"mFlipHC/uf020-07","0.982278779611236"
"mFlipHC/uf020-08","41.4411070844371"
"mFlipHC/uf020-09","26.2908989337044"
"mFlipHC/uf020-10","29.2728475687785"
"mFlipHC/uf050-01","65.393599075426"
"mFlipHC/uf050-02","99.9939293761156"
"mFlipHC/uf050-03","117.627513679114"
"mFlipHC/uf050-04","38.1716648276187"
"mFlipHC/uf050-05","9.55863892427686"
"mFlipHC/uf050-06","35.1495269986025"
"mFlipHC/uf050-07","20.4293737635133"
"mFlipHC/uf050-08","13.9224614649789"
"mFlipHC/uf050-09","4.8033524947897"
"mFlipHC/uf050-10","9.30556675314794"
"mFlipHC/uf075-01","28.5556145975423"
"mFlipHC/uf075-02","87.4506547250775"
"mFlipHC/uf075-03","61.81858810904"
"mFlipHC/uf075-04","80.6864165196258"
"mFlipHC/uf075-05","93.5486212659063"
"mFlipHC/uf075-06","92.8625435780556"
"mFlipHC/uf075-07","149.446487268683"
"mFlipHC/uf075-08","160.631057818859"
"mFlipHC/uf075-09","5.9767496076725"
"mFlipHC/uf075-10","9.62417880637154"
"mFlipHC/uf100-01","70.1871456164791"
"mFlipHC/uf100-02","79.9958554496125"
"mFlipHC/uf100-03","198.454470973091"
"mFlipHC/uf100-04","44.650251659887"
"mFlipHC/uf100-05","195.000225353901"
"mFlipHC/uf100-06","130.074314394923"
"mFlipHC/uf100-07","30.6098372479018"
"mFlipHC/uf100-08","56.1235317091143"
"mFlipHC/uf100-09","145.495766362002"
"mFlipHC/uf100-10","8.13834777746367"
"mFlipHC/uf125-01","106.65581990325"
"mFlipHC/uf125-02","127.865225347581"
"mFlipHC/uf125-03","128.427456098545"
"mFlipHC/uf125-04","142.202511859512"
"mFlipHC/uf125-05","7.91978553398032"
"mFlipHC/uf125-06","32.0205342829747"
"mFlipHC/uf125-07","273.675001072701"
"mFlipHC/uf125-08","48.1133834549849"
"mFlipHC/uf125-09","47.1984384384521"
"mFlipHC/uf125-10","104.878338095818"
"mFlipHC/uf150-01","61.0739365866198"
"mFlipHC/uf150-02","268.997455021947"
"mFlipHC/uf150-03","268.033453294512"
"mFlipHC/uf150-04","272.259259317058"
"mFlipHC/uf150-05","57.9303418873712"
"mFlipHC/uf150-06","152.082947064067"
"mFlipHC/uf150-07","266.748866015116"
"mFlipHC/uf150-08","405.804684486553"
"mFlipHC/uf150-09","212.891524650089"
"mFlipHC/uf150-10","116.687442339599"
"mFlipHC/uf175-01","50.7746594849928"
"mFlipHC/uf175-02","323.069552673036"
"mFlipHC/uf175-03","317.937734235949"
"mFlipHC/uf175-04","234.100022173381"
"mFlipHC/uf175-05","26.6980531913793"
"mFlipHC/uf175-06","194.901493621301"
"mFlipHC/uf175-07","237.435860636836"
"mFlipHC/uf175-08","190.091084825593"
"mFlipHC/uf175-09","43.687998998635"
"mFlipHC/uf175-10","86.4746709014834"
"mFlipHC/uf200-01","149.966932666683"
"mFlipHC/uf200-02","66.9727332220317"
"mFlipHC/uf200-03","57.7196300286219"
"mFlipHC/uf200-04","241.21754775312"
"mFlipHC/uf200-05","115.921204393753"
"mFlipHC/uf200-06","183.420574034201"
"mFlipHC/uf200-07","233.966334329666"
"mFlipHC/uf200-08","357.574257395818"
"mFlipHC/uf200-09","124.787250544132"
"mFlipHC/uf200-10","279.688368312551"
"mFlipHC/uf225-01","254.465761899156"
"mFlipHC/uf225-02","280.588985453585"
"mFlipHC/uf225-03","78.0392714018862"
"mFlipHC/uf225-04","175.265994184017"
"mFlipHC/uf225-05","118.64192512841"
"mFlipHC/uf225-06","75.2849863063134"
"mFlipHC/uf225-07","293.35663342247"
"mFlipHC/uf225-08","255.842857356355"
"mFlipHC/uf225-09","158.955876621285"
"mFlipHC/uf225-10","617.661827419442"
"mFlipHC/uf250-01","309.935686191641"
"mFlipHC/uf250-02","162.252297718735"
"mFlipHC/uf250-03","94.9794514682176"
"mFlipHC/uf250-04","475.879981394265"
"mFlipHC/uf250-05","260.21746580067"
"mFlipHC/uf250-06","321.228985123439"
"mFlipHC/uf250-07","234.884672632548"
"mFlipHC/uf250-08","366.990170988449"
"mFlipHC/uf250-09","358.565647229964"
"mFlipHC/uf250-10","477.177333540187"
"mFlipHCrs/uf020-01","1.84200374425093"
"mFlipHCrs/uf020-02","1.67440287155416"
"mFlipHCrs/uf020-03","25.0293307122168"
"mFlipHCrs/uf020-04","36.7698069693982"
"mFlipHCrs/uf020-05","11.5821912584499"
"mFlipHCrs/uf020-06","4.33377270912347"
"mFlipHCrs/uf020-07","8.64084172306687"
"mFlipHCrs/uf020-08","44.5704076783658"
"mFlipHCrs/uf020-09","1.6274818478447"
"mFlipHCrs/uf020-10","5.62106695934143"
"mFlipHCrs/uf050-01","8.13996740496987"
"mFlipHCrs/uf050-02","74.8244756735826"
"mFlipHCrs/uf050-03","3.60045546682831"
"mFlipHCrs/uf050-04","92.7801219556846"
"mFlipHCrs/uf050-05","59.0217005147192"
"mFlipHCrs/uf050-06","8.98091812663104"
"mFlipHCrs/uf050-07","90.2496614749496"
"mFlipHCrs/uf050-08","21.1740494922973"
"mFlipHCrs/uf050-09","10.4471021202523"
"mFlipHCrs/uf050-10","69.5111235113574"
"mFlipHCrs/uf075-01","173.943303282193"
"mFlipHCrs/uf075-02","172.150154256991"
"mFlipHCrs/uf075-03","171.460979365032"
"mFlipHCrs/uf075-04","106.474158410282"
"mFlipHCrs/uf075-05","179.674879946961"
"mFlipHCrs/uf075-06","178.192441307686"
"mFlipHCrs/uf075-07","177.11589901109"
"mFlipHCrs/uf075-08","104.641457561287"
"mFlipHCrs/uf075-09","8.21471988871979"
"mFlipHCrs/uf075-10","66.8851888633333"
"mFlipHCrs/uf100-01","28.3857067495723"
"mFlipHCrs/uf100-02","83.5654322289687"
"mFlipHCrs/uf100-03","10.6557763115804"
"mFlipHCrs/uf100-04","72.2827698178674"
"mFlipHCrs/uf100-05","205.195051856413"
"mFlipHCrs/uf100-06","235.652965918985"
"mFlipHCrs/uf100-07","47.6596421796916"
"mFlipHCrs/uf100-08","233.23281679932"
"mFlipHCrs/uf100-09","215.348449042467"
"mFlipHCrs/uf100-10","200.178208707588"
"mFlipHCrs/uf125-01","33.6760202065898"
"mFlipHCrs/uf125-02","254.810265629687"
"mFlipHCrs/uf125-03","214.988164919982"
"mFlipHCrs/uf125-04","170.951042284196"
"mFlipHCrs/uf125-05","331.999520226558"
"mFlipHCrs/uf125-06","294.176292503186"
"mFlipHCrs/uf125-07","126.753429315601"
"mFlipHCrs/uf125-08","343.692719950447"
"mFlipHCrs/uf125-09","234.917173990839"
"mFlipHCrs/uf125-10","243.662397459194"
"mFlipHCrs/uf150-01","331.658334430569"
"mFlipHCrs/uf150-02","387.149942712979"
"mFlipHCrs/uf150-03","232.676466162183"
"mFlipHCrs/uf150-04","313.739613074975"
"mFlipHCrs/uf150-05","160.223835814672"
"mFlipHCrs/uf150-06","313.044817615807"
"mFlipHCrs/uf150-07","164.052900660894"
"mFlipHCrs/uf150-08","71.3964243920263"
"mFlipHCrs/uf150-09","246.664004758831"
"mFlipHCrs/uf150-10","150.431371078675"
"mFlipHCrs/uf175-01","364.0795365338"
"mFlipHCrs/uf175-02","268.846274496982"
"mFlipHCrs/uf175-03","46.2917748218139"
"mFlipHCrs/uf175-04","87.1956697782694"
"mFlipHCrs/uf175-05","249.248798682688"
"mFlipHCrs/uf175-06","405.02722670979"
"mFlipHCrs/uf175-07","497.364550313805"
"mFlipHCrs/uf175-08","476.098671841702"
"mFlipHCrs/uf175-09","230.875119662151"
"mFlipHCrs/uf175-10","63.9920284569314"
"mFlipHCrs/uf200-01","75.2636138805126"
"mFlipHCrs/uf200-02","224.628778409255"
"mFlipHCrs/uf200-03","377.227061741598"
"mFlipHCrs/uf200-04","238.412993118482"
"mFlipHCrs/uf200-05","84.0940368330125"
"mFlipHCrs/uf200-06","290.918374088654"
"mFlipHCrs/uf200-07","483.273725245177"
"mFlipHCrs/uf200-08","282.214364234415"
"mFlipHCrs/uf200-09","103.238725289235"
"mFlipHCrs/uf200-10","364.055600371657"
"mFlipHCrs/uf225-01","378.878530314356"
"mFlipHCrs/uf225-02","495.396341623636"
"mFlipHCrs/uf225-03","412.255400783678"
"mFlipHCrs/uf225-04","192.402038248755"
"mFlipHCrs/uf225-05","573.175296949315"
"mFlipHCrs/uf225-06","466.675515411691"
"mFlipHCrs/uf225-07","191.52707380241"
"mFlipHCrs/uf225-08","210.263533162306"
"mFlipHCrs/uf225-09","525.157166892076"
"mFlipHCrs/uf225-10","17.5564761044036"
"mFlipHCrs/uf250-01","372.17217427144"
"mFlipHCrs/uf250-02","306.323683788536"
"mFlipHCrs/uf250-03","90.4182572344675"
"mFlipHCrs/uf250-04","400.494296642771"
"mFlipHCrs/uf250-05","266.396583498153"
