"1FlipHC/uf075-10/","132.030760145156"
"1FlipHC/uf075-09/","76.4498550806974"
"1FlipHC/uf075-08/","80.0684617652216"
"1FlipHC/uf075-07/","122.715010228674"
"1FlipHC/uf075-06/","211.491621725322"
"1FlipHC/uf075-05/","166.576856584286"
"1FlipHC/uf075-04/","87.7947457655592"
"1FlipHC/uf075-03/","88.8471735766539"
"1FlipHC/uf075-02/","90.949015898782"
"1FlipHC/uf075-01/","74.105393477557"
"1FlipHC/uf050-10/","85.6992723329616"
"1FlipHC/uf050-09/","56.1205603348568"
"1FlipHC/uf050-08/","64.1798588615418"
"1FlipHC/uf050-07/","53.6883980018187"
"1FlipHC/uf050-06/","64.7239583709075"
"1FlipHC/uf050-05/","65.3093294978507"
"1FlipHC/uf050-04/","65.8699085587202"
"1FlipHC/uf050-03/","76.4116982791696"
"1FlipHC/uf050-02/","57.5454229425638"
"1FlipHC/uf050-01/","65.9879470188504"
"1FlipHC/uf020-10/","35.8574233908544"
"1FlipHC/uf020-09/","25.6974956102621"
"1FlipHC/uf020-08/","21.9183473135236"
"1FlipHC/uf020-07/","25.7483511051381"
"1FlipHC/uf020-06/","40.9106490365518"
"1FlipHC/uf020-05/","51.4306578702578"
"1FlipHC/uf020-04/","30.158928188389"
"1FlipHC/uf020-03/","38.04015704342"
"1FlipHC/uf020-02/","25.1791538095891"
"1FlipHC/uf020-01/","30.6161350862462"
