"1FlipHC/uf075-10/","130.711726760186"
"1FlipHC/uf075-09/","76.623297448537"
"1FlipHC/uf075-08/","80.0684283739087"
"1FlipHC/uf075-07/","148.114928028862"
"1FlipHC/uf075-06/","159.227834777857"
"1FlipHC/uf075-05/","166.578899971961"
"1FlipHC/uf075-04/","85.0231182222435"
"1FlipHC/uf075-03/","88.8431701529915"
"1FlipHC/uf075-02/","85.380186004171"
"1FlipHC/uf075-01/","75.9737292796423"
"1FlipHC/uf050-10/","84.8794004411928"
"1FlipHC/uf050-09/","38.5141219271236"
"1FlipHC/uf050-08/","76.1616047211476"
"1FlipHC/uf050-07/","53.6882695512277"
"1FlipHC/uf050-06/","65.4828841191572"
"1FlipHC/uf050-05/","64.8532140859528"
"1FlipHC/uf050-04/","65.8436743178912"
"1FlipHC/uf050-03/","106.219849760766"
"1FlipHC/uf050-02/","57.5456605691761"
"1FlipHC/uf050-01/","65.9874654263281"
"1FlipHC/uf020-10/","35.8574233974084"
"1FlipHC/uf020-09/","25.6974956060333"
"1FlipHC/uf020-08/","21.9181954230652"
"1FlipHC/uf020-07/","25.7483511024256"
"1FlipHC/uf020-06/","40.1902430387108"
"1FlipHC/uf020-05/","50.6784691404224"
"1FlipHC/uf020-04/","30.7807590271033"
"1FlipHC/uf020-03/","38.0401570447289"
"1FlipHC/uf020-02/","25.1795710599743"
"1FlipHC/uf020-01/","30.583822289071"
