"mFlipHC/uf250-04/","4.20137394022944","6.54145825928796","8.43280174537599","7.62770468778388","2.58338398790899","-7.85257321319368","1.1582350314404","3.56326798650206","48.4874129497589","35.6662648604155","28.3105762735547","18.7708104917038","29.5592501281653","361.660319920002"
"mFlipHC/uf250-03/","6.44605136708057","35.6850036984964","3.99349779255122","15.5352848774595","3.3546047104442","5.02689170149127","21.2482282155371","13.0211876499153","60.1657799344394","25.0438530290318","28.6375646534724","57.2992282944562","14.1769207905566","263.407782133732"
"mFlipHC/uf250-02/","-0.664531726920527","-13.2379264377317","1.95046257762337","-2.6454269934567","2.25577039688668","-7.37353291185701","1.19032220858091","-14.9078189184589","85.2269052669078","13.3776836466171","52.1654299323502","62.7607935017311","51.8754373523593","365.112379220095"
"mFlipHC/uf250-01/","1.2123415171769","-6.7677207925847","3.94986418835097","9.66574223494071","5.88246816762678","-13.9646402707148","2.0459931308445","3.00272425245015","70.1053519327697","41.4442593259471","19.2145811105226","33.0812734624346","45.2501318371787","643.960822649453"
"mFlipHC/uf225-10/","4.18885513789371","4.96985405624617","9.3303938352926","4.22921011644217","2.91067417139903","-11.2054697904639","3.93471262820647","26.1117815992763","58.831581343217","34.8261620346317","60.0029550856369","47.7673158449061","-0.0488219537876935","518.658532791802"
"mFlipHC/uf225-09/","-0.760789646364607","-8.20275643133771","7.98150028289873","15.3455123146336","11.3289389652345","6.03443750260369","4.31614173588353","6.50907939567848","43.9831927702378","31.5874471286905","10.2879394336565","24.1369988477316","49.6299990978564","304.18489795141"
"mFlipHC/uf225-08/","1.91177625804359","-8.74191643371426","8.04907187008307","4.95527724517714","3.85574298436267","10.1304422605632","4.85374602361828","5.43321246886369","41.422343883647","26.069688532984","19.1025437317575","17.8466221716483","13.4585838764397","474.841702775997"
"mFlipHC/uf225-07/","-6.11597607351211","-20.0659763921419","0.32621864538483","15.5134642603579","5.46884814823716","-18.7006133904761","1.88049746009477","-8.71394801293914","64.6294209166913","51.2631808317818","37.4340943789201","32.4451006027482","19.9625302094416","327.449695110819"
"mFlipHC/uf225-06/","2.1352213583477","-6.17238427115992","4.49816274440555","9.71054250399098","2.50734323624645","4.64542462376401","4.13526166194604","8.0966646408315","63.6944455348993","21.1087208284868","46.5088003762298","60.0046579451413","41.9110327093459","258.606826391305"
"mFlipHC/uf225-05/","0.86119346156761","-9.23433783864551","3.6331087309602","-11.2285181307492","3.17229027027273","4.86436269456749","0.970974984855315","-1.13135402594548","61.7349896928274","41.1822017673765","25.4278715609108","8.57612329696835","24.956740554118","616.266368167698"
"mFlipHC/uf225-04/","2.89162204086422","2.27397251103474","4.43972345838405","8.08151103940038","5.49471410321714","12.7852767256081","6.83278501816341","7.86009259636195","44.5545329086555","36.2695432883574","28.821145276787","8.23156879906718","34.4258534884335","166.286543043224"
"mFlipHC/uf225-03/","4.54151879378005","4.94458575367798","0.973685820842982","-9.53154933366568","0.723452598345976","1.05930169951469","5.65451909515107","8.86443519068897","60.3939918908364","25.295035488123","47.8118970846687","48.9911708853881","17.6393487031271","633.768530383801"
"mFlipHC/uf225-02/","0.259706908412912","-17.961118742658","3.07904039228363","4.85185410839179","-18.9726899806071","-20.1046449286227","0.838719422137509","-4.76155095049568","64.5216741589261","58.0839659008677","14.9178912341328","38.0797927116109","24.6760313312488","711.613256087891"
"mFlipHC/uf225-01/","2.36050902945026","-16.461307249517","2.99520342949925","-8.91766015328555","9.09232039982097","17.8000710900906","7.74379383309061","16.9527189137436","67.2757146425739","9.20654244139921","41.3188019439602","40.1388844616883","34.3680683801232","364.121484264436"
"mFlipHC/uf200-10/","0.344730778384731","0.700693899404662","6.00489832435329","1.74320078214741","-5.35267270086832","-18.911903779096","14.2038748495948","4.62911683391897","59.0832083155707","37.6056718615191","27.2437159535793","56.8529986619588","24.0823914822852","552.100942680097"
"mFlipHC/uf200-09/","3.43816538247154","3.16408631458906","5.47978957295493","9.89520965678594","4.24563873621653","9.51235217334195","5.50703031306764","-4.73833044981126","36.3424927397845","60.1727972643545","34.7107161607548","19.9625827596975","77.9083424727775","235.113306510228"
"mFlipHC/uf200-08/","1.18100060423199","1.40557820233447","2.6747816345328","-2.44076760722149","6.80519699354602","13.7245520763459","0.408282699595963","-2.53621446725267","52.7154443088486","34.4108949460038","22.9675189839976","25.4560560800111","9.93928316394109","337.816921715155"
"mFlipHC/uf200-07/","6.47085126380392","-1.31831426659666","4.94282452554263","9.6356600001576","-2.06869347662508","-13.6499726092683","14.8745389263749","14.8822281616257","68.9408362615253","24.4458861750845","21.2905357342237","22.9242653036732","13.1372377373247","202.697693708541"
"mFlipHC/uf200-06/","-0.755628858945919","9.97080381782002","0.633211857140104","-17.7068635171897","4.03578965820809","5.70597673297362","-0.786125937479713","-11.158150006849","62.1767483532137","36.5173172397772","53.9060949877054","9.09223145652819","28.8556393012735","234.085853408117"
"mFlipHC/uf200-05/","4.23977739637303","2.02313290160194","3.2382298867094","-2.31036453296595","1.8777400946709","-3.90571287832908","1.57257334390853","7.20020712825112","67.7775482086544","26.9664308112513","52.2597771853155","32.7240749880167","-1.03012519995135","254.181196739271"
"mFlipHC/uf200-04/","5.28540293129462","6.98910861580557","4.50117321308183","0.19053147395301","9.64310965921247","10.3516288453905","10.318962261032","7.86653989358364","41.6518876434808","34.4191694575433","45.3407056512782","45.4261895076623","30.9024384254372","166.40663312599"
"mFlipHC/uf200-03/","4.06300585601665","16.8392939242938","7.73885203310053","0.333849421142498","9.94264628681188","2.22473018026506","-1.05664296574566","-7.49889350988551","41.4361294777199","24.2176661838474","24.1297156284102","37.0217828898837","24.8130954996801","227.257260796937"
"mFlipHC/uf200-02/","2.9461889350149","-4.39800962642476","6.42295357789557","-1.81882329962816","2.32191688069965","2.72150007050898","-2.57938029602942","-5.63935612712095","49.0854337195638","52.8924989794593","29.2102864230448","46.9779844051585","9.28129214634206","222.325821518267"
"mFlipHC/uf200-01/","6.71886396974389","34.8155011765936","2.69289469570101","-14.1866835806407","8.39031240372596","11.3297201843389","2.56400370456393","21.69215258467","68.420567731871","29.845518337989","39.770699203518","33.8233949038173","15.6033919698738","157.273378091889"
"mFlipHC/uf175-10/","6.89759160036024","8.0164670790952","1.55034637038293","-2.75987982518827","6.27018298047354","8.13746455477879","5.50487544501421","24.3148974003556","44.2573827580156","21.8439925399803","21.6733374744398","24.4512317208162","20.6857847247493","190.571582253354"
"mFlipHC/uf175-09/","3.72762186643951","3.33739869532128","4.83331603570759","7.17366987354671","3.19114152290166","-0.481985981268903","24.3010366118549","12.6254798474606","46.7515118505819","23.122833437494","4.04563087092049","27.5239190924042","15.3576030965073","254.964905327505"
"mFlipHC/uf175-08/","5.2029188590222","9.37661045833553","5.96068524563173","-2.30457180808301","4.89937726981756","10.3436242039656","8.47420635318572","11.7749866568674","57.3556900004936","16.6926572284091","51.6841385164535","4.66543644123467","20.1586635994892","384.122828819106"
"mFlipHC/uf175-07/","-0.144030245832982","2.65245939108826","-0.798681227828798","0.804828005326687","2.27953929531768","-7.31443506614207","10.3201899171212","-12.0470364615248","43.5041921529846","48.8931486110065","39.3763969871102","39.4770818515915","61.50100404108","356.764495580483"
"mFlipHC/uf175-06/","2.85354245859753","-5.93532310746303","0.320264566492065","0.860112667412359","5.09884558766952","-9.01471909867408","-0.158510907798444","1.3259923160831","57.6296111686591","53.8481829989629","31.777425114731","39.4347896056816","24.9716050487427","187.69481947081"
"mFlipHC/uf175-05/","-0.0375270686870272","-2.40694244605677","2.63761122427496","-9.979364697816","4.96857543516164","3.02140510154792","0.872117943846976","0.126716948890664","45.1171514711304","25.3025481020035","24.0456029966671","28.141111525193","3.36559345015307","236.412245166766"
"mFlipHC/uf175-04/","8.97572155526018","11.8791831838966","4.78827088338168","8.26109846971361","6.24233369909564","14.5487329202075","1.11318683207628","2.20163701861278","44.0023102213099","23.2045408930833","21.3365298840848","16.7706945309074","25.6036518673246","228.326470909399"
"mFlipHC/uf175-03/","3.71062398611988","9.6166677126286","2.89107350710768","1.48847324931296","2.41168581671896","7.1974080924741","0.316430120234269","2.01198652875491","56.6276443549281","15.3192787445019","18.9651049936734","19.8004176143479","23.7206533255403","221.089425971035"
"mFlipHC/uf175-02/","2.21119246686555","-2.53221709571747","63.440176395158","0.974880965614425","-0.972595712399566","7.82175652838323","6.31185088367723","3.3839289228116","53.9452450908714","42.6664522695416","30.8537742878397","17.3076876930189","33.6448963176451","197.872335959657"
"mFlipHC/uf175-01/","1.13980377835803","1.69406469400701","3.19432244964175","-3.46500729567174","9.06549662553992","10.3092086211699","-0.645173481656466","-12.9383069062063","44.1668591806583","11.9134505455927","33.2580978112473","14.9638037747842","38.1416249138987","114.432172458341"
"mFlipHC/uf150-10/","5.90073337808454","5.14802593873375","9.45621448786409","-1.70663635745222","2.38287297848691","-8.36051975119625","0.809610180509589","-7.62138914346889","28.3219298030709","31.5678249101177","31.1650414191878","15.9741828346515","26.2174437188608","457.946003321276"
"mFlipHC/uf150-09/","5.81866415985898","-1.83077028857017","0.641557392900451","-0.797552749923764","1.63565835531497","-1.75589931353872","-0.485871082502982","-4.79177496859762","44.3448140645363","27.9016600483565","26.3893531987164","3.25143721943348","27.7273137071088","110.393610183105"
"mFlipHC/uf150-08/","5.69760239097264","10.2211984203539","1.48417711082721","1.85180202725631","1.13310722791875","1.02236737461417","-7.47703756023973","9.63055054920682","34.2284367202067","22.2638652906356","15.9153402813686","11.4427510256592","12.557109046751","196.608546603978"
"mFlipHC/uf150-07/","-1.68674909081799","-2.33524715937639","-2.14209066289762","-5.07020261655344","1.69324874742451","1.76320102073528","0.683513705908164","-8.99497422375186","38.9962876264565","11.8809674499919","27.4810060680395","17.6990142316943","15.2492463769321","366.972399159462"
"mFlipHC/uf150-06/","0.453355606656234","7.50324528459699","4.48414387539679","3.03988234530855","4.03980674376393","8.26302304912115","4.82423343924248","3.97667205145168","50.7954246136511","25.4292335666367","41.7430850778977","0.817642639871413","19.1701726832753","137.268031496602"
"mFlipHC/uf150-05/","-0.126595849277295","2.20249863414209","-25.8853697587366","-33.848896949779","3.6523781616605","-2.02596768858479","-4.27666943366318","-19.542260887386","37.9881498188302","23.6315362493222","36.7602121265123","22.8247021608455","64.9157505347925","261.691611574213"
"mFlipHC/uf150-04/","4.29133185330362","8.81165087501128","6.94641175377271","-8.33145052996445","2.38071722282086","-6.07240358834458","-11.1139976494752","-13.2963050391653","61.9685411215242","25.5792286973566","2.33385793366934","36.7819504716701","20.0835764951594","353.356982579532"
"mFlipHC/uf150-03/","-0.389819615371741","-7.78829266005767","0.0307774820500159","5.97391118560977","-6.63254488176249","-3.26319201236165","-1.48658222953831","-2.12661923233043","35.6805186252032","42.225581156377","13.6300429233543","34.7836895439259","33.1582104395637","179.124204694969"
"mFlipHC/uf150-02/","2.8736394321717","-0.575034095029307","1.19631556497366","-4.265372429924","-0.268190588606832","0.173469322306226","-0.695813819091785","-3.57665665880728","43.0672364284444","17.6519015840288","17.7962832126061","26.9474852105174","35.075950001601","169.497004473897"
"mFlipHC/uf150-01/","4.58816856752399","16.8685312221386","-1.02403080961435","-7.59664958460669","2.11626525145526","1.13839337091223","4.07615528059787","2.44163722527132","29.7327599769801","16.3581854902264","31.1614404972907","28.9095952697038","29.0405733645959","174.353396849536"
"mFlipHC/uf125-10/","3.13327627497586","-0.00220079320921012","4.40999896475311","-0.379072115916087","4.02718021248922","-4.70465382136003","2.59076968998519","-0.689872846891067","39.3648955183505","20.749045261662","25.4027605669329","14.4074663769826","6.27591780483709","153.261560461167"
"mFlipHC/uf125-09/","-13.8540503695583","15.4743116836876","9.61430314184118","1.14556700239549","-9.17662267243968","11.8134192309961","-0.594702007955892","6.7901581927449","31.8828797111888","41.6157784965097","25.3948094512029","19.6418680093611","22.4177198283519","232.568678654268"
"mFlipHC/uf125-08/","6.17704794997372","6.07952533399263","5.81727398799129","-6.97989238214899","2.45058320997357","-0.667869210668323","6.08163916348435","5.36911638731004","22.166238834247","12.4705591049584","21.4103009250673","21.9199619281211","25.7479030976744","134.237099553307"
"mFlipHC/uf125-07/","4.20675826097107","7.64662772754057","8.5736462209072","3.75861168836492","4.24372781640785","2.97794669853647","2.44664723533946","3.00183932074575","31.407976958874","19.808339206948","9.97930480808882","24.0755844071101","33.3130932338502","270.878110102294"
"mFlipHC/uf125-06/","2.02156130241801","3.08998911072082","-3.6969409510817","-9.46000450225757","4.36893490292519","4.88414073888848","2.74259018422606","6.44247631627538","8.79289374327045","37.90164360331","24.9502291506931","33.5470633016003","20.4285732120408","121.184361202511"
"mFlipHC/uf125-05/","3.69062928034646","4.5424405254747","4.44356581194997","1.25131817415864","8.89364413298476","5.99171634271069","19.1584897920071","21.8543221186384","20.1942459365197","18.9153706127766","20.6937881357192","-1.9919169009754","13.9645320631906","196.854866022646"
"mFlipHC/uf125-04/","3.8302205809185","0.825629663963213","-0.0639726532176077","-1.10495374912334","4.09945484762625","1.31421758648326","1.38906761290045","-0.295102085478808","32.8732370383349","12.5402328430996","14.3540280379482","15.6036793741526","13.9089486045549","116.96711949541"
"mFlipHC/uf125-03/","7.81977395946921","-3.37257354336958","3.2175050371077","0.0283474897690609","6.64094309805868","6.78547977589866","3.20707930703352","-6.52049701630936","31.724001547282","25.4649440224256","28.96086635766","1.88491009510694","19.5349195218383","192.913601246276"
"mFlipHC/uf125-02/","3.76083058265203","2.90216944008974","-0.262477510579295","-2.72127838638281","0.217659758595795","-3.67759613180862","0.63173001666689","1.6849931326751","31.0316886596926","18.2902546711149","29.6436300812123","24.2767102171639","17.3551764071274","81.7395955745349"
"mFlipHC/uf125-01/","2.59554964627208","-0.862594213015053","3.14410039575132","-2.30830560171014","3.87274165827444","-1.92169246657132","3.9597380948726","6.33803917169061","35.7308094049627","15.9101701393044","10.7498909918782","11.6950987986447","15.163104710106","219.693748836248"
"mFlipHC/uf100-10/","3.64032257613888","-1.28840150009492","2.06134412301117","-5.46403261407785","-3.39543023012883","-4.42536540737163","3.23635326849299","2.09279529330475","-5.99837731659144","30.9902511185332","33.8194575920924","29.7638514222509","12.2408107581788","107.255006269665"
"mFlipHC/uf100-09/","2.162087836898","0.860502943317832","3.42557390560652","-0.383575102941746","11.0681510540153","-0.204329866375069","2.07580553771602","0.994973598280841","26.9443837912924","12.6368646572141","14.0333819483312","13.5961079557782","10.5295735344056","71.9259803162609"
"mFlipHC/uf100-08/","4.73252954754639","2.63124639994259","-0.650617021132428","-0.342873895757916","1.70195684544741","9.13891171457486","-0.886997404372002","-11.1475979632841","18.3066029639897","15.9160182914723","13.2148569604149","22.608619036665","18.0070291040804","146.296502624835"
"mFlipHC/uf100-07/","12.1471291786573","0.340995276070645","9.50400040708996","-4.18851266588689","-5.69432948393051","-10.8911131847961","-3.58819140182467","1.30471087569232","26.7343685822485","18.20393784408","27.649596189924","33.6544107493817","5.31707671488972","222.263284820986"
"mFlipHC/uf100-06/","-11.5339354709215","18.7324098517352","-3.99267635794293","11.1093202348113","0.213782998144026","6.65972046572312","-4.42200826786471","2.07156427545917","24.7671449227453","34.8403391413466","20.6276847720625","24.1568595931293","27.1725549364095","225.618231985201"
"mFlipHC/uf100-05/","3.04187747510613","-1.31773174675762","3.41530370816136","8.01643706833496","0.491930679403412","0.275447863121486","3.67194899647101","1.3898090143276","20.2053052782332","13.5403060490435","18.2736090770129","14.7257448449407","5.55938977423171","95.5047873417422"
"mFlipHC/uf100-04/","5.35980149434324","2.94753915843752","1.63868767088875","3.29081105940975","5.28308803500362","10.1815870163139","2.57969345737742","0.947352665389917","28.357341669408","12.4507603246237","21.7672579280424","23.2855922116344","35.2776186430054","178.012789900603"
"mFlipHC/uf100-03/","2.83341162182157","5.33790407039637","5.24621049709466","-4.18587676980347","2.09320557821363","-0.6121769646885","-2.26657689909946","2.99079051688184","25.9500050041205","2.45962919228216","11.4962431455012","18.9956346035086","16.0338732984943","87.7536012676845"
"mFlipHC/uf100-02/","0.704308479970943","-2.43969053306728","-0.64995705136057","-3.07216947589095","0.252599642832551","-10.3644787273409","1.57443787643919","-4.29378568685926","26.9677884821584","7.86484756550226","29.986792480926","11.9101758306016","22.8316523755645","79.3217158154377"
"mFlipHC/uf100-01/","2.6124851532958","3.4145846984692","14.88968632088","3.22976566437814","20.2510505086971","6.7925130724837","1.78600995612744","0.716004588896683","22.8041261421821","8.61160995293965","10.3227266938596","11.8365306938897","15.658201955722","58.502435191144"
"mFlipHC/uf075-10/","10.0677837559994","9.03321652806722","0.0813139424753549","1.76432810973873","12.2176928329597","3.51155731924744","8.51846132312931","1.05883608985031","7.41203698193528","1.03254851229491","16.7405507629319","-0.582895340213095","13.745809221931","69.2115574284431"
"mFlipHC/uf075-09/","23.0488178313703","0.519738018739083","3.69333831309692","0.00328738483741264","92.1138587555479","-23.2482573152015","9.53458233668728","-0.0122358022784622","16.6087600246648","12.8343473021678","11.8380104671677","1.98823289201671","6.86516838336643","132.658580578554"
"mFlipHC/uf075-08/","-1.2177782345437","-1.59930657386714","1.41111693412852","6.45655921860832","0.398341915748527","-6.56112255338582","3.18938177829948","3.72990907900968","25.0550465765424","6.38328941596566","7.93723140268176","16.8672620383029","6.99393467149607","73.902370651939"
"mFlipHC/uf075-07/","-0.620246878940257","-10.2642149160883","1.70004147136828","-0.766834723907163","1.60234708606246","3.69179876937422","-2.10342693344114","-0.104370779535622","22.6511678253346","18.9831670825698","18.0157344157514","11.7610115354455","5.8216347967587","93.88703261869"
"mFlipHC/uf075-06/","0.0599953647952418","3.33982690143745","9.13561985402202","-2.39752559793641","6.41875374695356","2.8821908030475","0.146964774232831","6.32644361716865","22.4065116916068","17.8378187899696","10.9807133709913","12.1356265222459","9.37760032159263","120.001045832283"
"mFlipHC/uf075-05/","19.4857908516775","-0.428138654259003","8.31278853805141","6.25773689721362","9.66545361510678","-1.7351509907118","20.1685725823994","0.585622349264554","17.5365430329526","3.61369541587122","11.5958060942536","10.7079469791586","14.1172215989583","117.587278116246"
"mFlipHC/uf075-04/","19.4766531848409","1.83975814007328","2.44876330296334","-1.56236585988627","5.2855670781707","4.0587834096783","3.7807822628609","1.05909823789935","16.4943212997724","6.89105780953987","25.9338066697643","9.82428914149391","17.0220423717116","72.2975611292268"
"mFlipHC/uf075-03/","2.37217029590312","1.74502778009785","-1.11909477869995","-12.1139270954238","5.57515809279668","2.76315479375133","0.587096599739676","-7.79461078686248","26.364907208982","8.01896882764641","13.9078678132816","14.0401092872823","15.4523042866664","76.9976996855838"
"mFlipHC/uf075-02/","3.78482225581124","4.26742811469854","2.14513959158893","-0.0491143263369","6.43271602445158","3.60115859781871","5.36843885836172","1.10549696453442","20.6108536518605","10.1138543286271","9.99907113844645","13.3063373198976","14.1532099514593","103.965794445455"
"mFlipHC/uf075-01/","7.98343917826107","1.39608588992909","4.54242972013634","5.71177394449853","6.6431949449814","1.77621437737901","23.4147669079161","4.54986872730512","14.5791898534004","18.4315993104418","19.1121871945973","12.3582274396158","7.30305933520503","77.2687793763155"
"mFlipHC/uf050-10/","10.4230110621984","1.84470190689262","11.3957845912598","1.10536666405054","-1.22919083256976","1.36958002470166","7.87951351938223","4.57655655871036","7.89886068124345","6.84697014824924","6.61468890207954","7.47277961549336","5.62245300778685","78.8405394299946"
"mFlipHC/uf050-09/","24.031048216828","0.218277372863061","15.1422325734333","-0.735876790528574","12.7327491806124","2.24142828329392","7.95447479667674","5.38653466806889","4.53773565133094","8.37224242901043","4.99383728989023","9.10587014933163","5.94467076148261","38.0624550390333"
"mFlipHC/uf050-08/","8.38106595500187","-3.49248774521788","4.34767467490614","3.27120888823861","6.2571411681217","-0.373297449609111","7.6401867257012","-0.29578477010498","10.3667160924186","10.0433819661412","4.84278632382601","6.36270035264925","6.33459430062488","68.089177568835"
"mFlipHC/uf050-07/","4.2329668579654","0.190023736744624","12.4605290675669","-0.440102342880224","11.7809364995547","2.21545480209666","13.2709275455866","4.22236688870984","-3.40966597090112","0.512470198024378","16.9651929457665","3.83775219779039","23.1075391567874","49.0647542048186"
"mFlipHC/uf050-06/","0.591447827087458","4.27543172389562","0.442065606089296","2.19536823448655","1.35947358919028","2.26697584127295","3.0810836706602","4.09062670513716","-0.583866464388778","19.5287615951709","13.4865497258914","5.96320788605263","3.75873354248112","47.0140509572794"
"mFlipHC/uf050-05/","9.00539630386487","-6.09030032016643","10.4813022132753","0.869220783215682","-3.58586830164681","-5.00975897363885","7.57600133953151","3.44487685690279","0.0968950766996471","18.0370103393145","2.17654901724712","8.53606092161399","10.537262284946","62.2606977880306"
"mFlipHC/uf050-04/","5.52924311577029","-7.13660415030577","13.5625488579321","-4.40843532760948","19.6780998064959","5.67985629999296","4.82794927779957","4.32031661093363","6.45032831216209","1.07162451627904","19.2239447342915","4.43163391837184","-2.31051996887729","79.6297939119279"
"mFlipHC/uf050-03/","0.603396244400142","2.56886362942972","3.12935069995182","-0.0729964847258539","3.67776894079316","1.53438746166162","5.05166262544069","-0.2436367552467","11.7880183740221","10.3841127497205","9.06193865628103","4.69579329080392","8.64121661731306","39.5466544791882"
"mFlipHC/uf050-02/","3.34300113587189","0.867174130085891","17.2845838477705","-3.96243829741638","6.65636596625224","-0.80454496869433","8.11975162181689","2.40969840921098","11.2750332336565","10.4086783149935","4.93867974820771","2.80954384537889","13.6417909390821","124.457467397478"
"mFlipHC/uf050-01/","8.60946181299632","4.38693757795213","12.5793338717895","-0.749489121200855","3.49054335276804","0.319885760084004","6.51483967349326","6.58876706546461","11.4054705961448","10.014840220135","9.28703664860373","16.7461517900123","11.0664037881985","48.9488893984867"
"mFlipHC/uf020-10/","1.79463313559878","0.421633132864728","1.24713786676997","-0.30000184110255","1.75124667203052","-1.28542035525536","1.92014016164332","0.147145421292533","3.91391230448102","2.79252022187854","2.12011738823918","3.58537657719312","3.5278181521993","41.4722925285263"
"mFlipHC/uf020-09/","2.94136179294576","0.919491767812306","3.57092457103659","0.70856587564734","3.23432882638055","1.27645792799489","2.38507811293717","-1.32150465600879","3.24094541422784","3.03177097426126","2.58657946349006","2.23618654299031","3.21006877210287","32.9474122832819"
"mFlipHC/uf020-08/","1.97788973670409","-1.62287051154341","4.91260359371337","4.26334195892658","3.11821606787671","1.55823268172667","3.8331269722247","-0.94634031274867","1.50327158324982","4.18677412405474","4.4527416893835","4.86425902049744","5.05534211822716","37.9245271559824"
"mFlipHC/uf020-07/","1.53602382564427","-1.48943288347261","0.935150087140503","-1.93864474449802","1.25788889766594","-0.141220459611186","3.30749452797893","1.88338078529016","3.72008489808446","3.28007747381878","3.92732091554455","3.26911158339472","1.73929515247644","32.3126816064247"
"mFlipHC/uf020-06/","0.830838844347106","0.390983103061241","1.0940918299144","0.338858549857812","0.731334450684197","0.00645400350674377","0.891421285280011","0.469377564955122","4.04117189547073","3.55530857296512","2.72637832882779","3.02066661954702","2.75854416296995","36.4449561745733"
"mFlipHC/uf020-05/","-1.17470685332753","-1.08997997401154","-1.74707100111127","3.53265811012942","5.13729786917057","-0.800646263253381","-0.00182224002153597","1.69350899713757","0.479627924228122","3.05700156143799","4.71909664254568","6.13417434822689","3.78035633891898","22.1750446748972"
"mFlipHC/uf020-04/","1.88795327156527","0.243916028533057","3.0329179146163","-0.132979047642141","1.76725115234324","0.110439609946673","1.59624638196678","1.26923077269686","3.74767435956133","2.0020790648647","2.8741451548329","0.779091507967604","1.20120270732951","21.459784391761"
"mFlipHC/uf020-03/","0.786404235523503","-0.21658822806625","2.00286814287151","0.769845299550578","1.1432750100303","0.997011321385132","1.56537101739793","0.605062700140874","3.24095121117538","1.48194151929471","2.05142868365353","0.918518767349444","1.84578176177824","43.6126563176042"
"mFlipHC/uf020-02/","0.697847105045944","-1.59436249377708","2.97430855196945","-0.654047082194744","0.602454282384887","-1.51275581780585","1.43473061583392","-1.10465258905403","2.30745231366668","4.24460083913299","5.61168596159199","7.45429273276237","5.0620252393409","46.5288803276953"
"mFlipHC/uf020-01/","-0.332238128821657","-5.21340277219257","5.66605191115376","-3.46448696279729","3.93180474640316","-0.609579183502092","3.41075405600028","-2.17381946766367","1.17679587148864","4.95966171519947","7.63554692979215","0.205839633018062","5.38227624015883","19.2384554865628"
"mFlipHC/uf020-01/","10.1660853551745","0.401676710168023","15.5344788043685","0.917873115094765","2.03419490307869","1.51039335431806","6.18647541117102","-0.189128760202341","0.805524824385363","3.36759788440005","4.90522018412471","1.92419304706087","3.45315653012382","19.2383022698671"
"2FlipHCrs/uf250-10/","9.16139987516041","8.07213718452283","5.19350080434859","1.49000591264251","14.2317531180545","15.539935132689","8.18639944860777","19.7218403313327","90.1148683888835","81.0203207717993","41.0928407392702","-3.11650720822485","75.1065346277431","231.456533191715"
"2FlipHCrs/uf250-09/","1.75378336014729","-2.4442848206036","0.0603989039975573","-43.0038854818085","2.19152530392112","-3.22035809026315","0.570106007430629","8.9736697209315","58.2687874966996","6.7893980823224","26.4033520086809","55.1589514776384","40.2703066298","537.499932925347"
"2FlipHCrs/uf250-08/","23.3375668781733","5.84990501902056","5.59317521661398","-3.19750253237981","6.63076540583044","14.217263325431","-1.54276039446258","7.25100680461296","68.0437404552313","26.5975496449977","69.0956310014995","42.4909942714439","36.853499232217","232.009810217679"
"2FlipHCrs/uf250-07/","3.08009300654053","1.67450921609106","3.31265695175008","-27.6557709852698","0.666323427597889","0.89740996228877","3.30433573002325","3.27227174510002","71.6661861796734","42.7817110694199","65.4718106824992","73.2198858955548","52.882729474546","221.838523964165"
"2FlipHCrs/uf250-06/","5.29611223838664","-1.06434523040122","6.46947220485919","8.67089259552234","6.38685799444499","6.73914955301184","12.5811992149484","18.0302861297265","66.2202144020713","-3.45563355828184","56.2078467563267","30.3002444081235","83.3435185879767","198.456866402735"
"2FlipHCrs/uf250-05/","7.61015830132953","-5.71663646023984","4.99168100361397","16.8523954897518","5.11617467604234","8.83659865529371","7.62228065695967","9.51355355114903","69.7917287428695","29.6094139207751","28.5397854496971","25.9990551506508","12.5596803894655","194.377941087356"
"2FlipHCrs/uf250-04/","-1.27944004288776","-16.9246494551032","5.91514092085121","9.08952523064714","-7.71650625839098","1.28333070400669","6.86021230700769","12.5263695431453","76.5006775750085","84.0076279016922","12.7979446675193","88.2842310543012","51.3121384795304","228.61947532194"
"2FlipHCrs/uf250-03/","7.25135586769734","-2.10928932845226","6.48819018177504","23.1623972025367","3.08492131132791","1.14552831712688","1.1607379458312","3.74334052411012","73.5463148206009","46.9631817889225","4.50530161826885","38.905856942837","109.248537974402","633.362946224945"
"2FlipHCrs/uf250-02/","1.31122396336782","-8.22903570611486","7.25898300014794","10.5265360233094","12.0411246834901","6.65761616083436","5.8051338461973","9.48139884398046","49.2156701585838","60.1116376580575","81.3854756686231","47.1735448111001","83.3576857369411","769.796840581177"
"2FlipHCrs/uf250-01/","-11.2566055380191","-34.5042856551958","-0.880611035993985","-52.5919984440951","3.15611481205609","32.4437505275033","-9.5822828295664","4.92952384635673","79.5814103708885","61.3583905109276","48.8998172860034","68.4982371731037","42.0980999764139","175.102565725474"
"2FlipHCrs/uf225-10/","-0.57625321903935","-0.184138723245131","2.57869959441853","-54.0820470504629","0.539173465906303","-8.32900243347837","0.750430280451322","8.51391801395632","59.468280585334","13.7658672608372","34.2554468908215","78.1597297014546","65.1749501529705","182.118688486802"
"2FlipHCrs/uf225-09/","1.29918032855318","7.88205947760395","14.7616762773273","12.4393714882545","-0.238412981307582","20.4760541706256","-0.343819035900532","10.029813536681","79.4677773648939","52.7917483391434","57.9312907007976","35.7954651255381","57.1277090022299","222.876552270511"
"2FlipHCrs/uf225-08/","0.615589976080072","-10.9414510872059","4.65938592113073","5.39327380037821","4.16508130750562","-8.14103482023869","2.65653674671228","2.73656222985488","62.0464132144447","88.8545712083624","26.3768641761266","82.5028248542781","90.321994155449","595.249194796614"
