"mFlipHCrs/uf125-05/","104.611552716971"
"mFlipHCrs/uf125-04/","138.629429004429"
"mFlipHCrs/uf125-03/","127.617867136386"
"mFlipHCrs/uf125-02/","133.976787792538"
"mFlipHCrs/uf125-01/","132.85134726018"
"mFlipHCrs/uf100-10/","116.088856422727"
"mFlipHCrs/uf100-09/","66.1463356037823"
"mFlipHCrs/uf100-08/","70.7453383130279"
"mFlipHCrs/uf100-07/","84.5348950723645"
"mFlipHCrs/uf100-06/","94.968093473434"
"mFlipHCrs/uf100-05/","73.939700585279"
"mFlipHCrs/uf100-04/","145.044886209181"
"mFlipHCrs/uf100-03/","91.0209842548885"
"mFlipHCrs/uf100-02/","55.9408546316941"
"mFlipHCrs/uf100-01/","157.055778573098"
"mFlipHCrs/uf075-10/","67.0020199386981"
"mFlipHCrs/uf075-09/","57.440014872509"
"mFlipHCrs/uf075-08/","51.2421820567455"
"mFlipHCrs/uf075-07/","130.122813153853"
"mFlipHCrs/uf075-06/","70.7527610810559"
"mFlipHCrs/uf075-05/","120.717533312745"
"mFlipHCrs/uf075-04/","161.562666542051"
"mFlipHCrs/uf075-03/","62.6438101700733"
"mFlipHCrs/uf075-02/","60.3348573717466"
"mFlipHCrs/uf075-01/","73.2527380430724"
"mFlipHCrs/uf050-10/","73.6553879632362"
"mFlipHCrs/uf050-09/","57.5703306087271"
"mFlipHCrs/uf050-08/","67.382936854581"
"mFlipHCrs/uf050-07/","58.6969668466403"
"mFlipHCrs/uf050-06/","43.4317756252318"
"mFlipHCrs/uf050-05/","77.3771172121569"
"mFlipHCrs/uf050-04/","66.2054566065053"
"mFlipHCrs/uf050-03/","66.0951636111505"
"mFlipHCrs/uf050-02/","35.5007917141003"
"mFlipHCrs/uf050-01/","50.2087389506984"
"mFlipHCrs/uf020-10/","28.0139335913547"
"mFlipHCrs/uf020-09/","23.0705188331047"
"mFlipHCrs/uf020-08/","20.8235133147178"
"mFlipHCrs/uf020-07/","16.2979409659267"
"mFlipHCrs/uf020-06/","31.2963872351821"
"mFlipHCrs/uf020-05/","21.5996630624839"
"mFlipHCrs/uf020-04/","34.1324260297167"
"mFlipHCrs/uf020-03/","31.2998872604882"
"mFlipHCrs/uf020-02/","18.5177483438909"
"mFlipHCrs/uf020-01/","11.7824993601118"
"mFlipHC/uf250-10/","267.621121431239"
"mFlipHC/uf250-09/","693.355715907665"
"mFlipHC/uf250-08/","283.341994427338"
"mFlipHC/uf250-07/","187.450675027432"
"mFlipHC/uf250-06/","192.502826672616"
"mFlipHC/uf250-05/","302.055577888562"
"mFlipHC/uf250-04/","359.391592139149"
"mFlipHC/uf250-03/","263.449372192908"
"mFlipHC/uf250-02/","365.210243712004"
"mFlipHC/uf250-01/","643.960822648528"
"mFlipHC/uf225-10/","673.620134141231"
"mFlipHC/uf225-09/","308.402467182781"
"mFlipHC/uf225-08/","180.737742716619"
"mFlipHC/uf225-07/","327.450002222947"
"mFlipHC/uf225-06/","254.861236215427"
"mFlipHC/uf225-05/","616.266265052249"
"mFlipHC/uf225-04/","166.286472122601"
"mFlipHC/uf225-03/","343.011224812144"
"mFlipHC/uf225-02/","381.41338762798"
"mFlipHC/uf225-01/","364.136771844907"
"mFlipHC/uf200-10/","552.100970852123"
"mFlipHC/uf200-09/","238.406688365419"
"mFlipHC/uf200-08/","337.816929643774"
"mFlipHC/uf200-07/","413.61118926945"
"mFlipHC/uf200-06/","232.904286839785"
"mFlipHC/uf200-05/","254.180082814577"
"mFlipHC/uf200-04/","166.408198682193"
"mFlipHC/uf200-03/","225.853044828697"
"mFlipHC/uf200-02/","221.659055877313"
"mFlipHC/uf200-01/","430.318108289019"
"mFlipHC/uf175-10/","190.336982993378"
"mFlipHC/uf175-09/","253.746641209577"
"mFlipHC/uf175-08/","384.122828819099"
"mFlipHC/uf175-07/","191.870676940271"
"mFlipHC/uf175-06/","186.803304436999"
"mFlipHC/uf175-05/","232.728722443725"
"mFlipHC/uf175-04/","228.326216574103"
"mFlipHC/uf175-03/","221.089285726868"
"mFlipHC/uf175-02/","362.626925903084"
"mFlipHC/uf175-01/","115.847876938645"
"mFlipHC/uf150-10/","457.947266433392"
"mFlipHC/uf150-09/","110.385974786088"
"mFlipHC/uf150-08/","196.608558349554"
"mFlipHC/uf150-07/","213.208368040604"
"mFlipHC/uf150-06/","138.600984228209"
"mFlipHC/uf150-05/","149.628779034349"
"mFlipHC/uf150-04/","193.657373031357"
"mFlipHC/uf150-03/","178.991474625988"
"mFlipHC/uf150-02/","168.651660701401"
"mFlipHC/uf150-01/","174.387428214238"
"mFlipHC/uf125-10/","153.260724256143"
"mFlipHC/uf125-09/","317.130285713343"
"mFlipHC/uf125-08/","134.148418580144"
"mFlipHC/uf125-07/","171.687522305225"
"mFlipHC/uf125-06/","121.206693162273"
"mFlipHC/uf125-05/","199.645500952027"
"mFlipHC/uf125-04/","113.619770285612"
"mFlipHC/uf125-03/","192.919225860699"
"mFlipHC/uf125-02/","193.276590824007"
"mFlipHC/uf125-01/","113.412399282002"
"mFlipHC/uf100-10/","107.250473422489"
"mFlipHC/uf100-09/","71.6906660726694"
"mFlipHC/uf100-08/","148.486080388444"
"mFlipHC/uf100-07/","217.947104875457"
"mFlipHC/uf100-06/","230.732153421681"
"mFlipHC/uf100-05/","96.0534985568331"
"mFlipHC/uf100-04/","138.040086402486"
"mFlipHC/uf100-03/","87.7779925468064"
"mFlipHC/uf100-02/","77.9961464745411"
"mFlipHC/uf100-01/","58.5025302331307"
"mFlipHC/uf075-10/","71.0594617947176"
"mFlipHC/uf075-09/","144.586682979386"
"mFlipHC/uf075-08/","73.5911241671914"
"mFlipHC/uf075-07/","62.2476251835173"
"mFlipHC/uf075-06/","122.859961451806"
"mFlipHC/uf075-05/","117.544734678855"
"mFlipHC/uf075-04/","72.2975664326189"
"mFlipHC/uf075-03/","76.6672977207233"
"mFlipHC/uf075-02/","55.7902276715189"
"mFlipHC/uf075-01/","77.263546341245"
"mFlipHC/uf050-10/","86.4289751339092"
"mFlipHC/uf050-09/","37.0787742801792"
"mFlipHC/uf050-08/","71.3231268902445"
"mFlipHC/uf050-07/","49.0658831134174"
"mFlipHC/uf050-06/","47.0133090970325"
"mFlipHC/uf050-05/","62.9204124792766"
"mFlipHC/uf050-04/","76.0861353429928"
"mFlipHC/uf050-03/","60.0729531574959"
"mFlipHC/uf050-02/","124.45662775839"
"mFlipHC/uf050-01/","60.7371916534216"
"mFlipHC/uf020-10/","41.4722925286403"
"mFlipHC/uf020-09/","29.6741660714888"
"mFlipHC/uf020-08/","37.8842678743611"
"mFlipHC/uf020-07/","32.3126816055768"
"mFlipHC/uf020-06/","36.4449561631322"
"mFlipHC/uf020-05/","21.620845379739"
"mFlipHC/uf020-04/","21.4597843931243"
"mFlipHC/uf020-03/","43.6126563164132"
"mFlipHC/uf020-02/","46.5288803285524"
"mFlipHC/uf020-01/","19.2387774266311"
"mFlipHC/uf020-01/","19.2384101143097"
"2FlipHCrs/uf250-10/","253.511249127013"
"2FlipHCrs/uf250-09/","537.500056354208"
"2FlipHCrs/uf250-08/","222.494974431155"
"2FlipHCrs/uf250-07/","221.765930651569"
"2FlipHCrs/uf250-06/","195.167486683783"
"2FlipHCrs/uf250-05/","194.359641312766"
"2FlipHCrs/uf250-04/","212.598620970283"
"2FlipHCrs/uf250-03/","194.794647366502"
"2FlipHCrs/uf250-02/","261.328349913948"
"2FlipHCrs/uf250-01/","173.594559576824"
"2FlipHCrs/uf225-10/","506.992444447155"
"2FlipHCrs/uf225-09/","216.213534264425"
"2FlipHCrs/uf225-08/","236.327814912466"
"2FlipHCrs/uf225-07/","151.364874250532"
"2FlipHCrs/uf225-06/","166.893580480138"
"2FlipHCrs/uf225-05/","250.157554916395"
"2FlipHCrs/uf225-04/","455.66279204762"
"2FlipHCrs/uf225-03/","656.707924739572"
"2FlipHCrs/uf225-02/","473.763723097784"
"2FlipHCrs/uf225-01/","273.273068825561"
"2FlipHCrs/uf200-10/","129.005181854843"
"2FlipHCrs/uf200-09/","133.893820954999"
"2FlipHCrs/uf200-08/","228.761425576636"
"2FlipHCrs/uf200-07/","164.365293584462"
"2FlipHCrs/uf200-06/","112.000106638406"
"2FlipHCrs/uf200-05/","246.453111539253"
"2FlipHCrs/uf200-04/","550.897729836603"
"2FlipHCrs/uf200-03/","142.609748580264"
"2FlipHCrs/uf200-02/","188.733001723761"
"2FlipHCrs/uf200-01/","156.915486686751"
"2FlipHCrs/uf175-10/","156.943346132887"
"2FlipHCrs/uf175-09/","396.440088198115"
"2FlipHCrs/uf175-08/","159.899118056279"
"2FlipHCrs/uf175-07/","159.556986401144"
"2FlipHCrs/uf175-06/","378.50301337159"
"2FlipHCrs/uf175-05/","193.974715468264"
"2FlipHCrs/uf175-04/","410.081839370528"
"2FlipHCrs/uf175-03/","211.374081635948"
"2FlipHCrs/uf175-02/","169.998121469529"
"2FlipHCrs/uf175-01/","139.11232328518"
"2FlipHCrs/uf150-10/","247.314492754765"
"2FlipHCrs/uf150-09/","114.096627336414"
"2FlipHCrs/uf150-08/","199.443522144693"
"2FlipHCrs/uf150-07/","325.962221693805"
"2FlipHCrs/uf150-06/","358.678297385198"
"2FlipHCrs/uf150-05/","131.003231593305"
"2FlipHCrs/uf150-04/","158.092571365275"
"2FlipHCrs/uf150-03/","140.009066247147"
"2FlipHCrs/uf150-02/","174.157171494416"
"2FlipHCrs/uf150-01/","147.584040682639"
"2FlipHCrs/uf125-10/","103.807447028073"
"2FlipHCrs/uf125-09/","212.767994356317"
"2FlipHCrs/uf125-08/","200.438042374176"
"2FlipHCrs/uf125-07/","103.481535166015"
"2FlipHCrs/uf125-06/","124.574906101524"
"2FlipHCrs/uf125-05/","96.9267711409774"
"2FlipHCrs/uf125-04/","213.934028687318"
"2FlipHCrs/uf125-03/","108.533925309482"
"2FlipHCrs/uf125-02/","182.285955565952"
"2FlipHCrs/uf125-01/","107.177618225618"
"2FlipHCrs/uf100-10/","76.9259571213338"
"2FlipHCrs/uf100-09/","75.2008700988681"
"2FlipHCrs/uf100-08/","61.8224896233555"
"2FlipHCrs/uf100-07/","78.4411867932949"
"2FlipHCrs/uf100-06/","110.541405375513"
"2FlipHCrs/uf100-05/","74.9862566025657"
"2FlipHCrs/uf100-04/","168.746209603216"
"2FlipHCrs/uf100-03/","86.4815028265855"
"2FlipHCrs/uf100-02/","80.9025596830836"
"2FlipHCrs/uf100-01/","109.783218070801"
"2FlipHCrs/uf075-10/","82.6420590385775"
"2FlipHCrs/uf075-09/","116.408299812886"
"2FlipHCrs/uf075-08/","56.7959881977755"
"2FlipHCrs/uf075-07/","66.0173823860318"
"2FlipHCrs/uf075-06/","70.6930228763758"
"2FlipHCrs/uf075-05/","81.4839549775717"
"2FlipHCrs/uf075-04/","69.8487574916895"
"2FlipHCrs/uf075-03/","63.5935593976757"
"2FlipHCrs/uf075-02/","76.5329723317325"
"2FlipHCrs/uf075-01/","36.7078265894309"
"2FlipHCrs/uf050-10/","31.6353684329933"
"2FlipHCrs/uf050-09/","68.0113597312108"
"2FlipHCrs/uf050-08/","48.5865900309546"
"2FlipHCrs/uf050-07/","40.1419315887719"
"2FlipHCrs/uf050-06/","45.8709249867659"
"2FlipHCrs/uf050-05/","65.1866794023884"
"2FlipHCrs/uf050-04/","49.7793369966233"
"2FlipHCrs/uf050-03/","49.755872668727"
"2FlipHCrs/uf050-02/","41.366977137413"
"2FlipHCrs/uf050-01/","65.2256148529805"
"2FlipHCrs/uf020-10/","37.5124779867771"
"2FlipHCrs/uf020-09/","45.77776996954"
"2FlipHCrs/uf020-08/","18.9896637229216"
"2FlipHCrs/uf020-07/","22.0828345802514"
"2FlipHCrs/uf020-06/","28.3562844155547"
"2FlipHCrs/uf020-05/","23.7192169219455"
"2FlipHCrs/uf020-04/","35.0859539361324"
"2FlipHCrs/uf020-03/","38.6385372185765"
"2FlipHCrs/uf020-02/","43.4586157954909"
"2FlipHCrs/uf020-01/","48.9934853158034"
"2FlipHCrs/uf020-01/","48.9932544224922"
"2FlipHC/uf250-10/","368.4589457705"
"2FlipHC/uf250-09/","223.884061977138"
"2FlipHC/uf250-08/","571.04849975085"
"2FlipHC/uf250-07/","264.828701072865"
"2FlipHC/uf250-06/","227.333344398343"
"2FlipHC/uf250-05/","276.349009483622"
"2FlipHC/uf250-04/","787.013142600569"
"2FlipHC/uf250-03/","269.769028336132"
"2FlipHC/uf250-02/","387.316593296604"
"2FlipHC/uf250-01/","251.640735524132"
"2FlipHC/uf225-10/","332.085427271491"
"2FlipHC/uf225-09/","259.290508631349"
"2FlipHC/uf225-08/","232.709024679593"
"2FlipHC/uf225-07/","303.594709390034"
"2FlipHC/uf225-06/","515.249915807558"
"2FlipHC/uf225-05/","308.461304371511"
"2FlipHC/uf225-04/","292.711492957287"
"2FlipHC/uf225-03/","237.752526303572"
"2FlipHC/uf225-02/","259.100086287981"
"2FlipHC/uf225-01/","355.100072458324"
"2FlipHC/uf200-10/","255.256963863743"
"2FlipHC/uf200-09/","534.090518393382"
"2FlipHC/uf200-08/","536.672964645142"
"2FlipHC/uf200-07/","226.535330082438"
"2FlipHC/uf200-06/","231.474123956936"
"2FlipHC/uf200-05/","516.801843685576"
"2FlipHC/uf200-04/","213.255571364898"
"2FlipHC/uf200-03/","480.713694163669"
"2FlipHC/uf200-02/","160.702602254979"
"2FlipHC/uf200-01/","226.372446597247"
"2FlipHC/uf175-10/","223.805742059996"
"2FlipHC/uf175-09/","287.050649305464"
"2FlipHC/uf175-08/","166.457767836352"
"2FlipHC/uf175-07/","140.82968109824"
"2FlipHC/uf175-06/","184.838983266034"
"2FlipHC/uf175-05/","471.137656208121"
"2FlipHC/uf175-04/","269.211997860782"
"2FlipHC/uf175-03/","318.032122379608"
"2FlipHC/uf175-02/","319.529201080453"
"2FlipHC/uf175-01/","224.917007715698"
"2FlipHC/uf150-10/","179.369747401974"
"2FlipHC/uf150-09/","105.457177641384"
"2FlipHC/uf150-08/","216.432633691049"
"2FlipHC/uf150-07/","202.816008476153"
"2FlipHC/uf150-06/","333.807884049778"
"2FlipHC/uf150-05/","290.450423411579"
"2FlipHC/uf150-04/","285.645531609646"
"2FlipHC/uf150-03/","202.751076444143"
"2FlipHC/uf150-02/","149.26754582421"
"2FlipHC/uf150-01/","172.768573009137"
"2FlipHC/uf125-10/","81.1174465815263"
"2FlipHC/uf125-09/","141.193381220737"
"2FlipHC/uf125-08/","74.5679000992182"
"2FlipHC/uf125-07/","172.316332986288"
"2FlipHC/uf125-06/","166.783524534896"
"2FlipHC/uf125-05/","147.043091415234"
"2FlipHC/uf125-04/","285.030545348516"
"2FlipHC/uf125-03/","119.056248566256"
"2FlipHC/uf125-02/","122.819598053798"
"2FlipHC/uf125-01/","148.446345383749"
"2FlipHC/uf100-10/","116.054524152835"
"2FlipHC/uf100-09/","92.5012479206304"
"2FlipHC/uf100-08/","112.749023081362"
"2FlipHC/uf100-07/","140.576093831387"
"2FlipHC/uf100-06/","133.077109339811"
"2FlipHC/uf100-05/","116.594455050383"
"2FlipHC/uf100-04/","107.443207923778"
"2FlipHC/uf100-03/","140.022910857465"
"2FlipHC/uf100-02/","92.0742035508543"
"2FlipHC/uf100-01/","142.087973109985"
"2FlipHC/uf075-10/","81.3341595696955"
"2FlipHC/uf075-09/","63.4607994565598"
"2FlipHC/uf075-08/","71.1250278073421"
"2FlipHC/uf075-07/","87.6102752873352"
"2FlipHC/uf075-06/","163.929321000689"
"2FlipHC/uf075-05/","132.505795460339"
"2FlipHC/uf075-04/","73.1330856369089"
"2FlipHC/uf075-03/","77.4775106101946"
"2FlipHC/uf075-02/","68.502051970783"
"2FlipHC/uf075-01/","74.8848538865454"
"2FlipHC/uf050-10/","52.2884411667431"
"2FlipHC/uf050-09/","72.715308801664"
"2FlipHC/uf050-08/","72.6132053129524"
"2FlipHC/uf050-07/","46.6197213442653"
"2FlipHC/uf050-06/","102.820083383767"
"2FlipHC/uf050-05/","28.5825236499701"
"2FlipHC/uf050-04/","45.0569773332269"
"2FlipHC/uf050-03/","49.5124168538248"
"2FlipHC/uf050-02/","68.1003829387403"
"2FlipHC/uf050-01/","96.7620490344678"
"2FlipHC/uf020-10/","32.8055990912625"
"2FlipHC/uf020-09/","44.8395179343554"
"2FlipHC/uf020-08/","36.7754311949754"
"2FlipHC/uf020-07/","33.6086080513977"
"2FlipHC/uf020-06/","26.0218963316725"
"2FlipHC/uf020-05/","22.47169959411"
"2FlipHC/uf020-04/","18.7502483447709"
"2FlipHC/uf020-03/","52.6005301085452"
"2FlipHC/uf020-02/","15.2701752882613"
"2FlipHC/uf020-01/","31.8948221331559"
"2FlipHC/uf020-01/","31.894822132763"
"1FlipHCrs/uf250-10/","289.66910782287"
"1FlipHCrs/uf250-09/","209.646922243241"
"1FlipHCrs/uf250-08/","251.747642087659"
"1FlipHCrs/uf250-07/","264.654242710943"
"1FlipHCrs/uf250-06/","300.900844855746"
"1FlipHCrs/uf250-05/","315.12294707854"
"1FlipHCrs/uf250-04/","203.343012252912"
"1FlipHCrs/uf250-03/","241.486777733024"
"1FlipHCrs/uf250-02/","232.867753555593"
"1FlipHCrs/uf250-01/","742.091863879955"
"1FlipHCrs/uf225-10/","236.892324014588"
"1FlipHCrs/uf225-09/","146.451849707809"
"1FlipHCrs/uf225-08/","558.253798490838"
"1FlipHCrs/uf225-07/","180.995566276059"
"1FlipHCrs/uf225-06/","203.948860381325"
"1FlipHCrs/uf225-05/","244.645238770011"
"1FlipHCrs/uf225-04/","184.286337556184"
"1FlipHCrs/uf225-03/","165.125333850375"
"1FlipHCrs/uf225-02/","493.675441237501"
"1FlipHCrs/uf225-01/","538.081168768964"
"1FlipHCrs/uf200-10/","508.089721858464"
"1FlipHCrs/uf200-09/","206.754058840197"
"1FlipHCrs/uf200-08/","199.289040393714"
"1FlipHCrs/uf200-07/","173.215855904899"
"1FlipHCrs/uf200-06/","253.672011272081"
"1FlipHCrs/uf200-05/","324.197827675643"
"1FlipHCrs/uf200-04/","516.497626936285"
"1FlipHCrs/uf200-03/","212.543046367526"
"1FlipHCrs/uf200-02/","273.961805242548"
"1FlipHCrs/uf200-01/","182.374129806831"
"1FlipHCrs/uf175-10/","179.326224769549"
"1FlipHCrs/uf175-09/","158.192696269258"
"1FlipHCrs/uf175-08/","622.01997172786"
"1FlipHCrs/uf175-07/","203.287910081884"
"1FlipHCrs/uf175-06/","374.281457687415"
"1FlipHCrs/uf175-05/","128.144818596898"
"1FlipHCrs/uf175-04/","182.862294077389"
"1FlipHCrs/uf175-03/","183.562259541544"
"1FlipHCrs/uf175-02/","194.534676651826"
"1FlipHCrs/uf175-01/","218.232468371309"
"1FlipHCrs/uf150-10/","95.267527364019"
"1FlipHCrs/uf150-09/","108.256433997885"
"1FlipHCrs/uf150-08/","192.683076167504"
"1FlipHCrs/uf150-07/","139.083976419515"
"1FlipHCrs/uf150-06/","277.675986124861"
"1FlipHCrs/uf150-05/","181.197670743003"
"1FlipHCrs/uf150-04/","164.552029094584"
"1FlipHCrs/uf150-03/","345.232567117762"
"1FlipHCrs/uf150-02/","208.365923387735"
"1FlipHCrs/uf150-01/","113.110998960585"
"1FlipHCrs/uf125-10/","95.5645639489739"
"1FlipHCrs/uf125-09/","98.748939195586"
"1FlipHCrs/uf125-08/","92.2228787505688"
"1FlipHCrs/uf125-07/","206.825710356031"
"1FlipHCrs/uf125-06/","106.05310207978"
"1FlipHCrs/uf125-05/","241.225579364774"
"1FlipHCrs/uf125-04/","157.008697145104"
"1FlipHCrs/uf125-03/","114.09642575126"
"1FlipHCrs/uf125-02/","225.222426259378"
"1FlipHCrs/uf125-01/","123.475885394632"
"1FlipHCrs/uf100-10/","157.427765559697"
"1FlipHCrs/uf100-09/","99.5982392813223"
"1FlipHCrs/uf100-08/","75.8085278770919"
"1FlipHCrs/uf100-07/","158.72016780944"
"1FlipHCrs/uf100-06/","92.8018587900481"
"1FlipHCrs/uf100-05/","74.7161558736101"
"1FlipHCrs/uf100-04/","193.780875184734"
"1FlipHCrs/uf100-03/","172.028185555836"
"1FlipHCrs/uf100-02/","122.368816356154"
"1FlipHCrs/uf100-01/","129.685523789045"
"1FlipHCrs/uf075-10/","48.9753077652091"
"1FlipHCrs/uf075-09/","66.8619627905086"
"1FlipHCrs/uf075-08/","86.5413659562948"
"1FlipHCrs/uf075-07/","79.5593422065971"
"1FlipHCrs/uf075-06/","87.1125008829786"
"1FlipHCrs/uf075-05/","59.8883677250206"
"1FlipHCrs/uf075-04/","91.5958810305074"
"1FlipHCrs/uf075-03/","136.353447072312"
"1FlipHCrs/uf075-02/","152.533035160107"
"1FlipHCrs/uf075-01/","51.6759288652537"
"1FlipHCrs/uf050-10/","42.5958334616359"
"1FlipHCrs/uf050-09/","63.9794219024065"
"1FlipHCrs/uf050-08/","54.5666303668142"
"1FlipHCrs/uf050-07/","88.3991467598188"
"1FlipHCrs/uf050-06/","51.332450613798"
"1FlipHCrs/uf050-05/","77.3708302868003"
"1FlipHCrs/uf050-04/","59.0168486597691"
"1FlipHCrs/uf050-03/","57.3012390058698"
"1FlipHCrs/uf050-02/","136.536259649294"
"1FlipHCrs/uf050-01/","59.8910150290428"
"1FlipHCrs/uf020-10/","31.7240601912754"
"1FlipHCrs/uf020-09/","30.5325093464103"
"1FlipHCrs/uf020-08/","24.4785219038799"
"1FlipHCrs/uf020-07/","31.7937201911406"
"1FlipHCrs/uf020-06/","32.2610558585194"
"1FlipHCrs/uf020-05/","21.7949475423965"
"1FlipHCrs/uf020-04/","24.2664904176396"
"1FlipHCrs/uf020-03/","27.1414363620758"
"1FlipHCrs/uf020-02/","24.1116478585408"
"1FlipHCrs/uf020-01/","48.6486992497737"
"1FlipHCrs/uf020-01/","48.6486993440632"
"1FlipHC/uf250-10/","174.712551633133"
"1FlipHC/uf250-09/","227.641913417157"
"1FlipHC/uf250-08/","649.953607414587"
"1FlipHC/uf250-07/","369.962911446076"
"1FlipHC/uf250-06/","520.061679146453"
"1FlipHC/uf250-05/","552.017806053644"
"1FlipHC/uf250-04/","689.274105816007"
"1FlipHC/uf250-03/","569.020681252552"
"1FlipHC/uf250-02/","261.245596256258"
"1FlipHC/uf250-01/","405.391789729758"
"1FlipHC/uf225-10/","393.701975625977"
"1FlipHC/uf225-09/","190.158986377385"
"1FlipHC/uf225-08/","130.669067273724"
"1FlipHC/uf225-07/","476.276800344779"
"1FlipHC/uf225-06/","425.071048059159"
"1FlipHC/uf225-05/","561.96232164131"
"1FlipHC/uf225-04/","253.908182577922"
"1FlipHC/uf225-03/","456.459441770346"
"1FlipHC/uf225-02/","243.076123259186"
"1FlipHC/uf225-01/","530.017128408587"
"1FlipHC/uf200-10/","212.23668829856"
"1FlipHC/uf200-09/","258.653989408137"
"1FlipHC/uf200-08/","285.394135208897"
"1FlipHC/uf200-07/","257.392132488"
"1FlipHC/uf200-06/","126.743511939525"
"1FlipHC/uf200-05/","447.005089121944"
"1FlipHC/uf200-04/","399.071956824466"
"1FlipHC/uf200-03/","218.834391194314"
"1FlipHC/uf200-02/","318.023517451687"
"1FlipHC/uf200-01/","466.178916152767"
"1FlipHC/uf175-10/","221.741876558537"
"1FlipHC/uf175-09/","300.863417498562"
"1FlipHC/uf175-08/","146.440137813779"
"1FlipHC/uf175-07/","166.782598234571"
"1FlipHC/uf175-06/","266.182877133887"
"1FlipHC/uf175-05/","375.663752977663"
"1FlipHC/uf175-04/","94.4345264224026"
"1FlipHC/uf175-03/","307.406265922635"
"1FlipHC/uf175-02/","536.569549788161"
"1FlipHC/uf175-01/","225.585098730906"
"1FlipHC/uf150-10/","357.16628121649"
"1FlipHC/uf150-09/","169.719616563285"
"1FlipHC/uf150-08/","250.01852956955"
"1FlipHC/uf150-07/","197.110384124632"
"1FlipHC/uf150-06/","158.764584446044"
"1FlipHC/uf150-05/","214.262169043919"
"1FlipHC/uf150-04/","405.835764888945"
"1FlipHC/uf150-03/","387.599275539426"
"1FlipHC/uf150-02/","246.381614198343"
"1FlipHC/uf150-01/","224.044517592636"
"1FlipHC/uf125-10/","161.013986083311"
"1FlipHC/uf125-09/","275.812496240548"
"1FlipHC/uf125-08/","196.255695011765"
"1FlipHC/uf125-07/","259.603648444057"
"1FlipHC/uf125-06/","234.024653198903"
"1FlipHC/uf125-05/","274.878616830449"
"1FlipHC/uf125-04/","253.749346494136"
"1FlipHC/uf125-03/","331.101968898196"
"1FlipHC/uf125-02/","131.091060062693"
"1FlipHC/uf125-01/","88.9758185495957"
"1FlipHC/uf100-10/","156.479800015797"
"1FlipHC/uf100-09/","110.461473467091"
"1FlipHC/uf100-08/","207.489401721168"
"1FlipHC/uf100-07/","128.594176415249"
"1FlipHC/uf100-06/","113.370941074487"
"1FlipHC/uf100-05/","183.96938174344"
"1FlipHC/uf100-04/","68.5906306002198"
"1FlipHC/uf100-03/","81.6882177370503"
"1FlipHC/uf100-02/","174.678076551098"
"1FlipHC/uf100-01/","87.3666716403288"
