"ts0r0b/symmetric/gr48","0.0133768470003311"
"ts0r0b/symmetric/gr24","0.0155963592865967"
"ts0r0b/symmetric/gr21","0.0491869691913259"
"ts0r0b/symmetric/gr17","0.0217837377916112"
"ts0r0b/symmetric/fri26","0.0168873407681337"
"ts0r0b/symmetric/eil76","0.00736468290157695"
"ts0r0b/symmetric/eil51","0.0082822848648352"
"ts0r0b/symmetric/dantzig42","0.0111910530510706"
"ts0r0b/symmetric/burma14","0.0287518512737433"
"ts0r0b/symmetric/brazil58","0.00939277711270816"
"ts0r0b/symmetric/berlin52","0.0157428524817052"
"ts0r0b/symmetric/bays29","0.02203629152022"
"ts0r0b/symmetric/bayg29","0.0167254261910369"
"ts0r0b/symmetric/att48","0.00946986615650033"
