"ts1e7r0b/symmetric/st70","-5.64346285051009","0.166485455686649","-0.569089150816412","-1.50619527161966","-1.68095263199364","0.068189146864592","5.2580329028366","-0.156714275668847","0.241470389312589","0.354897119756168","0.60514727211391","-0.127510369036966","-1.31222212001508","3.20014923703106","1.36688770832259","0.250559393253112","3.98932887715763","-2.10323290047774","4.61857587989691","0.00815177746694288"
"ts1e7r0b/symmetric/pr76","-1.00251758032683","0.128305362894217","0.313958121210597","-0.267438691389054","-11.4942229310751","0.235215479108058","5.53456212408678","-0.177464556745361","-0.716664399515194","-0.410255522476622","-2.61110319501101","-0.00182539834339476","3.91726472839148","-3.7270511109178","0.434671467914379","-0.189492682925387","0.507894447426577","3.21312524103456","0.416060362387963","0.00775148210556591"
"ts1e7r0b/symmetric/hk48","1.3655460956535","-0.102657245595747","-0.360508939658087","0.31999885219627","-1.26624914553049","-0.831845438952488","-1.18245379404938","0.126300022449648","-1.9356464512146","3.77050774093756","-1.82263578685463","-1.05886005958901","2.34545399501282","-0.808161827267886","-2.36069719309087","3.81928109180406","-3.06044375391338","3.07938655011316","0.67891849281627","0.0144711162753875"
"ts1e7r0b/symmetric/gr96","-1.78026539415246","0.0805867117515498","-2.31672538115021","5.02676673005076","-1.4861604013829","-7.03799349661791","8.18218170630291","-0.135752037162253","-1.13180855100719","-0.121915645968014","4.61587995959169","5.35074979420383","2.66004104581712","-2.63426688524118","2.30963868226831","0.100528007424361","0.216027092814427","13.8354446565384","-2.31153443081823","0.01230814337128"
"ts1e7r0b/symmetric/gr48","0.454688795205896","0.112426347532508","-9.23538879085741","0.359841366646755","-2.65463023392512","0.227830593856132","0.599152476324845","-0.272170315593841","-1.4966884980103","0.193824443959193","-0.458324952653114","-5.1671405142658","0.16334150677652","-0.986240939973869","-0.228288590576186","-3.24245925350591","4.74770472703776","4.30282187917907","-0.183776019855195","0.016680887699533"
"ts1e7r0b/symmetric/gr24","-4.72505388700257","0.380060561386484","0.829645740156486","-2.88560293437976","0.559110128319447","-0.457583248406195","1.00211756238586","0.379707746365109","0.182352451209647","-0.368560290319178","-3.73485278224563","0.353614724993063","1.24077991075888","0.602260676452215","2.69353151422006","1.4793791733978","-0.851920107072615","0.819420419315497","-0.985422152119542","0.0242023462662009"
"ts1e7r0b/symmetric/gr21","-5.2774040174768","1.00740316771499","-31.2624126931656","2.80217917559994","-1.29461810990322","0.791348999143407","9.94304048326751","-1.03001642423158","14.9692528204962","-1.40406560077068","-4.51869433606027","-1.29178142918432","2.05874085544653","-0.392793835157427","-0.191160864038695","-1.47496479543611","0.404545194320639","-0.353164586554839","-2.13935255095616","0.0357960606316005"
"ts1e7r0b/symmetric/gr17","5.22978773418384","-0.950587869399982","-3.77527988139081","0.877229477162496","9.1370654295939","-1.22552777896078","2.99855432840707","0.469520211781205","-0.262204812120377","1.61293837287938","-25.8932359731062","4.23795634843586","3.58492089784539","-1.44876741124607","-1.7365340496873","0.215852704489357","1.22567536245189","-2.80333669677417","-0.268709764715089","0.0213235010156877"
"ts1e7r0b/symmetric/fri26","1.4726218205022","-0.387158570897185","29.1312288820609","-2.07906093579808","-0.404904340037022","-0.885010444088147","-7.43549092358201","11.1888561378617","0.820090016001996","-0.379388143584185","22.3578225526224","-1.615191661574","5.90875228801255","3.45572511631682","-0.763829022940248","4.21376868899144","-5.90425481711856","-2.50261904403686","0.83994503153065","0.0245971266429081"
"ts1e7r0b/symmetric/eil76","8.33398017006881","-0.175872404240059","2.4679678322866","0.00161291265112055","0.727181179964172","-0.10868974453193","-0.408607038969983","0.12756378015332","3.78062803196849","-0.144688877878787","-0.839030820399713","-0.16883698957081","1.79561194676942","0.192814250796328","0.127753363710122","0.567363604346921","-1.88601905235998","0.708379041176127","4.57125603219799","0.00630498785403929"
"ts1e7r0b/symmetric/eil51","7.98325017948272","4.68414015163381","-1.2098767958354","0.44897028344748","0.782140109114262","-0.153219391295001","-10.7037948864893","0.398600116307609","0.00513575347812667","0.139799511583072","0.854942986969176","1.75445842578968","4.15706815835399","0.213391892847172","-1.23194148702091","5.6404469625878","-0.147187728557932","4.17733206095423","-7.14734588225594","0.00810812462615093"
"ts1e7r0b/symmetric/dantzig42","0.192937486597071","-0.17474880775073","5.72271234377218","-0.32973710565028","-15.4690127800524","0.6315865282473","-0.509723342832665","-0.370240339984041","-1.31958460579163","0.237334145610532","0.956095698606479","-0.18865635324117","2.53379878987431","-6.64912956602371","0.309117547498528","-0.149311957294625","6.08177341664628","-2.37733504383104","3.84372271921101","0.0191019560095959"
"ts1e7r0b/symmetric/burma14","8.66927581032921","-1.70682705914416","-0.928291616067984","0.804072269963773","-0.608478057771707","-1.24992037842103","-0.239914680809828","0.683620476792844","0.119653139572075","-1.04431331986474","1.74683688974072","-3.25690880038505","0.0955484113655327","0.12713631336079","-1.34444065801185","-1.75647701310142","1.25228134082346","2.89234814914825","-3.17938413888062","0.0354458445742517"
"ts1e7r0b/symmetric/brazil58","0.157105673111819","-0.114984784193134","0.279501557878519","-0.350399776173197","-29.4780787358641","0.500961702462049","-0.0113185186600999","-1.88802173808951","9.64472440569675","-0.14590401543905","-3.1344910887612","-0.0944236737494331","-0.0700064347214958","5.0759051298724","2.22856074470193","0.0709656079547134","1.52716272819027","0.0589660557936973","2.28987319555438","0.0171764769939316"
"ts1e7r0b/symmetric/berlin52","-2.85488588343008","-0.0228746947937805","-28.7339656579777","0.819985967797826","2.22040672981206","4.07615317072437","3.74874001995238","8.25603308597216","-1.36350630539364","-0.0952881575784497","1.313888614551","-0.0596000620089811","1.83198843225507","5.96400944244576","-0.0780740866934701","-0.159367250345848","-1.59343517687205","16.6161776903133","-0.890886943802389","0.0163621431733269"
"ts1e7r0b/symmetric/bays29","-40.3807251692487","2.52558144589498","15.4101842226911","-1.01485547494451","-29.1203564796635","1.8334547378509","-1.8267177351937","-1.77135829336801","-2.16787177321392","5.33286198206097","-0.991865486736173","0.360504398293735","7.76875390456042","-0.864205067656762","0.497809074555716","1.20697699679663","1.65068713729927","-5.77007893484156","-2.33940066583989","0.0158852512273642"
"ts1e7r0b/symmetric/bayg29","2.27324675077627","-0.489860238154812","2.13246342697919","-0.430061368022672","0.509382718537618","-0.382811157778955","-17.6309409640025","1.05928112894425","-1.12898244154632","0.306770179595065","16.6000222186022","-1.00866757426968","-1.13009658255671","-3.71206322774427","3.71952082687975","3.68500605021325","0.959138860209391","0.17527924281469","1.06377550110451","0.0158783458219599"
"ts1e7r0b/symmetric/att48","3.98189952211555","-0.0896591196130394","-2.0449631404552","0.171887422976114","-0.242107784086046","-0.279595211723906","1.19941073448703","2.56457496405995","-2.44123084823479","-0.0639310230150887","2.44677645060581","-0.0663651702281386","1.66602249479495","-0.526035958491253","-1.21100626271238","5.53413881444408","-0.451138876188206","3.62389998623802","0.632358525169404","0.0148139599653841"
"ts10r10f/symmetric/ulysses22","1.83963109759652","6.91765764612126","-37.9928290681961","0.850236272897941","-1.85069408171861","0.137838611250318","49.8260794591422","-1.11467298302981","1.11194562156528","4.06065707261442","9.55450987539832","-0.267002348336217","-1.02648367339746","1.45316381323884","0.478776966224253","-1.14869817266403","0.509865097263887","0.24475557634355","0.318108720014571","0.0467042561322434"
"ts10r10f/symmetric/ulysses16","-33.4160919440985","1.47732883620187","11.7134495794691","-0.512578074475745","3.90377080631649","-0.178265674429463","-10.64521653498","0.467876278297112","1.3815786246292","-0.138003529305015","0.188064935805498","-6.50941867222834","2.81750677905652","-0.222094563824871","-2.54355287712595","-0.520906899264814","-2.5948837834095","1.41950434149618","0.448417092968638","0.0836421375299287"
"ts10r10f/symmetric/swiss42","-2.27323485073445","4.68398635049643","-9.75949408939115","-1.66674645894356","2.9294955001461","-0.141761872028313","-123.995774636797","0.913562389454488","63.0076323727847","-0.569141353711412","4.11536145004219","-0.0621328500176535","-1.96108651712242","2.07516481962879","-1.8602730215503","0.699157745378605","-0.11234949857615","0.1665809588442","1.76673927209006","0.0726496478489676"
"ts10r10f/symmetric/st70","-5.1036596654143","-0.000205099577823083","-1.01480551189767","0.0934124398723506","22.3979595782421","-0.101991582354874","-1.34785817394385","-4.69587074865318","-5.04825573667577","0.0470277688574419","3.1668229306428","-0.0302438062806866","-1.53407052935633","4.54823898486386","-0.881343785951129","0.347418356299527","0.0772420335572433","2.41289850699775","6.06554758001651","0.0350065191454464"
"ts10r10f/symmetric/pr76","-1.56188429012798","-0.212268648570531","-0.165392992360721","-0.0209612490962463","-3.59588678131507","0.0250026802696013","1.15671890131278","3.5711645009358","10.4419697222665","-0.0415680346479905","-1.32301331489049","-5.01151342873761","2.66406803746313","0.743004972735676","3.57784052653098","-1.99726251376227","-0.645348047942401","0.522584083468623","0.595805934505533","0.0493361996624108"
"ts10r10f/symmetric/hk48","-1.00033803748273","0.0680372805161116","-1.95844334940277","0.0613586595511434","5.84817039750585","-0.0441628539073429","15.886812260442","-0.111867524941532","8.6549285574159","-0.0947074955928943","0.914302202633376","-0.107734959116449","0.0134056187189003","3.18290073630056","-3.1937231914445","0.3090902952274","0.272383626780541","0.82390919510005","1.99687931554344","0.0753282164472268"
"ts10r10f/symmetric/gr96","-0.16623060183713","-0.0144373547567065","2.89189923485528","8.13423985607684","4.61214204230295","-0.020622290057932","-20.8860154705763","0.0414722792459288","-0.926699272906992","-1.48327303967468","-16.8334592524267","0.0470472341821353","0.956663915649741","5.99651496111664","-0.452246148256907","2.44949201283585","-0.042642470341983","1.14734523363125","-0.444118300681321","0.0485334630593347"
"ts10r10f/symmetric/gr48","1.30546975908055","0.484394043278872","-1.08672601332333","0.0581652194658558","-0.0331347273916087","-0.00725353962366617","8.70062671664427","-0.0670071516194016","-13.3027924634597","0.0874147151623377","-5.67110243435483","0.0766264594012849","3.56959449849482","-0.95599852644441","-1.87774583071109","0.0458215797928419","0.861003699215522","0.207587180598389","-0.942820265551844","0.0449561349411567"
"ts10r10f/symmetric/gr24","-36.0403786485786","0.742075801203413","1.85866834048935","-0.114119475964685","2.58060158295664","-0.217269756698473","0.860997426023153","7.77401065152931","1.05716644018078","0.125035716600824","-2.30261543676519","-4.78477365421159","1.53399767699077","-0.128801768888548","2.06600519798176","-0.661319706185689","0.357195070810959","-1.75589439433594","-1.64622972663877","0.0936983496721011"
"ts10r10f/symmetric/gr21","-2.59313170916369","8.0125481111204","2.32821453921567","-0.194504855483771","42.8901937563822","-1.30363028081579","-80.2528754653763","2.44766155949038","-0.561482323760423","-1.59426351252443","-13.5011827710928","0.507043316011576","2.62439958091911","-4.11978886531987","1.13220973711435","2.10286873687463","1.89259281073802","3.26154657918316","-0.394228605614624","0.144502523298676"
"ts10r10f/symmetric/gr17","-1.93273218775353","-10.9934538305971","-172.243676478055","8.61333556246751","-2.51755234909545","0.235220571960116","-7.91199676798625","-3.74692115054451","-9.99547101511422","-0.183334946947982","-2.07732490768392","-10.3962568325974","1.19909490132397","53.7596030632359","-0.184432610383675","-1.01236302915596","3.62360609531785","45.9830972849536","2.62964033598959","0.106752240939634"
"ts10r10f/symmetric/fri26","2.2069373889489","-0.138003451442357","-51.8924449180609","1.11584306777548","1.14240074493588","0.0311683126526955","3.45291305800875","0.0131295755724502","14.6692828851153","-0.41939318692861","6.60425012645075","-0.00265436824318425","3.61102872719305","0.876572754938991","-0.256060451873161","-1.96472210125561","2.43927565886054","0.271067994586854","-3.83488172249351","0.104920584347796"
"ts10r10f/symmetric/eil76","-0.0658678809992048","-0.0179556949847274","4.87782243788979","-0.0329992711624969","-0.503228127201582","2.32026490989289","-0.993386525456925","-7.52747448540291","-17.6625437129699","0.0801962599792546","0.00444846003718066","-0.0132472871597014","1.94163634429834","2.38434959915736","1.09423871514477","-1.70294351815185","2.01502668061174","-0.212471489927848","2.26496421492166","0.0435901534192713"
"ts10r10f/symmetric/eil51","-9.89672253294128","0.0669823441387526","0.666491805315855","0.0438659824037193","5.81021585033031","-0.0442537994053138","-1.94332968992299","0.0313283483388472","-0.258536762581126","0.0435697158401606","-0.187489712937002","0.017923535139163","2.33113645119612","0.359602826447824","-1.0952543992711","1.02259415984886","-2.57895054833713","-1.163392699052","2.15632014113935","0.0514028043022324"
"ts10r10f/symmetric/dantzig42","1.4650563681288","-0.0502021988237773","-0.881911354182734","-2.7261445674613","-13.7022101023315","0.0963225843952659","3.06700715225369","-0.0382934291096299","14.2666962730386","-0.102697858599356","1.2639759428218","0.0605024694853379","2.21235940941423","1.27792216841972","0.636367502682465","0.732163987318879","1.98958232048545","0.537884444334648","-2.94182464764631","0.0738646055230572"
"ts10r10f/symmetric/burma14","-20.0877050172372","1.05022616686883","2.33718587877657","-0.504097648643414","-5.8903575976174","-1.86785114803715","18.5481491809225","-0.978347036039751","-2.74674462638968","0.590502885967675","-6.31577650659286","0.554735085411257","-2.84962500357275","2.33169851734457","1.40003880340486","-2.5340076484153","2.54518759660408","0.777653429971643","-0.252510026490936","0.105760114578524"
"ts10r10f/symmetric/brazil58","1.32538081288654","4.27520273893273","3.18961579552804","-0.0171880134601966","5.19192328841233","-0.0309804758250035","0.349823278873555","0.0293020106358491","-4.79343191737851","0.0503214933373447","-4.46795424939893","0.0172848721393344","2.77929461318795","3.4146215520939","-2.03522477818823","2.38163010671464","-4.32959042301348","-1.21720429879714","-0.647034078533725","0.0987607117133815"
"ts10r10f/symmetric/berlin52","0.510114646107493","-0.0573977140064528","34.7727393100134","-0.195604459179976","2.33632533656871","-0.0316684718658401","8.50269944149304","-0.0581322105648967","9.94491773655219","-0.0542305543837963","-0.145290273025597","-2.00721482571345","0.00828125402308361","0.884925736894821","0.216519746197131","2.06417297749844","0.416310316787452","-0.13517371158139","1.93106446114375","0.0389872958357423"
"ts10r10f/symmetric/bays29","103.781156661466","-1.9398060922325","10.4730736391322","0.0101229468026645","-4.42115381868823","0.100221170229974","0.0582058704163084","-0.0628717898597533","68.4273519575729","-1.26278882571344","0.253491955335338","-0.0751872684044121","3.53174621798543","0.735007168073315","-2.12862281547617","-1.4015457863744","-7.27108244982518","-0.886469014921066","7.88227371978673","0.0932455612404731"
"ts10r10f/symmetric/bayg29","9.86924931719329","-0.15949049735274","-2.72376903518905","-0.356742728225243","57.4941170232752","-0.869192316277691","47.45323263816","-0.713619413339894","-4.913162590098","-4.52790096658774","-2.38405682438204","0.0905662324309716","1.51464873274662","0.583867987597745","7.18659764185804","1.30437095173667","-1.50793521572037","-5.07241242401499","-1.51312620513159","0.0765743375404402"
"ts10r10f/symmetric/att48","3.25237384376357","-0.0401721648188164","-0.39425841871992","2.36122577797192","1.84644542715411","-0.0589797119760012","1.40933870222894","0.103638915532949","-1.75847890518577","0.0502861164803124","-10.297161117331","0.0786721211123954","-0.13959557465549","1.93808569962602","1.80543991823912","1.90545199136018","-2.1468680495509","0.890780840288192","-0.403698303573317","0.0659619994009253"
"ts10r10b/symmetric/ulysses22","-0.062950723659872","-4.21231429559696","-8.76512911606139","0.729654506429968","-1.61884870222993","0.460730058203449","0.597061996481089","-0.793207353822645","2.80216574659512","-0.566758284724411","0.0613769375561784","-1.25245772378304","-2.20089227395279","2.17628927802898","-0.0708866679119451","2.27313221365541","2.0960477290075","2.04439365762083","1.59290997040614","0.0209173438269896"
"ts10r10b/symmetric/ulysses16","0.58412897883108","-0.734452619461999","-0.920041061605354","-0.918377042482102","4.11380735907866","-1.13047285775321","0.487317388230957","-1.01739273849141","-1.10702545946933","0.942562136267182","-1.10651627150265","-1.02983841812303","-0.524661255280589","0.691382757339503","1.13291573065199","0.329082353316459","0.536240320317778","0.525338828751765","1.44666155111142","0.0182239924691257"
"ts10r10b/symmetric/swiss42","0.2928395570632","0.939999954735496","1.49476886267004","-0.266023008428753","6.60930406936849","1.82834082924903","2.50393917100586","5.5932434038221","-34.748145801685","1.25548300071741","7.9548050555865","-0.421706003925499","5.74416458966588","-3.17698740882461","2.25802600546888","-6.75442049129686","4.28142906245303","-0.0926290306553865","0.293738656320693","0.0184478032029301"
"ts10r10b/symmetric/st70","12.2227728895251","-0.286285917615231","-2.93465518269709","-2.03888346388227","-3.25871301618434","-1.13850240582943","1.4740524404017","-0.107223406605403","-0.297557481428554","-0.21806473835233","2.6876163680691","2.37298485407342","1.0737983473147","0.110145034738949","2.41839083656158","1.12469846273194","2.85015627613607","5.14199659871189","-1.06105239114261","0.00978215684793843"
"ts10r10b/symmetric/pr76","8.35312516545901","-0.181127318705836","5.59698927960545","-0.149968957594392","-6.00884902047558","0.152309148461418","-0.128580413940426","1.79111684180651","1.2599873260224","-0.132231842606525","0.740275803866024","-0.36678155488735","0.348912732869068","0.47231244476099","2.39190932964752","2.20640792571484","-2.53068199687609","3.24782508781304","1.73967821878812","0.0109145290356661"
"ts10r10b/symmetric/hk48","1.05190581499323","2.48214203916381","-11.9937112042848","0.335779489638329","-0.759209740437488","0.46493900327474","5.97252012028028","0.353947324477454","1.59506998168675","-0.168357676569189","-15.13174363495","0.406136890665102","2.40847826397369","2.21305450055439","-0.43113122442159","-2.10912492880255","-2.43635169480389","2.24661939650756","0.357256224867447","0.018095240627744"
"ts10r10b/symmetric/gr96","1.30962046508395","-0.0754967725768399","4.48070869494822","0.0939414841977865","1.50862948619196","3.46258912104724","0.363732241011885","2.20982248634208","-11.7715995842014","0.192866322357389","-1.18006043607268","-0.150009598471065","-0.0614883424813073","3.93746467513337","2.77036203149555","-0.82727096931948","-1.7318720367134","-0.125375451451914","11.665399204623","0.00978110187168581"
"ts10r10b/symmetric/gr48","1.74395300355334","-0.131161345110542","-1.14393884006641","0.0183337957823669","-5.50645494837269","0.180994609185228","8.30639811531666","-0.266348303458642","-0.0237519977057144","-0.252301898164174","-0.588786704827717","-0.295050907367589","-0.616216821068036","2.07127716636487","-0.0251939727796845","0.642987363130057","0.337978464804448","1.58551070636705","3.05198899276436","0.0149499478365428"
"ts10r10b/symmetric/gr24","11.4217524099405","-1.210756994376","-0.334396089989677","0.413169572370387","1.85630379762232","-4.18520739897541","-0.586283290641363","0.270270984736878","-0.289015784800247","-0.298063799668111","0.181543835192451","0.287871823763424","2.32943486556192","0.099133610877554","-1.08125802946417","3.82331778284233","0.813101477792079","2.07637952283378","-2.05794690682201","0.0252303730627875"
"ts10r10b/symmetric/gr21","-4.94302452056264","1.05597402809004","20.3306895114974","-1.8607411988789","3.69732916227753","-0.828936095107409","-19.2378826931663","1.78797145622609","1.2519443129655","-1.14106325816548","-0.694401874969523","-2.14648213041847","-1.05303845280734","2.01416041496788","-0.825526986343406","3.32605442282546","-0.960540925347905","0.732243778477364","-2.69204726838845","0.0318057490412652"
