"mFlipHC/uf150-03/","788.320017091885"
"mFlipHC/uf150-02/","226.110404341307"
"mFlipHC/uf150-01/","226.62893080167"
"mFlipHC/uf125-10/","224.420407522765"
"mFlipHC/uf125-09/","325.63798203573"
"mFlipHC/uf125-08/","182.540129321544"
"mFlipHC/uf125-07/","227.798439209129"
"mFlipHC/uf125-06/","171.419534952897"
"mFlipHC/uf125-05/","263.715261554828"
"mFlipHC/uf125-04/","536.614682374054"
"mFlipHC/uf125-03/","229.646773402901"
"mFlipHC/uf125-02/","120.733341549217"
"mFlipHC/uf125-01/","176.396229615275"
"mFlipHC/uf100-10/","179.777750709128"
"mFlipHC/uf100-09/","360.127255712769"
"mFlipHC/uf100-08/","203.358255699276"
"mFlipHC/uf100-07/","294.905007921003"
"mFlipHC/uf100-06/","311.710604108713"
"mFlipHC/uf100-05/","144.594201891838"
"mFlipHC/uf100-04/","184.020847871323"
"mFlipHC/uf100-03/","309.797116798222"
"mFlipHC/uf100-02/","331.484415331408"
"mFlipHC/uf100-01/","94.3731266499369"
"mFlipHC/uf075-10/","109.309764244679"
"mFlipHC/uf075-09/","200.518124652473"
"mFlipHC/uf075-08/","100.055928669711"
"mFlipHC/uf075-07/","115.560230102163"
"mFlipHC/uf075-06/","190.244721620623"
"mFlipHC/uf075-05/","156.742702673023"
"mFlipHC/uf075-04/","101.117205598482"
"mFlipHC/uf075-03/","116.967471220299"
"mFlipHC/uf075-02/","88.4297663015423"
"mFlipHC/uf075-01/","139.246375126111"
"mFlipHC/uf050-10/","104.232463731141"
"mFlipHC/uf050-09/","63.8652626436258"
"mFlipHC/uf050-08/","90.6827303239863"
"mFlipHC/uf050-07/","66.4465486955928"
"mFlipHC/uf050-06/","80.8548820897423"
"mFlipHC/uf050-05/","101.55046777721"
"mFlipHC/uf050-04/","99.4039441545401"
"mFlipHC/uf050-03/","53.3299444295926"
"mFlipHC/uf050-02/","196.684644141919"
"mFlipHC/uf050-01/","67.353120068136"
"mFlipHC/uf020-10/","61.4539445764765"
"mFlipHC/uf020-09/","36.6748238223593"
"mFlipHC/uf020-08/","48.9666510288041"
"mFlipHC/uf020-07/","43.5111306905392"
"mFlipHC/uf020-06/","42.9707322946192"
"mFlipHC/uf020-05/","31.6658824800618"
"mFlipHC/uf020-04/","28.1635695270564"
"mFlipHC/uf020-03/","61.8386104176682"
"mFlipHC/uf020-02/","59.1552178417162"
"mFlipHC/uf020-01/","26.3383534924334"
"mFlipHC/uf020-01/","26.4579030720822"
"2FlipHCrs/uf250-10/","399.447972344025"
"2FlipHCrs/uf250-09/","316.568779108025"
"2FlipHCrs/uf250-08/","1653.78489489362"
"2FlipHCrs/uf250-07/","341.332873495066"
"2FlipHCrs/uf250-06/","315.530890083007"
"2FlipHCrs/uf250-05/","353.768997067074"
"2FlipHCrs/uf250-04/","387.844267839317"
"2FlipHCrs/uf250-03/","331.25839851767"
"2FlipHCrs/uf250-02/","345.698832033816"
"2FlipHCrs/uf250-01/","335.163335351375"
"2FlipHCrs/uf225-10/","349.42778056276"
"2FlipHCrs/uf225-09/","357.002320672319"
"2FlipHCrs/uf225-08/","313.529222149865"
"2FlipHCrs/uf225-07/","259.065367027439"
"2FlipHCrs/uf225-06/","255.499189623664"
"2FlipHCrs/uf225-05/","387.23191137517"
"2FlipHCrs/uf225-04/","1190.17683747861"
"2FlipHCrs/uf225-03/","1477.08075631066"
"2FlipHCrs/uf225-02/","262.134893820262"
"2FlipHCrs/uf225-01/","396.007892463812"
"2FlipHCrs/uf200-10/","286.029364496116"
"2FlipHCrs/uf200-09/","253.262554523897"
"2FlipHCrs/uf200-08/","1067.3474347451"
"2FlipHCrs/uf200-07/","250.603357954312"
"2FlipHCrs/uf200-06/","198.587783997548"
"2FlipHCrs/uf200-05/","360.087001780813"
"2FlipHCrs/uf200-04/","366.286075107315"
"2FlipHCrs/uf200-03/","250.510162378455"
"2FlipHCrs/uf200-02/","274.824883932375"
"2FlipHCrs/uf200-01/","244.222783584194"
"2FlipHCrs/uf175-10/","915.041940908909"
"2FlipHCrs/uf175-09/","238.194811890199"
"2FlipHCrs/uf175-08/","256.329594859622"
"2FlipHCrs/uf175-07/","284.979972951978"
"2FlipHCrs/uf175-06/","225.841801582516"
"2FlipHCrs/uf175-05/","1007.3276109714"
"2FlipHCrs/uf175-04/","222.210316182273"
"2FlipHCrs/uf175-03/","339.567392914036"
"2FlipHCrs/uf175-02/","873.617037172456"
"2FlipHCrs/uf175-01/","190.621905130836"
"2FlipHCrs/uf150-10/","138.544852438507"
"2FlipHCrs/uf150-09/","179.910481394925"
"2FlipHCrs/uf150-08/","295.33291889539"
"2FlipHCrs/uf150-07/","209.400951099051"
"2FlipHCrs/uf150-06/","238.766951516782"
"2FlipHCrs/uf150-05/","182.332577948376"
"2FlipHCrs/uf150-04/","244.19013090858"
"2FlipHCrs/uf150-03/","210.313234026343"
"2FlipHCrs/uf150-02/","229.125060510685"
"2FlipHCrs/uf150-01/","205.947399421291"
"2FlipHCrs/uf125-10/","159.081369626749"
"2FlipHCrs/uf125-09/","180.581783986907"
"2FlipHCrs/uf125-08/","241.285765412445"
"2FlipHCrs/uf125-07/","149.129029050014"
"2FlipHCrs/uf125-06/","158.467912129408"
"2FlipHCrs/uf125-05/","143.518048969609"
"2FlipHCrs/uf125-04/","194.356221074639"
"2FlipHCrs/uf125-03/","155.778260057474"
"2FlipHCrs/uf125-02/","101.590482711953"
"2FlipHCrs/uf125-01/","507.063035982442"
"2FlipHCrs/uf100-10/","121.002982875088"
"2FlipHCrs/uf100-09/","109.37007592127"
"2FlipHCrs/uf100-08/","81.1493018655185"
"2FlipHCrs/uf100-07/","394.493578947074"
"2FlipHCrs/uf100-06/","157.442996995721"
"2FlipHCrs/uf100-05/","304.331918905625"
"2FlipHCrs/uf100-04/","131.582972387519"
"2FlipHCrs/uf100-03/","133.665804715447"
"2FlipHCrs/uf100-02/","120.227513996034"
"2FlipHCrs/uf100-01/","385.960913842937"
"2FlipHCrs/uf075-10/","87.6247664189878"
"2FlipHCrs/uf075-09/","126.686237275498"
"2FlipHCrs/uf075-08/","74.6576680774225"
"2FlipHCrs/uf075-07/","103.440470774789"
"2FlipHCrs/uf075-06/","87.1330011034381"
"2FlipHCrs/uf075-05/","111.268358149653"
"2FlipHCrs/uf075-04/","87.6627041562834"
"2FlipHCrs/uf075-03/","91.091959699041"
"2FlipHCrs/uf075-02/","105.652531429158"
"2FlipHCrs/uf075-01/","53.5052926059651"
"2FlipHCrs/uf050-10/","47.4052092933297"
"2FlipHCrs/uf050-09/","92.4562870113957"
"2FlipHCrs/uf050-08/","61.5694072693458"
"2FlipHCrs/uf050-07/","55.9787501433487"
"2FlipHCrs/uf050-06/","67.2251875681892"
"2FlipHCrs/uf050-05/","180.551247344506"
"2FlipHCrs/uf050-04/","70.8235628361473"
"2FlipHCrs/uf050-03/","75.8014185620178"
"2FlipHCrs/uf050-02/","67.9069791128059"
"2FlipHCrs/uf050-01/","77.0997958902869"
"2FlipHCrs/uf020-10/","45.9398274247953"
"2FlipHCrs/uf020-09/","64.6272773633682"
"2FlipHCrs/uf020-08/","33.4983777060269"
"2FlipHCrs/uf020-07/","37.6782022951497"
"2FlipHCrs/uf020-06/","44.9780153122914"
"2FlipHCrs/uf020-05/","28.6291726188459"
"2FlipHCrs/uf020-04/","40.4557165331254"
"2FlipHCrs/uf020-03/","48.1293702172547"
"2FlipHCrs/uf020-02/","49.2774786706107"
"2FlipHCrs/uf020-01/","66.8810789804844"
"2FlipHCrs/uf020-01/","66.8810455057299"
"2FlipHC/uf250-10/","1733.45164190284"
"2FlipHC/uf250-09/","1640.42216382722"
"2FlipHC/uf250-08/","351.56941837951"
"2FlipHC/uf250-07/","424.230365340067"
"2FlipHC/uf250-06/","313.113557065543"
"2FlipHC/uf250-05/","437.763715231268"
"2FlipHC/uf250-04/","582.896458228827"
"2FlipHC/uf250-03/","378.100559249176"
"2FlipHC/uf250-02/","529.613238249777"
"2FlipHC/uf250-01/","337.101268524538"
"2FlipHC/uf225-10/","519.902793912114"
"2FlipHC/uf225-09/","370.548077113003"
"2FlipHC/uf225-08/","315.80234646279"
"2FlipHC/uf225-07/","444.69585037858"
"2FlipHC/uf225-06/","308.583763520091"
"2FlipHC/uf225-05/","489.8801080174"
"2FlipHC/uf225-04/","425.708229253716"
"2FlipHC/uf225-03/","368.143053613539"
"2FlipHC/uf225-02/","388.005615305673"
"2FlipHC/uf225-01/","514.935747437137"
"2FlipHC/uf200-10/","393.449681222176"
"2FlipHC/uf200-09/","357.188492492808"
"2FlipHC/uf200-08/","492.9761130208"
"2FlipHC/uf200-07/","369.478677087934"
"2FlipHC/uf200-06/","359.154192089046"
"2FlipHC/uf200-05/","1092.90189995211"
"2FlipHC/uf200-04/","307.196247523174"
"2FlipHC/uf200-03/","1112.68485696787"
"2FlipHC/uf200-02/","233.170755935943"
"2FlipHC/uf200-01/","354.416869258515"
"2FlipHC/uf175-10/","957.236153928371"
"2FlipHC/uf175-09/","178.361386582276"
"2FlipHC/uf175-08/","927.862068162162"
"2FlipHC/uf175-07/","963.330104117451"
"2FlipHC/uf175-06/","266.604727436027"
"2FlipHC/uf175-05/","387.729573835515"
"2FlipHC/uf175-04/","385.168630343378"
"2FlipHC/uf175-03/","493.710461301963"
"2FlipHC/uf175-02/","244.211522397313"
"2FlipHC/uf175-01/","322.752356938373"
"2FlipHC/uf150-10/","271.915445996988"
"2FlipHC/uf150-09/","639.698563086245"
"2FlipHC/uf150-08/","322.38322095039"
"2FlipHC/uf150-07/","736.883555486416"
"2FlipHC/uf150-06/","255.841436774878"
"2FlipHC/uf150-05/","209.9894607849"
"2FlipHC/uf150-04/","165.523867204004"
"2FlipHC/uf150-03/","326.583304313816"
"2FlipHC/uf150-02/","226.789243420228"
"2FlipHC/uf150-01/","238.316947825487"
"2FlipHC/uf125-10/","123.624832021654"
"2FlipHC/uf125-09/","236.191310258457"
"2FlipHC/uf125-08/","112.959500261352"
"2FlipHC/uf125-07/","239.875555239945"
"2FlipHC/uf125-06/","477.794981212578"
"2FlipHC/uf125-05/","196.305749286004"
"2FlipHC/uf125-04/","315.114486295048"
"2FlipHC/uf125-03/","177.667477627066"
"2FlipHC/uf125-02/","167.762568538711"
"2FlipHC/uf125-01/","110.03246631446"
"2FlipHC/uf100-10/","167.170475819315"
"2FlipHC/uf100-09/","122.054264113119"
"2FlipHC/uf100-08/","142.843395118765"
"2FlipHC/uf100-07/","182.39508555777"
"2FlipHC/uf100-06/","180.942220644785"
"2FlipHC/uf100-05/","354.96348008348"
"2FlipHC/uf100-04/","143.403835431454"
"2FlipHC/uf100-03/","437.868577638249"
"2FlipHC/uf100-02/","152.126833814626"
"2FlipHC/uf100-01/","177.648009376939"
"2FlipHC/uf075-10/","121.223366612924"
"2FlipHC/uf075-09/","105.678571257668"
"2FlipHC/uf075-08/","110.261346742671"
"2FlipHC/uf075-07/","127.904049323817"
"2FlipHC/uf075-06/","216.643243105315"
"2FlipHC/uf075-05/","163.570457034293"
"2FlipHC/uf075-04/","109.386315038372"
"2FlipHC/uf075-03/","223.901968094243"
"2FlipHC/uf075-02/","128.816125458985"
"2FlipHC/uf075-01/","129.598836910351"
"2FlipHC/uf050-10/","87.1907381400616"
"2FlipHC/uf050-09/","102.665462622947"
"2FlipHC/uf050-08/","114.015651594747"
"2FlipHC/uf050-07/","60.7624100523024"
"2FlipHC/uf050-06/","135.054845262074"
"2FlipHC/uf050-05/","43.0239638243203"
"2FlipHC/uf050-04/","57.834787123427"
"2FlipHC/uf050-03/","98.2532799937856"
"2FlipHC/uf050-02/","151.732812706207"
"2FlipHC/uf050-01/","134.586734288707"
"2FlipHC/uf020-10/","60.0748892567919"
"2FlipHC/uf020-09/","59.4769606090208"
"2FlipHC/uf020-08/","71.1190675882737"
"2FlipHC/uf020-07/","41.2020740890443"
"2FlipHC/uf020-06/","41.6133138209266"
"2FlipHC/uf020-05/","33.0501576350467"
"2FlipHC/uf020-04/","26.0421800744867"
"2FlipHC/uf020-03/","62.1825553314825"
"2FlipHC/uf020-02/","23.1514712902525"
"2FlipHC/uf020-01/","59.4369540718663"
"2FlipHC/uf020-01/","59.5109053814038"
"1FlipHCrs/uf250-10/","396.917817227462"
"1FlipHCrs/uf250-09/","438.418230771679"
"1FlipHCrs/uf250-08/","418.011743284678"
"1FlipHCrs/uf250-07/","486.01282169507"
"1FlipHCrs/uf250-06/","430.151654170675"
"1FlipHCrs/uf250-05/","475.701809467078"
"1FlipHCrs/uf250-04/","410.640307605611"
"1FlipHCrs/uf250-03/","463.796262106683"
"1FlipHCrs/uf250-02/","367.48700594279"
"1FlipHCrs/uf250-01/","521.044793842247"
"1FlipHCrs/uf225-10/","424.534145886691"
"1FlipHCrs/uf225-09/","349.179847999086"
"1FlipHCrs/uf225-08/","400.736580854288"
"1FlipHCrs/uf225-07/","1196.48523608013"
"1FlipHCrs/uf225-06/","288.906945542326"
"1FlipHCrs/uf225-05/","328.604175959455"
"1FlipHCrs/uf225-04/","1173.07273117739"
"1FlipHCrs/uf225-03/","272.491612249292"
"1FlipHCrs/uf225-02/","1386.85670478249"
"1FlipHCrs/uf225-01/","342.046843282006"
"1FlipHCrs/uf200-10/","1237.46289454214"
"1FlipHCrs/uf200-09/","299.611522633153"
"1FlipHCrs/uf200-08/","371.190430148404"
"1FlipHCrs/uf200-07/","319.2474011717"
"1FlipHCrs/uf200-06/","418.856711072749"
"1FlipHCrs/uf200-05/","424.580811926356"
"1FlipHCrs/uf200-04/","412.345831723001"
"1FlipHCrs/uf200-03/","363.610681438457"
"1FlipHCrs/uf200-02/","482.631005081138"
"1FlipHCrs/uf200-01/","338.470059669729"
"1FlipHCrs/uf175-10/","272.801809462959"
"1FlipHCrs/uf175-09/","787.414735139398"
"1FlipHCrs/uf175-08/","407.670006139576"
"1FlipHCrs/uf175-07/","295.228769892982"
"1FlipHCrs/uf175-06/","243.823889521214"
"1FlipHCrs/uf175-05/","255.162492384984"
"1FlipHCrs/uf175-04/","308.532103709667"
"1FlipHCrs/uf175-03/","333.703653656767"
"1FlipHCrs/uf175-02/","901.32962284911"
"1FlipHCrs/uf175-01/","319.981656534437"
"1FlipHCrs/uf150-10/","205.526453930758"
"1FlipHCrs/uf150-09/","240.459095499507"
"1FlipHCrs/uf150-08/","307.567516078846"
"1FlipHCrs/uf150-07/","242.168645325434"
"1FlipHCrs/uf150-06/","224.401658754561"
"1FlipHCrs/uf150-05/","815.373127395841"
"1FlipHCrs/uf150-04/","263.369046824642"
"1FlipHCrs/uf150-03/","257.168636211641"
"1FlipHCrs/uf150-02/","311.030569417132"
"1FlipHCrs/uf150-01/","629.569225800808"
"1FlipHCrs/uf125-10/","135.877157579549"
"1FlipHCrs/uf125-09/","158.515384405787"
"1FlipHCrs/uf125-08/","154.97093585103"
"1FlipHCrs/uf125-07/","169.162330372096"
"1FlipHCrs/uf125-06/","137.757051457494"
"1FlipHCrs/uf125-05/","265.790969071071"
"1FlipHCrs/uf125-04/","280.543103805658"
"1FlipHCrs/uf125-03/","168.667121781558"
"1FlipHCrs/uf125-02/","561.032848009845"
"1FlipHCrs/uf125-01/","162.945032687657"
"1FlipHCrs/uf100-10/","132.138736493361"
"1FlipHCrs/uf100-09/","163.920995149226"
"1FlipHCrs/uf100-08/","134.739745598388"
"1FlipHCrs/uf100-07/","130.971617969773"
"1FlipHCrs/uf100-06/","149.783568063526"
"1FlipHCrs/uf100-05/","122.966218447678"
"1FlipHCrs/uf100-04/","175.771706885917"
"1FlipHCrs/uf100-03/","372.341549629812"
"1FlipHCrs/uf100-02/","355.266657311058"
"1FlipHCrs/uf100-01/","180.885508307424"
"1FlipHCrs/uf075-10/","98.2233727187097"
"1FlipHCrs/uf075-09/","93.1970303328792"
"1FlipHCrs/uf075-08/","102.452824624816"
"1FlipHCrs/uf075-07/","107.674326049181"
"1FlipHCrs/uf075-06/","72.2085275488216"
"1FlipHCrs/uf075-05/","91.6329501103158"
"1FlipHCrs/uf075-04/","135.412851064274"
"1FlipHCrs/uf075-03/","107.66817908129"
"1FlipHCrs/uf075-02/","134.412814774287"
"1FlipHCrs/uf075-01/","83.0358860086198"
"1FlipHCrs/uf050-10/","61.9337308167046"
"1FlipHCrs/uf050-09/","91.1073549254509"
"1FlipHCrs/uf050-08/","73.0498478774235"
"1FlipHCrs/uf050-07/","201.257286556107"
"1FlipHCrs/uf050-06/","82.0858542440777"
"1FlipHCrs/uf050-05/","85.1384038673673"
"1FlipHCrs/uf050-04/","77.0629060345205"
"1FlipHCrs/uf050-03/","65.1941232376655"
"1FlipHCrs/uf050-02/","125.081681237312"
"1FlipHCrs/uf050-01/","77.0692341561883"
"1FlipHCrs/uf020-10/","50.5139540767582"
"1FlipHCrs/uf020-09/","38.5515909620753"
"1FlipHCrs/uf020-08/","30.7856971770041"
"1FlipHCrs/uf020-07/","52.2123128065471"
"1FlipHCrs/uf020-06/","48.4488157709746"
"1FlipHCrs/uf020-05/","28.2474996097836"
"1FlipHCrs/uf020-04/","31.7671897352897"
"1FlipHCrs/uf020-03/","35.4286363471927"
"1FlipHCrs/uf020-02/","29.6923313097797"
"1FlipHCrs/uf020-01/","60.5508288501112"
"1FlipHCrs/uf020-01/","58.4715527691322"
"1FlipHC/uf250-10/","319.282640753136"
"1FlipHC/uf250-09/","321.880757047182"
"1FlipHC/uf250-08/","1580.15616755458"
"1FlipHC/uf250-07/","575.821282216225"
"1FlipHC/uf250-06/","739.920839591167"
"1FlipHC/uf250-05/","342.217330952527"
"1FlipHC/uf250-04/","451.60976154787"
"1FlipHC/uf250-03/","379.796909476263"
"1FlipHC/uf250-02/","367.057773971488"
"1FlipHC/uf250-01/","1563.91216147783"
"1FlipHC/uf225-10/","529.483539164788"
"1FlipHC/uf225-09/","281.131031646439"
"1FlipHC/uf225-08/","188.967835937103"
"1FlipHC/uf225-07/","403.834566018093"
"1FlipHC/uf225-06/","276.782425184597"
"1FlipHC/uf225-05/","792.634332358574"
"1FlipHC/uf225-04/","334.832197765462"
"1FlipHC/uf225-03/","669.866727084269"
"1FlipHC/uf225-02/","1190.47399171786"
"1FlipHC/uf225-01/","398.204520048915"
"1FlipHC/uf200-10/","287.130309335635"
"1FlipHC/uf200-09/","393.480727854141"
"1FlipHC/uf200-08/","430.099868314452"
"1FlipHC/uf200-07/","404.848601213836"
"1FlipHC/uf200-06/","944.725552873655"
"1FlipHC/uf200-05/","986.544193964455"
"1FlipHC/uf200-04/","296.943034484975"
"1FlipHC/uf200-03/","331.248202137939"
"1FlipHC/uf200-02/","465.549522376759"
"1FlipHC/uf200-01/","1064.13640357588"
"1FlipHC/uf175-10/","938.908911398535"
"1FlipHC/uf175-09/","185.015684664534"
"1FlipHC/uf175-08/","196.48525271161"
"1FlipHC/uf175-07/","239.866957934997"
"1FlipHC/uf175-06/","950.278991919774"
"1FlipHC/uf175-05/","319.67161696578"
"1FlipHC/uf175-04/","165.511735766295"
"1FlipHC/uf175-03/","955.056322487837"
"1FlipHC/uf175-02/","518.924535535215"
"1FlipHC/uf175-01/","951.388946915225"
"1FlipHC/uf150-10/","358.874653509755"
"1FlipHC/uf150-09/","267.139294358329"
"1FlipHC/uf150-08/","390.868906873195"
"1FlipHC/uf150-07/","260.928266956975"
"1FlipHC/uf150-06/","684.231481804386"
"1FlipHC/uf150-05/","292.947865983404"
"1FlipHC/uf150-04/","445.281616767497"
"1FlipHC/uf150-03/","534.344376243246"
"1FlipHC/uf150-02/","373.495634334221"
"1FlipHC/uf150-01/","341.131688347868"
"1FlipHC/uf125-10/","206.88938935226"
"1FlipHC/uf125-09/","234.789585423524"
"1FlipHC/uf125-08/","396.183058417825"
"1FlipHC/uf125-07/","249.966980150803"
"1FlipHC/uf125-06/","196.182669130354"
"1FlipHC/uf125-05/","251.654303508267"
"1FlipHC/uf125-04/","323.669566134026"
"1FlipHC/uf125-03/","350.251890825737"
"1FlipHC/uf125-02/","186.318439566777"
"1FlipHC/uf125-01/","436.751515233375"
"1FlipHC/uf100-10/","433.947298009346"
"1FlipHC/uf100-09/","161.499524314537"
"1FlipHC/uf100-08/","315.352399714529"
"1FlipHC/uf100-07/","180.9747734222"
"1FlipHC/uf100-06/","145.397335955285"
"1FlipHC/uf100-05/","245.539121101355"
"1FlipHC/uf100-04/","98.9550432347219"
"1FlipHC/uf100-03/","114.436631275501"
"1FlipHC/uf100-02/","171.806738061698"
"1FlipHC/uf100-01/","137.361175531207"
"1FlipHC/uf075-10/","199.678894433603"
