"1FlipHC/uf075-09/","121.828682496593"
"1FlipHC/uf075-08/","118.287823082592"
"1FlipHC/uf075-07/","176.588119417322"
"1FlipHC/uf075-06/","207.517786113882"
"1FlipHC/uf075-05/","249.067805645375"
"1FlipHC/uf075-04/","135.653661778152"
"1FlipHC/uf075-03/","128.79819954598"
"1FlipHC/uf075-02/","122.071601840708"
"1FlipHC/uf075-01/","127.680407826631"
"1FlipHC/uf050-10/","117.249900495254"
"1FlipHC/uf050-09/","66.0109846151564"
"1FlipHC/uf050-08/","98.8578026072402"
"1FlipHC/uf050-07/","77.5833386318768"
"1FlipHC/uf050-06/","84.6875232168773"
"1FlipHC/uf050-05/","88.3571431112251"
"1FlipHC/uf050-04/","101.198510710331"
"1FlipHC/uf050-03/","121.530952108812"
"1FlipHC/uf050-02/","85.2687381808962"
"1FlipHC/uf050-01/","116.051776668708"
"1FlipHC/uf020-10/","53.998453081465"
"1FlipHC/uf020-09/","38.441820271522"
"1FlipHC/uf020-08/","36.656403802055"
"1FlipHC/uf020-07/","36.6596798116349"
"1FlipHC/uf020-06/","52.8238471088058"
"1FlipHC/uf020-05/","66.8946180731705"
"1FlipHC/uf020-04/","47.54913567031"
"1FlipHC/uf020-03/","62.7603216434142"
"1FlipHC/uf020-02/","37.5577653108449"
"1FlipHC/uf020-01/","56.0867093959674"
