"2FlipHC/uf075-04","65.3853336504494"
"2FlipHC/uf075-05","25.2246312245416"
"2FlipHC/uf075-06","70.65644144341"
"2FlipHC/uf075-07","41.890501581261"
"2FlipHC/uf075-08","59.0215896675154"
"2FlipHC/uf075-09","105.186923852288"
"2FlipHC/uf075-10","149.751243709623"
"2FlipHC/uf100-01","101.984545565873"
"2FlipHC/uf100-02","108.012532101265"
"2FlipHC/uf100-03","113.856146297026"
"2FlipHC/uf100-04","110.687943258603"
"2FlipHC/uf100-05","123.246331889716"
"2FlipHC/uf100-06","84.1401621379593"
"2FlipHC/uf100-07","8.18998116031602"
"2FlipHC/uf100-08","66.2659058396741"
"2FlipHC/uf100-09","11.3302612187841"
"2FlipHC/uf100-10","137.598990829986"
"2FlipHC/uf125-01","179.192292965994"
"2FlipHC/uf125-02","34.8348111361713"
"2FlipHC/uf125-03","188.384540808303"
"2FlipHC/uf125-04","167.29805317589"
"2FlipHC/uf125-05","156.860159516912"
"2FlipHC/uf125-06","57.8923562160764"
"2FlipHC/uf125-07","130.894187342777"
"2FlipHC/uf125-08","134.081536703026"
"2FlipHC/uf125-09","121.073907562336"
"2FlipHC/uf125-10","113.760757813461"
"2FlipHC/uf150-01","175.986610181727"
"2FlipHC/uf150-02","127.885031740624"
"2FlipHC/uf150-03","143.414045546388"
"2FlipHC/uf150-04","188.444714614641"
"2FlipHC/uf150-05","129.079168957956"
"2FlipHC/uf150-06","218.148921253958"
"2FlipHC/uf150-07","166.278445969181"
"2FlipHC/uf150-08","199.02487964842"
"2FlipHC/uf150-09","177.107169650206"
"2FlipHC/uf150-10","215.692492493178"
"2FlipHC/uf175-01","73.8625027148972"
"2FlipHC/uf175-02","207.129581977764"
"2FlipHC/uf175-03","247.239260221403"
"2FlipHC/uf175-04","132.48942853808"
"2FlipHC/uf175-05","52.9586382055952"
"2FlipHC/uf175-06","255.611383653074"
"2FlipHC/uf175-07","323.739745709564"
"2FlipHC/uf175-08","203.941500995281"
"2FlipHC/uf175-09","118.258344762081"
"2FlipHC/uf175-10","228.816752961498"
"2FlipHC/uf200-01","166.894031555869"
"2FlipHC/uf200-02","17.078607591566"
"2FlipHC/uf200-03","273.407537532093"
"2FlipHC/uf200-04","190.586071386616"
"2FlipHC/uf200-05","123.721276401259"
"2FlipHC/uf200-06","279.436189257158"
"2FlipHC/uf200-07","231.889894290172"
"2FlipHC/uf200-08","164.014111291834"
"2FlipHC/uf200-09","190.422553465151"
"2FlipHC/uf200-10","250.712956297319"
"2FlipHC/uf225-01","302.460232478047"
"2FlipHC/uf225-02","415.492413231452"
"2FlipHC/uf225-03","293.341802374268"
"2FlipHC/uf225-04","48.7955967413552"
"2FlipHC/uf225-05","298.335419183939"
"2FlipHC/uf225-06","75.8229763419137"
"2FlipHC/uf225-07","252.20152510301"
"2FlipHC/uf225-08","104.608127524214"
"2FlipHC/uf225-09","130.046276013557"
"2FlipHC/uf225-10","329.470639368664"
"2FlipHC/uf250-01","408.471945839233"
"2FlipHC/uf250-02","255.088129936278"
"2FlipHC/uf250-03","310.936800644422"
"2FlipHC/uf250-04","382.424261453012"
"2FlipHC/uf250-05","254.402611989381"
"2FlipHC/uf250-06","253.065616582801"
"2FlipHC/uf250-07","231.140425098744"
"2FlipHC/uf250-08","117.813191404524"
"2FlipHC/uf250-09","192.296757445371"
"2FlipHC/uf250-10","258.725596771054"
"2FlipHCrs/experiment.xml","32.4164795455456"
"2FlipHCrs/uf020-01","32.0190279995318"
"2FlipHCrs/uf020-02","41.4216140443275"
"2FlipHCrs/uf020-03","3.89588558245982"
"2FlipHCrs/uf020-04","19.7909564589146"
"2FlipHCrs/uf020-05","2.10534121337193"
"2FlipHCrs/uf020-06","22.471753439901"
"2FlipHCrs/uf020-07","13.3391326966641"
"2FlipHCrs/uf020-08","30.1919570612678"
"2FlipHCrs/uf020-09","20.5104448197238"
"2FlipHCrs/uf020-10","40.0834785828296"
"2FlipHCrs/uf050-01","54.4598413739493"
"2FlipHCrs/uf050-02","60.1641120480872"
"2FlipHCrs/uf050-03","90.5773402846133"
"2FlipHCrs/uf050-04","74.7585989048144"
"2FlipHCrs/uf050-05","95.9487062539206"
"2FlipHCrs/uf050-06","40.6905727407247"
"2FlipHCrs/uf050-07","34.7008153454631"
"2FlipHCrs/uf050-08","86.8006041321043"
"2FlipHCrs/uf050-09","30.6030197467926"
"2FlipHCrs/uf050-10","78.132241118586"
"2FlipHCrs/uf075-01","135.998932901899"
"2FlipHCrs/uf075-02","92.3269539613234"
"2FlipHCrs/uf075-03","152.442699386264"
"2FlipHCrs/uf075-04","6.52733240130389"
"2FlipHCrs/uf075-05","135.111043058004"
"2FlipHCrs/uf075-06","90.9401291519127"
"2FlipHCrs/uf075-07","60.3218774492853"
"2FlipHCrs/uf075-08","17.8679873629751"
"2FlipHCrs/uf075-09","92.2822132704404"
"2FlipHCrs/uf075-10","73.8333622500697"
"2FlipHCrs/uf100-01","164.181961906765"
"2FlipHCrs/uf100-02","182.827841454555"
"2FlipHCrs/uf100-03","42.6913281428876"
"2FlipHCrs/uf100-04","111.912802875839"
"2FlipHCrs/uf100-05","177.34104198853"
"2FlipHCrs/uf100-06","169.088630554002"
"2FlipHCrs/uf100-07","166.624167296262"
"2FlipHCrs/uf100-08","86.283252326553"
"2FlipHCrs/uf100-09","160.211239870297"
"2FlipHCrs/uf100-10","83.007401893352"
"2FlipHCrs/uf125-01","238.32341869094"
"2FlipHCrs/uf125-02","191.373699411075"
"2FlipHCrs/uf125-03","252.888189514651"
"2FlipHCrs/uf125-04","230.0555359738"
"2FlipHCrs/uf125-05","274.553339677518"
"2FlipHCrs/uf125-06","48.7587680036314"
"2FlipHCrs/uf125-07","141.835659850599"
"2FlipHCrs/uf125-08","157.461363545858"
"2FlipHCrs/uf125-09","81.1430365897423"
"2FlipHCrs/uf125-10","116.634410969212"
"2FlipHCrs/uf150-01","125.257069400002"
"2FlipHCrs/uf150-02","334.299936113354"
"2FlipHCrs/uf150-03","287.627717715129"
"2FlipHCrs/uf150-04","83.3412760919584"
"2FlipHCrs/uf150-05","230.253146605931"
"2FlipHCrs/uf150-06","297.471928570363"
"2FlipHCrs/uf150-07","237.093412125006"
"2FlipHCrs/uf150-08","60.5093619749802"
"2FlipHCrs/uf150-09","189.29435238246"
"2FlipHCrs/uf150-10","282.894759695141"
"2FlipHCrs/uf175-01","298.216421020131"
"2FlipHCrs/uf175-02","366.61097396373"
"2FlipHCrs/uf175-03","246.647166595544"
"2FlipHCrs/uf175-04","333.839737396743"
"2FlipHCrs/uf175-05","125.730402785375"
"2FlipHCrs/uf175-06","327.436814641815"
"2FlipHCrs/uf175-07","403.423546564237"
"2FlipHCrs/uf175-08","260.668711659143"
"2FlipHCrs/uf175-09","22.3077296847667"
"2FlipHCrs/uf175-10","124.747370713985"
"2FlipHCrs/uf200-01","372.81273637575"
"2FlipHCrs/uf200-02","265.125039457723"
"2FlipHCrs/uf200-03","392.773472977644"
"2FlipHCrs/uf200-04","264.034038908156"
"2FlipHCrs/uf200-05","8.81839991169399"
"2FlipHCrs/uf200-06","160.62967189474"
"2FlipHCrs/uf200-07","363.916079154952"
"2FlipHCrs/uf200-08","233.110135704314"
"2FlipHCrs/uf200-09","142.907962511942"
"2FlipHCrs/uf200-10","302.798975337391"
"2FlipHCrs/uf225-01","357.701766692731"
"2FlipHCrs/uf225-02","242.606423446707"
"2FlipHCrs/uf225-03","263.943858646473"
"2FlipHCrs/uf225-04","515.250918889286"
"2FlipHCrs/uf225-05","568.301371169623"
"2FlipHCrs/uf225-06","404.151013660381"
"2FlipHCrs/uf225-07","121.415997270828"
"2FlipHCrs/uf225-08","352.293370486846"
"2FlipHCrs/uf225-09","290.296572934558"
"2FlipHCrs/uf225-10","403.749265309576"
"2FlipHCrs/uf250-01","519.357166783712"
"2FlipHCrs/uf250-02","319.790757235903"
"2FlipHCrs/uf250-03","415.194763197837"
"2FlipHCrs/uf250-04","387.038632083939"
"2FlipHCrs/uf250-05","374.594405975737"
"2FlipHCrs/uf250-06","450.545791339705"
"2FlipHCrs/uf250-07","276.628140594406"
"2FlipHCrs/uf250-08","413.942401473564"
"2FlipHCrs/uf250-09","181.457278817079"
"2FlipHCrs/uf250-10","501.854313966986"
"mFlipHC/experiment.xml","34.9540367046145"
"mFlipHC/uf020-01","34.9565393028993"
"mFlipHC/uf020-02","15.598005851531"
"mFlipHC/uf020-03","29.7116668581806"
"mFlipHC/uf020-04","0.689112778889439"
"mFlipHC/uf020-05","7.96178289392704"
"mFlipHC/uf020-06","53.0345191273144"
"mFlipHC/uf020-07","27.8615762815385"
"mFlipHC/uf020-08","15.3286030405354"
"mFlipHC/uf020-09","2.02574613175452"
"mFlipHC/uf020-10","30.4506495594379"
"mFlipHC/uf050-01","20.7990716820853"
"mFlipHC/uf050-02","88.6027041182096"
"mFlipHC/uf050-03","2.63466126054708"
"mFlipHC/uf050-04","6.85549859445513"
"mFlipHC/uf050-05","60.040554429886"
"mFlipHC/uf050-06","65.1789855013212"
"mFlipHC/uf050-07","4.73413206341976"
"mFlipHC/uf050-08","4.46967784944538"
"mFlipHC/uf050-09","48.3814082247581"
"mFlipHC/uf050-10","74.4847939251742"
"mFlipHC/uf075-01","16.2649093481154"
"mFlipHC/uf075-02","19.4675990943218"
"mFlipHC/uf075-03","35.4787724071541"
"mFlipHC/uf075-04","2.72930686789783"
"mFlipHC/uf075-05","102.114000478876"
"mFlipHC/uf075-06","52.7547611241831"
"mFlipHC/uf075-07","68.1767479622852"
"mFlipHC/uf075-08","102.256388444916"
"mFlipHC/uf075-09","125.503643141452"
"mFlipHC/uf075-10","115.003059196009"
"mFlipHC/uf100-01","114.278588549336"
"mFlipHC/uf100-02","100.596241551693"
"mFlipHC/uf100-03","61.0309212702831"
"mFlipHC/uf100-04","108.609027171029"
"mFlipHC/uf100-05","79.0038822008773"
"mFlipHC/uf100-06","180.193471373055"
"mFlipHC/uf100-07","72.8499178699294"
"mFlipHC/uf100-08","50.4804942475332"
"mFlipHC/uf100-09","67.0066107875636"
"mFlipHC/uf100-10","117.736534996268"
"mFlipHC/uf125-01","88.4717171304055"
"mFlipHC/uf125-02","81.1837524366758"
"mFlipHC/uf125-03","11.3068185609527"
"mFlipHC/uf125-04","25.0245765309718"
"mFlipHC/uf125-05","24.0396935286357"
"mFlipHC/uf125-06","83.1131192267303"
"mFlipHC/uf125-07","68.8240730464728"
"mFlipHC/uf125-08","50.764040182489"
"mFlipHC/uf125-09","199.937407332643"
"mFlipHC/uf125-10","35.1428734542245"
"mFlipHC/uf150-01","170.091556289348"
"mFlipHC/uf150-02","67.4461360983868"
"mFlipHC/uf150-03","108.806627261448"
"mFlipHC/uf150-04","101.281720793962"
"mFlipHC/uf150-05","168.657645267899"
"mFlipHC/uf150-06","138.014205173492"
"mFlipHC/uf150-07","130.215497333324"
"mFlipHC/uf150-08","233.635523449005"
"mFlipHC/uf150-09","17.5521862464316"
"mFlipHC/uf150-10","107.073489292995"
"mFlipHC/uf175-01","121.2684303833"
"mFlipHC/uf175-02","39.0143878465874"
"mFlipHC/uf175-03","226.405324186314"
"mFlipHC/uf175-04","224.434346193575"
"mFlipHC/uf175-05","173.874233076301"
"mFlipHC/uf175-06","319.473748307655"
"mFlipHC/uf175-07","82.5972925306021"
"mFlipHC/uf175-08","231.204718280014"
"mFlipHC/uf175-09","125.942542367868"
"mFlipHC/uf175-10","167.9165571599"
"mFlipHC/uf200-01","223.295723990605"
"mFlipHC/uf200-02","174.776951657619"
"mFlipHC/uf200-03","118.056285318884"
"mFlipHC/uf200-04","276.394423726608"
"mFlipHC/uf200-05","128.522453287236"
"mFlipHC/uf200-06","79.1924503782413"
"mFlipHC/uf200-07","203.210592777623"
"mFlipHC/uf200-08","147.882306174391"
"mFlipHC/uf200-09","211.873381054411"
"mFlipHC/uf200-10","136.461414255328"
"mFlipHC/uf225-01","191.82675130762"
"mFlipHC/uf225-02","158.385720482528"
"mFlipHC/uf225-03","190.636808304725"
"mFlipHC/uf225-04","85.0570486925924"
"mFlipHC/uf225-05","32.2314545701482"
"mFlipHC/uf225-06","165.680890878837"
"mFlipHC/uf225-07","212.01016402353"
"mFlipHC/uf225-08","109.093247900054"
"mFlipHC/uf225-09","174.816726223119"
"mFlipHC/uf225-10","31.8129639232411"
"mFlipHC/uf250-01","368.302323321325"
"mFlipHC/uf250-02","258.735140194912"
"mFlipHC/uf250-03","87.9488699460899"
"mFlipHC/uf250-04","225.090979630163"
"mFlipHC/uf250-05","154.018133454033"
"mFlipHC/uf250-06","237.521780526908"
"mFlipHC/uf250-07","177.657096541757"
"mFlipHC/uf250-08","283.282357460188"
"mFlipHC/uf250-09","83.6473237367811"
"mFlipHC/uf250-10","242.829595379378"
"mFlipHCrs/uf020-01","18.0964237331916"
"mFlipHCrs/uf020-02","22.4260542441762"
"mFlipHCrs/uf020-03","4.76197831696267"
"mFlipHCrs/uf020-04","2.95431776042935"
"mFlipHCrs/uf020-05","3.97652078759312"
"mFlipHCrs/uf020-06","18.4362618596969"
"mFlipHCrs/uf020-07","21.3390677632911"
"mFlipHCrs/uf020-08","14.3212654174653"
"mFlipHCrs/uf020-09","7.95406818295283"
"mFlipHCrs/uf020-10","26.6775406040876"
"mFlipHCrs/uf050-01","28.6590019107144"
"mFlipHCrs/uf050-02","5.56604468178721"
"mFlipHCrs/uf050-03","71.3047423608104"
"mFlipHCrs/uf050-04","5.38134531978857"
"mFlipHCrs/uf050-05","35.8408343930665"
"mFlipHCrs/uf050-06","76.1997857752553"
"mFlipHCrs/uf050-07","67.8051692510198"
"mFlipHCrs/uf050-08","67.4587491994957"
"mFlipHCrs/uf050-09","98.4851856692195"
"mFlipHCrs/uf050-10","54.1497654803666"
"mFlipHCrs/uf075-01","138.019067421197"
"mFlipHCrs/uf075-02","35.45133176803"
"mFlipHCrs/uf075-03","120.853417580007"
"mFlipHCrs/uf075-04","3.11950514268748"
"mFlipHCrs/uf075-05","44.2891314026588"
"mFlipHCrs/uf075-06","70.4409656237713"
"mFlipHCrs/uf075-07","60.2836748569734"
"mFlipHCrs/uf075-08","32.9744349877573"
"mFlipHCrs/uf075-09","44.6439225904088"
"mFlipHCrs/uf075-10","143.018976116237"
"mFlipHCrs/uf100-01","99.5932019073794"
"mFlipHCrs/uf100-02","126.722658871595"
"mFlipHCrs/uf100-03","118.83150409598"
"mFlipHCrs/uf100-04","163.526628061641"
"mFlipHCrs/uf100-05","29.5449254612251"
"mFlipHCrs/uf100-06","159.285172803952"
"mFlipHCrs/uf100-07","176.792970262015"
"mFlipHCrs/uf100-08","109.931673427175"
"mFlipHCrs/uf100-09","75.6376629114865"
"mFlipHCrs/uf100-10","164.480809349752"
"mFlipHCrs/uf125-01","55.9727431584407"
"mFlipHCrs/uf125-02","24.6059017043437"
"mFlipHCrs/uf125-03","184.067209009727"
"mFlipHCrs/uf125-04","172.258558962146"
"mFlipHCrs/uf125-05","230.428484681127"
"mFlipHCrs/uf125-06","188.61541723218"
"mFlipHCrs/uf125-07","192.240418912106"
"mFlipHCrs/uf125-08","95.4394682029582"
"mFlipHCrs/uf125-09","103.021175398445"
"mFlipHCrs/uf125-10","17.5158375864098"
"mFlipHCrs/uf150-01","326.859938654714"
"mFlipHCrs/uf150-02","249.793548617607"
"mFlipHCrs/uf150-03","138.218350971587"
"mFlipHCrs/uf150-04","83.6230955851639"
"mFlipHCrs/uf150-05","282.71418433699"
"mFlipHCrs/uf150-06","178.901639871669"
"mFlipHCrs/uf150-07","139.980606006123"
"mFlipHCrs/uf150-08","143.382384590009"
"mFlipHCrs/uf150-09","70.6023436017992"
"mFlipHCrs/uf150-10","56.3397061774041"
"mFlipHCrs/uf175-01","226.911150762269"
"mFlipHCrs/uf175-02","372.660584720592"
"mFlipHCrs/uf175-03","339.588643212826"
"mFlipHCrs/uf175-04","89.7978128754728"
"mFlipHCrs/uf175-05","216.107117280721"
"mFlipHCrs/uf175-06","84.2991422575526"
"mFlipHCrs/uf175-07","35.9451089134963"
"mFlipHCrs/uf175-08","303.757270060095"
"mFlipHCrs/uf175-09","81.2026068067607"
"mFlipHCrs/uf175-10","263.189480294313"
"mFlipHCrs/uf200-01","363.666471660713"
"mFlipHCrs/uf200-02","17.922423303367"
"mFlipHCrs/uf200-03","234.017719067846"
"mFlipHCrs/uf200-04","99.8692674722841"
"mFlipHCrs/uf200-05","313.142646243049"
"mFlipHCrs/uf200-06","298.915808560279"
"mFlipHCrs/uf200-07","135.474237983657"
"mFlipHCrs/uf200-08","266.583639252911"
"mFlipHCrs/uf200-09","402.670391185048"
"mFlipHCrs/uf200-10","191.267197364939"
"mFlipHCrs/uf225-01","192.112131039318"
"mFlipHCrs/uf225-02","396.349067232582"
"mFlipHCrs/uf225-03","344.489903495045"
"mFlipHCrs/uf225-04","396.080123047467"
"mFlipHCrs/uf225-05","174.934325018091"
"mFlipHCrs/uf225-06","179.764712810192"
"mFlipHCrs/uf225-07","381.901259111792"
"mFlipHCrs/uf225-08","331.55806636099"
"mFlipHCrs/uf225-09","209.181043184976"
"mFlipHCrs/uf225-10","190.580912650673"
"mFlipHCrs/uf250-01","408.984134624916"
"mFlipHCrs/uf250-02","44.987489924288"
"mFlipHCrs/uf250-03","372.560130907464"
"mFlipHCrs/uf250-04","218.647813269788"
