"mFlipHC/uf250-04/","2.44123582388764","21.7801907987661","7.74536665070015","1.837234571873","4.07805956492209","5.20394353117047","-11.4896056315609","-7.43378334462003","49.1358900280447","41.0192816432115","32.0904754445173","27.6485521105378","9.1383133816499","573.666345498839"
"mFlipHC/uf250-03/","2.53602964459204","5.97001571463313","9.62554170718685","13.7117427238646","9.92966491338042","14.5345848279272","6.7879096055514","-6.09093893605263","38.1831675434317","59.1297813646143","14.0253976487065","30.0049398210346","49.1591083364156","328.609515401247"
"mFlipHC/uf250-02/","7.63696296014366","0.254235161185359","4.97310973239134","0.934345684159296","4.11695712306793","19.8587879086792","7.55917724369741","2.09723027074651","44.3448785550191","29.7472689291395","-4.29389467835455","58.8468746135467","62.7737548314963","506.938655379197"
"mFlipHC/uf250-01/","-1.34065709015611","19.6759151093686","5.76279774764313","9.91840129540412","-1.11927033191828","25.7669438492654","2.3627225845901","-18.5457139960045","55.0174198729078","21.0931281487778","31.5063759131135","66.3624537924786","-16.3760061322889","396.185463031497"
"mFlipHC/uf225-10/","-0.199243645163894","-1.55871954538537","-0.739465002312349","-2.90377866456964","8.58637439721582","11.3896247003536","5.50640266793669","-2.64287429822507","42.2020857414864","55.3409493187166","26.4120519335451","21.5424091282724","-5.79903194769497","492.92558750852"
"mFlipHC/uf225-09/","3.05353496463466","0.965172016900835","1.46942341557344","-8.58498351510738","1.39740010327358","-26.6417638166248","7.84312821695698","4.86643543255191","35.1462498603039","21.5736672671833","36.1051609648037","28.6203328915273","54.1370044403148","427.042861496747"
"mFlipHC/uf225-08/","-20.8525474152672","-4.09221323155345","6.05924747434309","29.2349208652421","2.97225675053163","0.333291246011063","6.63109773711746","10.8894769634527","41.545629050483","18.3882797462226","34.6869741777892","29.6596802928189","-11.9341496498387","253.209143355146"
"mFlipHC/uf225-07/","14.3414111691998","9.64660052054028","7.17718136837682","1.42067523788872","-1.88682790808165","15.5005966515635","5.98289059469369","0.808412555121515","50.7523273220178","18.5677508827084","16.9118550557207","69.1256666969751","4.13080895774892","504.857433393889"
"mFlipHC/uf225-06/","-4.79189890676625","-97.231366968498","2.53683718130207","5.25941399942326","5.31536388878674","5.87064374323728","-0.504217861205031","-57.9602951559485","82.2635183487758","47.3315230043105","81.7476765181074","-16.3442597804225","79.3249547875524","362.81872397558"
"mFlipHC/uf225-05/","-1.06428444752303","2.88516667527786","0.783616039348617","-1.38887578604291","8.95597860199672","11.3100067272483","6.94615131387751","22.7304195423557","23.630916502342","97.1546150705106","40.4106979256254","63.28779141904","6.93419521856953","390.107694950149"
"mFlipHC/uf225-04/","4.33530424997642","10.2966250322819","4.40592500573178","11.938772975718","8.73491948249731","3.49644389187939","6.21127200208514","-0.354883484295719","57.7537124227484","30.245792202283","20.7007646942697","-9.55043056452814","25.9153180339191","254.487892447082"
"mFlipHC/uf225-03/","6.19682760760936","21.7564553927094","1.53844385247539","4.69496611186226","7.2184486272751","-15.6593334258324","2.2905764878563","0.465801383178414","45.7120412330101","41.7320751772517","30.0025343745852","32.2955318242826","-16.6457173780285","1574.06300630219"
"mFlipHC/uf225-02/","4.34425210071528","7.45806676546406","-0.617112553571944","3.16644861633322","11.7936328957933","16.4589751387991","4.2476217374206","-4.14888822842309","34.614101448774","20.3049337257483","40.7219883054478","31.9014630829865","41.1811684145708","561.191902061773"
"mFlipHC/uf225-01/","0.249637362529457","-11.4478406054643","17.1883622912534","6.71640158266236","2.44804922165632","-5.18939547131715","4.11859274802773","5.77566250263938","36.890401082046","42.6576976984908","21.3913426218887","48.5828961196559","39.3485827169097","1617.92227476028"
"mFlipHC/uf200-10/","-1.03842358385876","-19.2322806413031","8.20909738170645","8.83786823265909","5.4354033569092","4.99252295790765","-13.1721365800298","-12.0540976241412","46.9904421434821","19.0222739681459","66.4828526705892","37.2803246547097","7.26524784652983","393.403618032295"
"mFlipHC/uf200-09/","1.79667855724706","-1.73648574831855","0.444258805517916","9.36649516306405","6.06969610865266","0.184484745105464","1.15361360441781","-15.1846116939628","81.6986971829703","6.10050879200746","29.2732846498224","19.4791436739717","10.2793266222172","325.595216489651"
"mFlipHC/uf200-08/","-1.30531200238991","-1.54787586560029","-8.72033418091719","1.06265093494855","3.03884934157386","5.87836002395911","1.17099039126876","0.293434206824813","35.7472583038475","41.5094900707781","6.67490074661476","36.7700447394291","66.082717496312","511.532282834277"
"mFlipHC/uf200-07/","12.5405205933771","1.30053972472573","-3.97203282433579","3.47215081806723","6.20990709452147","-3.32650312711738","7.55700657170379","-17.4459998932504","42.1120349979455","37.3241937718248","-0.756190652847144","19.9292358094477","68.4667976747402","268.391974963898"
"mFlipHC/uf200-06/","10.10342952221","6.49018486834948","3.94634521509277","7.14290905092584","5.19650621627003","8.15944444011408","0.420593780451569","-11.1907050245339","28.6296981456093","21.7498353474859","29.4068703478424","31.9686554083621","24.4323275201476","297.220925682971"
"mFlipHC/uf200-05/","37.0659369404639","16.0508288570812","4.16455242544265","-0.994122061936099","0.304607131706631","2.83962822426632","2.22750661436382","10.5764440799962","57.8418326079709","-1.55351435889152","-13.5419304569276","12.0547608994632","34.2209916594786","354.894677208576"
"mFlipHC/uf200-04/","0.886494617668253","6.9872265136675","10.068630144076","-10.4517709895044","4.26641971914121","8.25546146325817","3.82293648591851","4.87328766645936","43.1425454202173","6.58429885072566","-0.835255633406579","30.2207229634044","20.9369561823393","256.345186540533"
"mFlipHC/uf200-03/","-0.881874115387641","1.57750623276651","12.7884830073431","17.8587592482139","4.9705948039813","-8.69633361535501","9.68549848867481","14.7402109831149","29.9629564274331","26.3434281645847","3.5625800009724","54.4668893274055","6.14885831812114","304.173622523226"
"mFlipHC/uf200-02/","2.69919870498382","8.83033228528161","3.47609435996599","2.03295324162389","16.4456570713242","13.630067655625","4.99119073658785","6.08822617232442","49.9819210127529","-4.2895993266191","-13.596213842937","42.6996375087919","58.0258845056385","313.213887274337"
"mFlipHC/uf200-01/","25.1337249385898","0.367390113883773","0.25827759979263","-0.0682659620310584","-17.9975161958936","-32.7619976942962","2.686936967914","15.8342223086368","42.6592220210452","28.4611994871672","83.5055328945361","47.6235437657457","44.2839203115202","205.163735147614"
"mFlipHC/uf175-10/","1.38379176082254","2.18951815230624","-2.05422524785705","-1.6200558973789","1.52233544117481","-1.6805285258868","5.92252759313374","-13.3996585667222","29.4487464066059","34.1079452639519","12.0186229612067","14.6957925168828","45.5331106979885","282.939482189022"
"mFlipHC/uf175-09/","0.983644507818508","2.39185764177228","6.26598017348294","9.21040503816112","-1.099596397345","2.26543668213677","-4.00241638168024","-13.5615443487649","30.8800537713866","22.6357270802849","14.2609868107142","12.3727850452948","34.6009394396479","346.205870113977"
"mFlipHC/uf175-08/","0.47215425461857","-18.329197700936","4.76489861515138","6.43009984456971","2.44512550819281","-11.015103071826","1.461909957717","6.13031219805335","31.3346609604473","29.7349778044474","31.741637853182","31.3332459834062","29.745087272308","251.49289619874"
"mFlipHC/uf175-07/","2.98037790125438","-2.6340887856998","3.70406182848102","-10.4193513116705","-8.39241302916998","-33.4808437084007","-3.6991873624887","-4.2502203459111","32.3188709027663","50.9832370351488","51.5905198973432","19.7832835464043","40.9345347830383","290.723001860892"
"mFlipHC/uf175-06/","2.28974178829785","-14.731879138478","2.53924989920924","-2.50370975373967","9.07791814734676","1.96452928300962","49.2928624276806","-18.6624136919876","45.3612896170931","16.0895090310025","43.4151351402022","40.05083027796","42.7693668779856","289.019129941889"
"mFlipHC/uf175-05/","2.18358839656876","11.529429058149","7.88020121093892","1.62953552114206","5.82133234336592","8.11275125772509","5.31380402977851","6.46758270388849","40.8567941544863","7.8175143461896","28.8771423818093","16.9648548938341","9.81236098964423","299.529119222326"
"mFlipHC/uf175-04/","9.89417870535262","26.8160893718252","17.109941846171","26.1922163299537","8.01918756722761","21.9354450489447","1.42533494394488","6.63639238866356","27.2288110347971","41.6248009091647","40.7490455892656","-5.15703860564867","36.4855398593118","328.610880546753"
"mFlipHC/uf175-03/","3.59943179333078","10.323223756486","-2.5758971942201","-14.1098940952257","0.557070459098031","-7.93522155023452","7.41331638498005","8.97303003459513","36.5595844353235","13.6170462740136","40.0920104237844","17.6809624916146","36.1919585412491","312.197517191331"
"mFlipHC/uf175-02/","1.59982353872892","6.96904477866739","1.28020529485926","11.8258734754016","1.5289307237403","-2.75990155545516","6.19910910659392","23.7772099251247","15.8565553705119","62.7569760840764","54.4048762976185","73.2285223383028","10.5989566879691","264.785579255642"
"mFlipHC/uf175-01/","157.973424840891","165.499655958631","153.223942206951","167.97280543705","97.1807029740639","90.1259813602992","7.3436257444923","150.761205599662","-43.0748972463689","207.453567223513","116.027235103854","-48.2630302735796","-90.2387238400869","887.055081457299"
"mFlipHC/uf150-10/","10.8742593919602","1.69161832817562","5.42772054968678","-1.83932786974122","9.68657937506008","6.47195123042169","-4.01654708379159","15.0230392667276","23.1226109082215","36.0354754487905","11.5027255324953","12.7049863447026","61.2971636618123","434.283912513579"
"mFlipHC/uf150-09/","25.2944840437143","1.30433012396219","8.44022510961185","6.31046608875017","5.94673089027853","4.36982479513775","7.33387280833346","4.11990901919186","27.339610857114","23.8424339810716","19.6364122444786","23.5698094798818","12.4780088187799","161.386617658444"
"mFlipHC/uf150-08/","8.72504602917063","29.1150442279088","1.07612449586714","-2.75272790383059","2.71662760148753","1.34813613859329","2.19177058622649","-2.40300333811336","21.9823087430616","3.27239143944952","76.1070520834444","40.9221105307567","54.6688271897839","275.656466741732"
"mFlipHC/uf150-07/","5.57700256337062","7.29318395291864","6.9219430414185","6.39576221500709","4.93100984946738","3.87685482463057","2.18082287390318","-14.5184276446451","31.1938504012548","41.3211219770504","48.0036437933409","21.2028893901783","10.2722664538076","280.577209243736"
"mFlipHC/uf150-06/","6.32825531955659","9.09719523539066","4.9538737039153","1.42590965392772","0.901433948802356","4.64537118766139","0.971385517969025","-4.7889661329607","25.5284824615002","15.9977542709908","33.3119290986308","16.5184098987513","41.6047642628942","208.873752690101"
"mFlipHC/uf150-05/","-3.6633215267462","-2.04621416143641","16.0972783672999","7.98751917853461","16.8541371394992","1.12794623569009","13.7878795918041","-3.63293436866992","43.7194736824959","16.86898687739","11.4442729694736","10.8701617502879","24.1612813261563","634.832800543474"
"mFlipHC/uf150-04/","-0.617446664699741","-6.22617182217512","4.67945403569575","6.5023693835177","-28.0657064052903","20.9407200774314","-26.8675080963721","19.4876925919769","32.643749494509","61.4588544370582","51.1747694653216","-22.4074865756308","68.9196986782002","298.36682851953"
"mFlipHC/uf150-03/","-0.699613862356307","5.55986171992688","9.07598784019548","5.16295421445451","2.67001201775529","8.88807859043854","5.16786282910348","14.4242809261534","20.4670502114066","14.8390612196036","25.1299486519313","25.9980492973067","28.5705457495122","266.534090847901"
"mFlipHC/uf150-02/","5.007242351442","13.7752711934022","-1.06173211175394","-7.40673984450034","4.18665654006769","6.35242975909165","-2.07940946211819","5.30147331402641","28.2558261868146","21.2764803623666","-1.0543529693264","21.551574718708","27.8104832937284","226.475197063878"
"mFlipHC/uf150-01/","4.33511543565971","8.55018621535654","4.94552708561434","-1.55576791331204","5.54851456562371","3.43253410402614","4.35454195945017","4.65452147143833","26.1717918038987","13.6191315610886","10.1871974654283","15.0939065044553","21.7278378170488","227.973151719519"
"mFlipHC/uf125-10/","26.3273660301788","1.29118602652683","24.2826847229709","0.22388657652746","15.1826169545642","4.09338943817071","45.0321110253946","-5.8541395002674","26.7958251376983","6.68139103982306","10.7545227326665","18.5453542836951","16.3627943041898","224.640588516552"
"mFlipHC/uf125-09/","4.68687186869139","2.58332229877529","11.6108813465416","10.1944656222406","3.64431297696852","-5.16881422070337","7.23299131243359","4.8552324916004","44.9238856330571","13.1840048329803","27.2211625249699","5.23497063083158","5.79251989273206","328.504187438539"
"mFlipHC/uf125-08/","-1.04829072375075","8.40096408520212","2.80296073688156","3.97995950364757","-0.46784382627424","3.37026454139047","1.51531835079321","3.1390478919618","22.0262321277024","1.06345206711697","29.667967011704","40.1467667632832","26.765922505788","185.687910975109"
"mFlipHC/uf125-07/","-0.88632026561079","1.75938099109777","3.31787204620584","5.11229529552205","12.9319328934375","5.68420763342234","-18.2726580050771","9.23511239563135","21.358379473352","35.9138994332711","58.1954567965332","4.62773192751398","-5.03294235253238","229.341627222551"
"mFlipHC/uf125-06/","0.623856383687867","-4.11541460570233","4.08400628852963","-1.27393919786015","6.28275528978844","11.4413540800432","4.70741504722667","-13.4337096494325","18.7908439789091","41.4691455875463","8.78667863001596","14.4050546821253","19.2641136378413","172.076690206068"
"mFlipHC/uf125-05/","4.35787054024857","16.0173833488827","3.71375762827086","8.05190237991331","-6.95936439384803","2.39619737351698","4.18456902037043","-12.0049327292929","30.3122080475727","-12.3226018584025","10.8096377235355","30.5521375101449","19.5578892795173","553.882130547395"
"mFlipHC/uf125-04/","5.48824544066515","-1.0853721788714","-3.6964100290061","-2.72898890488072","0.734495497678578","5.1494264007727","0.343286132438564","-5.3839009048877","27.4178907658811","29.120864009734","33.0638709099238","32.2268542585583","26.7498913000464","536.614978828172"
"mFlipHC/uf125-03/","4.88929558110029","8.7559809005903","-0.763850116963603","2.84909180536181","4.58760691205271","-1.50016532395629","2.69743606274528","7.82923381757233","18.0709448643444","6.77698669954029","26.3659567855804","2.85501693578787","12.5695950703177","233.739362839365"
"mFlipHC/uf125-02/","9.25949823777098","12.8321296975395","1.61606540631362","-4.98536296834515","3.52140239258995","0.819851728417443","1.59921527998154","-13.0216377830347","23.6010272561959","16.2240297496244","30.267233355481","12.0624517651896","18.6986526686691","120.742135818035"
"mFlipHC/uf125-01/","7.9387499467377","13.6536244700802","4.57023069603771","2.85888254910844","4.79851684399329","-15.2606288496423","1.63930204384564","-2.15210250781305","21.0879760300912","16.6015071196009","19.5968685769227","38.0097968262091","26.6884574625029","176.377786402649"
"mFlipHC/uf100-10/","4.66733466779892","-1.69851059859295","2.08753036510065","3.23316579380797","20.7059702755611","5.18734820491876","3.12842174331962","5.63356065583859","20.3153197071729","12.491293204094","5.04879533422588","16.7289885555638","12.9433244261878","178.704297962284"
"mFlipHC/uf100-09/","2.5157981664007","9.3779220275083","7.11674488081909","7.03191295921565","5.06947526092327","12.6661571424616","5.6246164955735","2.98806726913103","38.1735157981878","56.0912866381527","1.60135787620513","21.1907705261516","-2.33749022791665","110.281712356628"
"mFlipHC/uf100-08/","-0.275669578404148","0.672139362257543","2.56360611467132","-0.427118071290245","8.10710650818605","6.97969117387563","15.2494396820301","6.1415473447776","19.2720101796473","19.0666005249363","4.5543827519317","20.7360971179136","10.7705479419108","204.612438589158"
"mFlipHC/uf100-07/","7.31275258110175","0.664749467202057","-7.33937237365996","-2.65850627836358","0.701981243925699","8.05383741756701","8.98668055541914","-9.39157260190061","14.1868070710941","32.466235847306","32.3001410377394","10.3048775367443","11.2897831005609","294.982142824289"
"mFlipHC/uf100-06/","34.164998165892","0.437329068194075","7.39973089651547","0.887194610948075","-0.572020603287186","4.44744511270943","36.3898341766892","8.55678378178075","19.7250987000651","-1.09816570003807","16.0846016519","52.7321177168163","21.7901259584949","307.939208443561"
"mFlipHC/uf100-05/","17.8985119339478","8.49788163792181","4.39535005171698","-2.57767994404721","1.74707586847014","3.24030741538882","3.32718578358998","5.29035986462423","17.6740717377671","18.1785750014005","9.08202923782899","24.0605568900928","12.5451421957958","311.066979159775"
"mFlipHC/uf100-04/","-6.70616455213092","7.60570449425743","3.06533272532686","1.15444983870143","9.32960025575263","-2.70636408050624","-0.830893573014257","1.0485341501781","18.5073861450904","3.28250841141306","29.3641415458797","24.0182342023198","0.574453671558037","437.583242416495"
"mFlipHC/uf100-03/","64.8313788920545","8.91759999637669","11.8879564467832","5.61990224369194","4.16988386289107","10.1034915662379","45.5236663290516","5.3875236834877","21.2256712595611","6.82292324005017","23.0478076132626","28.7088578362139","18.3651479954858","116.162337024964"
"mFlipHC/uf100-02/","1.48819947547152","5.17485140809658","-1.57830031595972","5.84424955462863","2.69050598187443","7.89665389288523","4.9194983057278","-1.114599143885","17.1066497224901","11.7733275016168","7.7601205681854","15.9074015243401","21.0339450516126","122.544194240359"
"mFlipHC/uf100-01/","4.02441123234764","-5.11943087277261","3.97766069665055","11.912659498271","4.16027634862839","3.46590795438493","6.65609512373109","3.77315405052771","18.8761916688366","10.5759905601978","7.54875284653952","17.7290795871479","16.7847148802041","94.3727818552981"
"mFlipHC/uf075-10/","-2.06344383657369","15.6706852316688","-0.238707837084658","2.50164499939701","10.3333598834738","-0.835743037308367","1.45793167781892","-12.5690465949877","14.0846428099068","9.56125157400999","17.6356606938599","6.88374732840016","21.6151492358603","107.495323795005"
"mFlipHC/uf075-09/","3.40599395130897","-1.61248065412455","25.8110808331808","-2.27818596434097","4.13693414461444","-7.70974622935441","13.109289725516","2.84224733978153","20.5792616580495","1.5924961262246","10.8052922999833","-1.69212125617111","13.1940454164845","267.721635064227"
"mFlipHC/uf075-08/","6.94120685878024","2.186978239453","5.66983457714429","3.81697905785321","3.30195568475215","-1.98934209289055","2.11275878683678","4.87926342250127","15.1479543422721","17.72450104299","18.9600011687735","6.01227070790409","11.5404546282957","100.436122723687"
"mFlipHC/uf075-07/","6.6451391345146","3.52917820179297","-9.20471277807549","1.4253930659365","29.5334175873264","4.16019194585729","13.633464810092","2.67814626105292","23.714561054369","20.2582768957888","30.2168933867482","27.5454411440219","-14.5467112000571","115.872491123968"
"mFlipHC/uf075-06/","1.82233361965085","1.50263561058976","-4.36654153607125","-0.667837463410974","1.99978196504131","4.21432051419116","5.18952333102452","4.9240243889429","21.2982768056274","8.94916055162202","1.04307594943603","7.42547579965843","5.56502341788202","189.874862993005"
"mFlipHC/uf075-05/","5.86734176717989","-5.39115111678586","4.20608141759921","-5.78370234997391","-5.42057523303506","-7.33719531457135","2.80829195811301","7.34085294300895","15.431924597641","11.4407614292847","12.2405809589121","11.1092688884365","10.2646871071209","263.793889112375"
"mFlipHC/uf075-04/","4.20956148942907","5.62152508822643","3.9848105116183","-0.17476589783682","4.37855182147189","3.31785736448397","4.69287919360463","-1.46389808296286","16.7521914837161","20.9612155207913","5.3222177546","-6.7171220746092","32.1296270548091","101.117448709935"
"mFlipHC/uf075-03/","-0.601611851882288","-3.82101537854984","6.9177876574561","5.33557652544255","5.69740647343952","2.57478494208158","5.03817913938256","-0.383139134108058","12.6677008411001","2.01271810519803","19.7325666801627","5.9439084723339","12.3881637635637","117.235109363131"
"mFlipHC/uf075-02/","1.65304575206794","-1.24954047564663","6.93736003820802","5.38248819492281","8.90799859493423","1.0922159363166","10.1477370424199","6.11591380406254","9.61593393307185","6.2539558316144","11.3827876569243","17.0252162975649","22.7177241855611","88.4328423932496"
"mFlipHC/uf075-01/","4.04848811285669","5.05828271302204","0.744990670148646","1.49020103109064","3.14331021945047","3.2884243369319","8.56667129000419","0.405218916389763","17.6258827864563","7.91857078498619","6.77851216984614","7.49711468615308","15.0552565943631","139.49178701155"
"mFlipHC/uf050-10/","-0.472244998657841","2.540428443804","0.978151677229144","3.42375679798436","1.59380165553546","1.7785837780782","-2.77315550965898","2.11930835949575","6.21468232155191","11.301647450825","6.20828285269469","7.27420455453379","8.71041198023924","107.906251057881"
"mFlipHC/uf050-09/","1.08343301802407","5.80758958103888","14.0345893385498","-0.850860480495023","-6.61983957265011","0.857582056491055","42.0448656330125","-8.0280011843587","7.84878314726523","4.17827070021331","15.2674437122168","5.16760272086731","19.0810797121104","63.4606333820003"
"mFlipHC/uf050-08/","1.79047877444677","10.3696384050052","-19.8774452006494","14.3237081039882","-4.82422138136694","4.76437678438118","11.2466401834802","-0.590642620711572","4.55088085857273","2.01829584729991","5.30336516248377","12.350527560017","2.51227405187066","89.7995055705178"
"mFlipHC/uf050-07/","1.56551713180015","5.20362441077043","0.905717875650009","2.70251932703063","0.743637871368483","0.980435880125491","-0.347121087866642","-0.329409012164141","10.4791556854583","-0.895870065317574","23.5338825716641","6.48185491297521","10.3423463190739","66.4711251219125"
"mFlipHC/uf050-06/","12.2305055759542","-0.431251528419341","14.548754737125","-4.65019613328987","7.20580403929842","-10.31664146678","-3.80068163295665","1.70498794457311","11.9884020653381","6.22966254373921","6.29771813951023","6.62632700276508","5.63705183874439","79.8889382546995"
"mFlipHC/uf050-05/","6.31292630572274","-5.50864106714729","-5.13044249123841","0.770190076617942","-8.65164896343661","0.667820793607778","2.95892388251919","2.63603807285544","10.6464619641989","1.10858549677386","5.83788188361396","9.72731011663997","3.27678040112459","101.95422256375"
"mFlipHC/uf050-04/","6.42930398397356","-6.74757944199396","3.93359398029094","4.09527296387948","10.8008982276132","-1.90051825918566","-6.06394639810822","1.84576256227069","4.23886514452406","9.42075364021784","10.8334690413385","9.42154585749928","12.9699839791325","102.630711189157"
"mFlipHC/uf050-03/","-3.69860621532443","5.18129707249443","-3.24468685176497","5.23354065580309","7.1675087569176","1.55566507074935","1.30732203042204","3.27154553762503","3.07486007779718","3.36063138395386","6.31325398572494","14.0500797487681","16.7421234173267","51.0200834842457"
"mFlipHC/uf050-02/","4.48532812105482","2.59390572287252","4.6242189134581","-4.22603250572026","-11.2105606110516","1.99599535651111","3.66305925177021","-2.56183979074883","5.46929592778374","10.1605717835262","10.8072602474385","8.26959729040774","8.32566263230125","196.429595500189"
"mFlipHC/uf050-01/","4.94536619978042","1.87373215924907","5.20730241881276","1.94479292355482","6.98981716785692","-0.721617580996132","6.66697216412821","2.40763349236476","5.35790559931748","7.95777971821404","19.1949541103617","4.6860593125941","9.6093169029808","66.8416358212501"
"mFlipHC/uf020-10/","3.02003456395905","-1.79148215492492","0.698545889391648","-5.47185305726452","2.63685900725264","-3.3311761703849","4.02449761801348","-4.23484865814694","4.36780484635281","2.04133949935632","3.37100160525729","2.92436621445158","3.29375725432402","61.4539737178488"
"mFlipHC/uf020-09/","2.12768659706914","-2.22159893559695","16.3001481297451","-4.06330708876794","4.52442220835757","-9.87009643628573","0.263062436103748","-0.533910257650385","0.401661845614641","-0.318248010826555","5.72817513922334","4.87191706004201","9.82839320105703","36.6745847721734"
"mFlipHC/uf020-08/","-16.7957502816005","-18.4529866503851","8.22687011276862","-2.64367199815005","3.40025737439035","-3.97059935123564","30.6201459974075","-9.62621066755391","0.0456185849469687","-9.91063892389295","6.97716405966346","1.13486614415192","7.00886860259818","48.086747337221"
"mFlipHC/uf020-07/","1.82986410902419","-0.0531668680929176","3.44869998627808","-0.572653379083501","0.261989901890998","-0.257045194712027","0.605575409300573","1.19000059181859","4.14036323691771","2.32667978657412","2.60911157842203","1.39030979005512","2.85420164733362","39.2548103381301"
"mFlipHC/uf020-06/","5.88075867394047","-2.45266851362206","0.710991824114869","-3.07449710339794","3.41247692339717","-0.465603025268786","-0.297691614303057","-0.160125845245328","5.75131744212742","1.16988605652543","3.47676852881267","1.22053477718511","1.03354362538379","43.2028312870554"
"mFlipHC/uf020-05/","4.88372206248467","-2.65201272799588","2.94003255402516","-0.62305753143757","-2.98102501442616","-2.01490979295888","4.25122062257329","-1.16281093028604","4.93348546019005","-0.125117868754323","1.79707770543188","3.96970926066106","3.22777848557178","31.7410532993577"
"mFlipHC/uf020-04/","19.1070615014413","-2.72939924209065","11.4997155303831","-4.90866249939013","5.79429172816509","-2.55521645658603","7.27278661499157","-4.11858931440007","2.84976768608287","1.68404442222687","2.88467411876021","4.33305787428459","3.84644140117292","28.5798706282723"
"mFlipHC/uf020-03/","6.69973048938707","-5.9431728645483","-1.15627829678105","-1.26757100519914","8.79813786777373","-6.01582941727478","5.37055525532635","-4.32069720784811","5.29397554482792","3.91750623654294","-0.367320655525379","3.62532322334902","2.95290623173095","61.8386104034824"
"mFlipHC/uf020-02/","4.21804014951322","-13.1948267329122","0.495222059694274","-3.69978650651443","22.0225643772005","-1.33793654314018","44.6847108273403","-9.30284228883229","7.61549446193787","-1.83309496114885","1.35785537765121","1.40848754585967","3.08369182697798","59.9151149037198"
"mFlipHC/uf020-01/","-1.63389622941163","-6.9443873682053","-4.47916845807247","-0.406160177729222","2.84801291912617","-6.85828679821913","5.82767658608734","-2.10439787068978","5.71230632256305","1.57315263362767","3.26788527982845","2.00319777038165","2.38428903242435","26.3384031234561"
"mFlipHC/uf020-01/","3.81500701540298","-1.55410353960138","9.10797076750914","-4.98750915693669","4.34816179794866","1.37495856765864","2.58431293343895","-1.43559733844997","6.02610363282888","2.17110258983522","-0.675309360572004","3.60966873390421","0.232307866697425","26.338363344847"
"2FlipHCrs/uf250-10/","5.89566914034754","4.12640625707305","6.26899405112828","17.3491866605365","5.08785327902239","53.302008748106","7.33047386692786","13.8257731847584","60.1666681427171","213.120032044597","-39.2807994991568","51.3863991142972","72.7474826599398","423.090009012086"
"2FlipHCrs/uf250-09/","-3.54445647380032","-19.3636869983527","4.91967758115661","4.19254416391302","-0.121871685430632","-13.1776715594504","1.40117245922686","17.0363604103713","53.4194979673187","104.106856822349","-39.5095800677956","-1.3486007109107","220.418403335925","273.775825193065"
"2FlipHCrs/uf250-08/","13.078894997176","-53.6998652371032","28.8283504702126","-21.8107017055992","6.22142589386764","18.6472694192462","8.96698896407451","17.6618387048094","30.8320437234178","85.4136578303328","25.2645510763004","45.2408287741495","64.5091263144375","325.232548970108"
"2FlipHCrs/uf250-07/","10.712600768614","13.2773644876526","-9.3620976617203","-19.1544245123068","-1.654157481814","11.272402439299","5.83518436844161","3.21617664039532","80.722403684548","71.5871276653532","49.4961269866344","-65.4199732301287","45.5390076335613","336.133597176216"
"2FlipHCrs/uf250-06/","6.59260406295383","11.8026257910972","1.47945465767013","-30.0389049477626","4.24654800644472","-20.3330476902526","11.806849420659","23.3928930549119","49.7924172427411","116.34361054577","106.491998413243","54.032442459925","-5.83397278932933","313.172332559465"
"2FlipHCrs/uf250-05/","11.9567185777384","16.9967943622482","3.43011491820549","-5.84770554394625","11.1289573260621","-11.5645002536119","5.1541891621658","1.63639581745186","101.656295570064","81.9043604012573","56.3283465948143","25.1066645276836","-9.80529859528145","1749.88248338276"
"2FlipHCrs/uf250-04/","19.99415925274","-1.69369027125947","23.9846710536835","15.3548128045602","0.290922644238613","13.8714464177733","5.14779581107804","12.7866530395605","43.399087347616","113.766559630091","126.730979890308","67.1378151263468","133.351197633579","371.674749345657"
"2FlipHCrs/uf250-03/","13.8874782863867","11.3618274150134","3.6164985237434","16.9260426472566","3.34131347957671","25.7717467736204","2.88379760441501","9.22800200520883","62.8572659330778","5.67943376719709","19.0003665251142","-2.66834772695003","212.264764950395","333.488901794906"
"2FlipHCrs/uf250-02/","-11.319842687086","-16.0106553319109","-29.1494420786619","-35.3471297228553","-9.50410803926867","-45.6803448721766","-30.1127094551519","-24.8168475978084","142.348640237535","-83.797321469594","69.9384983427332","86.9803949106266","72.5492066747476","345.818782059343"
"2FlipHCrs/uf250-01/","5.2209792162857","2.56128720825327","3.94530394598702","-3.97368394543329","8.98345106077235","2.27229100745149","23.60332734328","-0.173679834079628","65.5078300511072","79.0200775431239","80.6360512553802","23.2213756375834","24.0469120655764","336.253936428754"
"2FlipHCrs/uf225-10/","2.51780395674881","-21.4617566472034","7.08507266206572","13.5885259592906","8.97965806747127","-2.55869899939685","12.9774225555648","12.3248942156924","74.0044895881781","55.8849409655295","83.245237890262","83.5615511112333","-6.83147715414066","325.696492563552"
"2FlipHCrs/uf225-09/","1.79111111597031","21.1722601595469","1.62083223329672","-34.335346723997","3.41683591441086","16.7338021499313","0.676576607531787","-3.26175994984994","44.5505848118001","26.3888199444277","33.4074451463199","19.6435321382871","142.578853749838","1404.71422054461"
"2FlipHCrs/uf225-08/","2.42977942604507","4.20177479380057","15.5427604291651","6.30180878666119","3.62402250197318","7.90600380379705","6.00619015032088","9.25993461061676","48.1715269117768","72.3204809346402","7.55873036222398","51.479369388827","20.8068245803282","313.518074688427"
