"1FlipHC/uf050-02","17.0296109211908"
"1FlipHC/uf050-01","13.143934233728"
"1FlipHC/uf020-10","11.8892205711718"
"1FlipHC/uf020-09","8.68312788731427"
"1FlipHC/uf020-08","15.0768954724761"
"1FlipHC/uf020-07","11.0457410017373"
"1FlipHC/uf020-06","9.38388406081043"
"1FlipHC/uf020-05","9.59578410630568"
"1FlipHC/uf020-04","12.8519055111826"
"1FlipHC/uf020-03","22.154209052581"
"1FlipHC/uf020-02","17.7837099629992"
"1FlipHC/uf020-01","8.38551222471183"
