"mFlipHC/uf175-05/","299.529119222326"
"mFlipHC/uf175-04/","328.610880546753"
"mFlipHC/uf175-03/","312.197517191331"
"mFlipHC/uf175-02/","264.785579255642"
"mFlipHC/uf175-01/","887.055081457299"
"mFlipHC/uf150-10/","434.283912513579"
"mFlipHC/uf150-09/","161.386617658444"
"mFlipHC/uf150-08/","275.656466741732"
"mFlipHC/uf150-07/","280.577209243736"
"mFlipHC/uf150-06/","208.873752690101"
"mFlipHC/uf150-05/","634.832800543474"
"mFlipHC/uf150-04/","298.36682851953"
"mFlipHC/uf150-03/","266.534090847901"
"mFlipHC/uf150-02/","226.475197063878"
"mFlipHC/uf150-01/","227.973151719519"
"mFlipHC/uf125-10/","224.640588516552"
"mFlipHC/uf125-09/","328.504187438539"
"mFlipHC/uf125-08/","185.687910975109"
"mFlipHC/uf125-07/","229.341627222551"
"mFlipHC/uf125-06/","172.076690206068"
"mFlipHC/uf125-05/","553.882130547395"
"mFlipHC/uf125-04/","536.614978828172"
"mFlipHC/uf125-03/","233.739362839365"
"mFlipHC/uf125-02/","120.742135818035"
"mFlipHC/uf125-01/","176.377786402649"
"mFlipHC/uf100-10/","178.704297962284"
"mFlipHC/uf100-09/","110.281712356628"
"mFlipHC/uf100-08/","204.612438589158"
"mFlipHC/uf100-07/","294.982142824289"
"mFlipHC/uf100-06/","307.939208443561"
"mFlipHC/uf100-05/","311.066979159775"
"mFlipHC/uf100-04/","437.583242416495"
"mFlipHC/uf100-03/","116.162337024964"
"mFlipHC/uf100-02/","122.544194240359"
"mFlipHC/uf100-01/","94.3727818552981"
"mFlipHC/uf075-10/","107.495323795005"
"mFlipHC/uf075-09/","267.721635064227"
"mFlipHC/uf075-08/","100.436122723687"
"mFlipHC/uf075-07/","115.872491123968"
"mFlipHC/uf075-06/","189.874862993005"
"mFlipHC/uf075-05/","263.793889112375"
"mFlipHC/uf075-04/","101.117448709935"
"mFlipHC/uf075-03/","117.235109363131"
"mFlipHC/uf075-02/","88.4328423932496"
"mFlipHC/uf075-01/","139.49178701155"
"mFlipHC/uf050-10/","107.906251057881"
"mFlipHC/uf050-09/","63.4606333820003"
"mFlipHC/uf050-08/","89.7995055705178"
"mFlipHC/uf050-07/","66.4711251219125"
"mFlipHC/uf050-06/","79.8889382546995"
"mFlipHC/uf050-05/","101.95422256375"
"mFlipHC/uf050-04/","102.630711189157"
"mFlipHC/uf050-03/","51.0200834842457"
"mFlipHC/uf050-02/","196.429595500189"
"mFlipHC/uf050-01/","66.8416358212501"
"mFlipHC/uf020-10/","61.4539737178488"
"mFlipHC/uf020-09/","36.6745847721734"
"mFlipHC/uf020-08/","48.086747337221"
"mFlipHC/uf020-07/","39.2548103381301"
"mFlipHC/uf020-06/","43.2028312870554"
"mFlipHC/uf020-05/","31.7410532993577"
"mFlipHC/uf020-04/","28.5798706282723"
"mFlipHC/uf020-03/","61.8386104034824"
"mFlipHC/uf020-02/","59.9151149037198"
"mFlipHC/uf020-01/","26.3384031234561"
"mFlipHC/uf020-01/","26.338363344847"
"2FlipHCrs/uf250-10/","423.090009012086"
"2FlipHCrs/uf250-09/","273.775825193065"
"2FlipHCrs/uf250-08/","325.232548970108"
"2FlipHCrs/uf250-07/","336.133597176216"
"2FlipHCrs/uf250-06/","313.172332559465"
"2FlipHCrs/uf250-05/","1749.88248338276"
"2FlipHCrs/uf250-04/","371.674749345657"
"2FlipHCrs/uf250-03/","333.488901794906"
"2FlipHCrs/uf250-02/","345.818782059343"
"2FlipHCrs/uf250-01/","336.253936428754"
"2FlipHCrs/uf225-10/","325.696492563552"
"2FlipHCrs/uf225-09/","1404.71422054461"
"2FlipHCrs/uf225-08/","313.518074688427"
"2FlipHCrs/uf225-07/","261.241074975268"
"2FlipHCrs/uf225-06/","254.886911328859"
"2FlipHCrs/uf225-05/","382.110015061587"
"2FlipHCrs/uf225-04/","227.408489714011"
"2FlipHCrs/uf225-03/","424.781063718543"
"2FlipHCrs/uf225-02/","262.16385084696"
"2FlipHCrs/uf225-01/","411.822329825261"
"2FlipHCrs/uf200-10/","286.025078030835"
"2FlipHCrs/uf200-09/","251.831138423697"
"2FlipHCrs/uf200-08/","294.514161077773"
"2FlipHCrs/uf200-07/","270.205587339383"
"2FlipHCrs/uf200-06/","1019.72379997074"
"2FlipHCrs/uf200-05/","363.848719252616"
"2FlipHCrs/uf200-04/","353.895166387721"
"2FlipHCrs/uf200-03/","250.418281987807"
"2FlipHCrs/uf200-02/","274.978757696021"
"2FlipHCrs/uf200-01/","250.54041334523"
"2FlipHCrs/uf175-10/","202.150087773426"
"2FlipHCrs/uf175-09/","240.812070474157"
"2FlipHCrs/uf175-08/","235.079478691342"
"2FlipHCrs/uf175-07/","284.96584586019"
"2FlipHCrs/uf175-06/","224.497480550838"
"2FlipHCrs/uf175-05/","301.423810130094"
"2FlipHCrs/uf175-04/","233.653715800409"
"2FlipHCrs/uf175-03/","331.378753053478"
"2FlipHCrs/uf175-02/","235.946858152974"
"2FlipHCrs/uf175-01/","190.552030532825"
"2FlipHCrs/uf150-10/","140.530166051779"
"2FlipHCrs/uf150-09/","213.704028976208"
"2FlipHCrs/uf150-08/","294.800921805332"
"2FlipHCrs/uf150-07/","791.721955699081"
"2FlipHCrs/uf150-06/","238.997555837219"
"2FlipHCrs/uf150-05/","182.362481751939"
"2FlipHCrs/uf150-04/","232.583020657857"
"2FlipHCrs/uf150-03/","713.096612789733"
"2FlipHCrs/uf150-02/","247.221068923259"
"2FlipHCrs/uf150-01/","695.192379068167"
"2FlipHCrs/uf125-10/","159.011286490051"
"2FlipHCrs/uf125-09/","156.912286019608"
"2FlipHCrs/uf125-08/","242.430104868921"
"2FlipHCrs/uf125-07/","519.353984608302"
"2FlipHCrs/uf125-06/","168.059649307843"
"2FlipHCrs/uf125-05/","494.183720458135"
"2FlipHCrs/uf125-04/","194.525064707342"
"2FlipHCrs/uf125-03/","307.650707012744"
"2FlipHCrs/uf125-02/","94.9829506084184"
"2FlipHCrs/uf125-01/","507.063036099431"
"2FlipHCrs/uf100-10/","121.002559466904"
"2FlipHCrs/uf100-09/","108.798973908298"
"2FlipHCrs/uf100-08/","84.7089615178039"
"2FlipHCrs/uf100-07/","135.633458265444"
"2FlipHCrs/uf100-06/","141.352173592372"
"2FlipHCrs/uf100-05/","107.033932408451"
"2FlipHCrs/uf100-04/","304.143417401835"
"2FlipHCrs/uf100-03/","130.666947566736"
"2FlipHCrs/uf100-02/","120.290468264673"
"2FlipHCrs/uf100-01/","134.352615582975"
"2FlipHCrs/uf075-10/","229.927026976122"
"2FlipHCrs/uf075-09/","126.700367987102"
"2FlipHCrs/uf075-08/","77.2254535356414"
"2FlipHCrs/uf075-07/","101.797709932295"
"2FlipHCrs/uf075-06/","95.7067637583711"
"2FlipHCrs/uf075-05/","113.130170541621"
"2FlipHCrs/uf075-04/","95.1286835962792"
"2FlipHCrs/uf075-03/","91.0918316652358"
"2FlipHCrs/uf075-02/","278.113903531933"
"2FlipHCrs/uf075-01/","58.507276097984"
"2FlipHCrs/uf050-10/","47.012818728164"
"2FlipHCrs/uf050-09/","77.8576014531127"
"2FlipHCrs/uf050-08/","61.9397405386204"
"2FlipHCrs/uf050-07/","52.4318910182057"
"2FlipHCrs/uf050-06/","63.4752846598121"
"2FlipHCrs/uf050-05/","113.26466807137"
"2FlipHCrs/uf050-04/","69.2321905201437"
"2FlipHCrs/uf050-03/","74.691159674542"
"2FlipHCrs/uf050-02/","68.4976769567948"
"2FlipHCrs/uf050-01/","76.9909324343263"
"2FlipHCrs/uf020-10/","45.9404826276068"
"2FlipHCrs/uf020-09/","63.0596991717604"
"2FlipHCrs/uf020-08/","33.7327046347152"
"2FlipHCrs/uf020-07/","41.7517745380991"
"2FlipHCrs/uf020-06/","46.7546725946885"
"2FlipHCrs/uf020-05/","29.143836016922"
"2FlipHCrs/uf020-04/","40.4585778641274"
"2FlipHCrs/uf020-03/","47.990590834522"
"2FlipHCrs/uf020-02/","49.8194962812666"
"2FlipHCrs/uf020-01/","66.1419082644513"
"2FlipHCrs/uf020-01/","66.9975576893318"
"2FlipHC/uf250-10/","542.51980617256"
"2FlipHC/uf250-09/","1640.42216382722"
"2FlipHC/uf250-08/","357.367164674742"
"2FlipHC/uf250-07/","426.318571814442"
"2FlipHC/uf250-06/","1551.13318548344"
"2FlipHC/uf250-05/","1690.71035472358"
"2FlipHC/uf250-04/","584.187958028446"
"2FlipHC/uf250-03/","374.000802915917"
"2FlipHC/uf250-02/","526.285286642549"
"2FlipHC/uf250-01/","335.020530708942"
"2FlipHC/uf225-10/","1419.92118831012"
"2FlipHC/uf225-09/","366.735412784607"
"2FlipHC/uf225-08/","315.812229870713"
"2FlipHC/uf225-07/","444.730952694287"
"2FlipHC/uf225-06/","309.614686989092"
"2FlipHC/uf225-05/","489.703093976709"
"2FlipHC/uf225-04/","425.735436055333"
"2FlipHC/uf225-03/","368.203865570517"
"2FlipHC/uf225-02/","387.680442874083"
"2FlipHC/uf225-01/","514.074087820778"
"2FlipHC/uf200-10/","393.365377496988"
"2FlipHC/uf200-09/","357.676778195045"
"2FlipHC/uf200-08/","491.120001266034"
"2FlipHC/uf200-07/","368.983503995063"
"2FlipHC/uf200-06/","359.174198412015"
"2FlipHC/uf200-05/","1092.90190979667"
"2FlipHC/uf200-04/","305.209490272621"
"2FlipHC/uf200-03/","373.958735754228"
"2FlipHC/uf200-02/","233.205886065427"
"2FlipHC/uf200-01/","354.919835495248"
"2FlipHC/uf175-10/","337.600106537868"
"2FlipHC/uf175-09/","176.694232323752"
"2FlipHC/uf175-08/","927.862154803413"
"2FlipHC/uf175-07/","963.330764083374"
"2FlipHC/uf175-06/","268.391356385544"
"2FlipHC/uf175-05/","387.277687593091"
"2FlipHC/uf175-04/","388.903815847996"
"2FlipHC/uf175-03/","1105.59248928648"
"2FlipHC/uf175-02/","867.124643350185"
"2FlipHC/uf175-01/","322.40405187451"
"2FlipHC/uf150-10/","272.825153071106"
"2FlipHC/uf150-09/","164.933178677552"
"2FlipHC/uf150-08/","322.120224160778"
"2FlipHC/uf150-07/","262.849471093631"
"2FlipHC/uf150-06/","740.982764589622"
"2FlipHC/uf150-05/","623.212896085839"
"2FlipHC/uf150-04/","167.404300196007"
"2FlipHC/uf150-03/","326.591877400287"
"2FlipHC/uf150-02/","727.939309325116"
"2FlipHC/uf150-01/","238.276086715463"
"2FlipHC/uf125-10/","123.624732583353"
"2FlipHC/uf125-09/","235.617434230056"
"2FlipHC/uf125-08/","112.901470970799"
"2FlipHC/uf125-07/","239.861324599803"
"2FlipHC/uf125-06/","204.951216028978"
"2FlipHC/uf125-05/","201.888141838002"
"2FlipHC/uf125-04/","316.347514762333"
"2FlipHC/uf125-03/","176.14439734677"
"2FlipHC/uf125-02/","167.762464148817"
"2FlipHC/uf125-01/","106.160236198521"
"2FlipHC/uf100-10/","167.170194374362"
"2FlipHC/uf100-09/","122.032569898014"
"2FlipHC/uf100-08/","142.837278233882"
"2FlipHC/uf100-07/","401.106738864966"
"2FlipHC/uf100-06/","180.933238353845"
"2FlipHC/uf100-05/","172.810288440602"
"2FlipHC/uf100-04/","143.361130357522"
"2FlipHC/uf100-03/","212.068601843648"
"2FlipHC/uf100-02/","152.06573332882"
"2FlipHC/uf100-01/","177.659020889691"
"2FlipHC/uf075-10/","119.53321136163"
"2FlipHC/uf075-09/","105.67177537052"
"2FlipHC/uf075-08/","110.266068797486"
"2FlipHC/uf075-07/","127.89208457314"
"2FlipHC/uf075-06/","219.529330846225"
"2FlipHC/uf075-05/","167.194028725164"
"2FlipHC/uf075-04/","111.64877160674"
"2FlipHC/uf075-03/","99.2432603648919"
"2FlipHC/uf075-02/","124.539357618507"
"2FlipHC/uf075-01/","127.614525231235"
"2FlipHC/uf050-10/","85.7082308298854"
"2FlipHC/uf050-09/","102.665352653882"
"2FlipHC/uf050-08/","117.97081554601"
"2FlipHC/uf050-07/","112.029872823515"
"2FlipHC/uf050-06/","133.601608174985"
"2FlipHC/uf050-05/","43.5143124585381"
"2FlipHC/uf050-04/","56.721337138843"
"2FlipHC/uf050-03/","95.5454128388497"
"2FlipHC/uf050-02/","100.458250601448"
"2FlipHC/uf050-01/","134.583566579193"
"2FlipHC/uf020-10/","60.1210733581453"
"2FlipHC/uf020-09/","58.7835057982856"
"2FlipHC/uf020-08/","69.1774090225066"
"2FlipHC/uf020-07/","36.901499881075"
"2FlipHC/uf020-06/","42.3985504208438"
"2FlipHC/uf020-05/","33.468458689489"
"2FlipHC/uf020-04/","44.9564025193733"
"2FlipHC/uf020-03/","67.029367974955"
"2FlipHC/uf020-02/","23.1514903274947"
"2FlipHC/uf020-01/","59.4922837901001"
"2FlipHC/uf020-01/","59.5109871468861"
"1FlipHCrs/uf250-10/","408.333309841021"
"1FlipHCrs/uf250-09/","438.416540017772"
"1FlipHCrs/uf250-08/","403.227607965253"
"1FlipHCrs/uf250-07/","486.293801543618"
"1FlipHCrs/uf250-06/","399.453709259575"
"1FlipHCrs/uf250-05/","1592.83877481948"
"1FlipHCrs/uf250-04/","399.287994934171"
"1FlipHCrs/uf250-03/","447.478095145567"
"1FlipHCrs/uf250-02/","367.486964704203"
"1FlipHCrs/uf250-01/","521.019276461252"
"1FlipHCrs/uf225-10/","1395.16711833759"
"1FlipHCrs/uf225-09/","340.054725057817"
"1FlipHCrs/uf225-08/","439.844115304671"
"1FlipHCrs/uf225-07/","298.981318822035"
"1FlipHCrs/uf225-06/","301.139505594114"
"1FlipHCrs/uf225-05/","344.527616170453"
"1FlipHCrs/uf225-04/","284.032613024591"
"1FlipHCrs/uf225-03/","255.125755137666"
"1FlipHCrs/uf225-02/","351.059113612741"
"1FlipHCrs/uf225-01/","342.067185804499"
"1FlipHCrs/uf200-10/","369.827441077392"
"1FlipHCrs/uf200-09/","319.152792419812"
"1FlipHCrs/uf200-08/","1255.45723115382"
"1FlipHCrs/uf200-07/","319.228409761968"
"1FlipHCrs/uf200-06/","418.724058060315"
"1FlipHCrs/uf200-05/","427.374376504495"
"1FlipHCrs/uf200-04/","414.636627389992"
"1FlipHCrs/uf200-03/","352.894951976058"
"1FlipHCrs/uf200-02/","1253.3999011999"
"1FlipHCrs/uf200-01/","329.771432023708"
"1FlipHCrs/uf175-10/","266.351700992258"
"1FlipHCrs/uf175-09/","242.706461335473"
"1FlipHCrs/uf175-08/","397.491800007333"
"1FlipHCrs/uf175-07/","275.871145859935"
"1FlipHCrs/uf175-06/","230.802945227089"
"1FlipHCrs/uf175-05/","254.655213492479"
"1FlipHCrs/uf175-04/","301.43197570029"
"1FlipHCrs/uf175-03/","329.987878556635"
"1FlipHCrs/uf175-02/","294.492430375972"
"1FlipHCrs/uf175-01/","935.059636987594"
"1FlipHCrs/uf150-10/","207.947004074184"
"1FlipHCrs/uf150-09/","841.855863110015"
"1FlipHCrs/uf150-08/","298.888562403368"
"1FlipHCrs/uf150-07/","235.256007179386"
"1FlipHCrs/uf150-06/","224.720781971519"
"1FlipHCrs/uf150-05/","299.548087661419"
"1FlipHCrs/uf150-04/","263.333149390909"
"1FlipHCrs/uf150-03/","257.182146073376"
"1FlipHCrs/uf150-02/","706.424634855475"
"1FlipHCrs/uf150-01/","160.412430835252"
"1FlipHCrs/uf125-10/","135.866302259609"
"1FlipHCrs/uf125-09/","490.409127168686"
"1FlipHCrs/uf125-08/","155.085499013246"
"1FlipHCrs/uf125-07/","169.040895955529"
"1FlipHCrs/uf125-06/","142.279882350939"
"1FlipHCrs/uf125-05/","271.284406543027"
"1FlipHCrs/uf125-04/","271.482862169269"
"1FlipHCrs/uf125-03/","158.446486912542"
"1FlipHCrs/uf125-02/","239.539807968886"
"1FlipHCrs/uf125-01/","153.433644004864"
"1FlipHCrs/uf100-10/","126.367395536605"
"1FlipHCrs/uf100-09/","163.956476434341"
"1FlipHCrs/uf100-08/","134.702556047872"
"1FlipHCrs/uf100-07/","127.048841606912"
"1FlipHCrs/uf100-06/","156.02140187528"
"1FlipHCrs/uf100-05/","115.257193464936"
"1FlipHCrs/uf100-04/","187.032572723151"
"1FlipHCrs/uf100-03/","372.341586244543"
"1FlipHCrs/uf100-02/","146.004367802859"
"1FlipHCrs/uf100-01/","186.589820473143"
"1FlipHCrs/uf075-10/","97.2654426714107"
"1FlipHCrs/uf075-09/","92.6909436775029"
"1FlipHCrs/uf075-08/","102.377576858399"
"1FlipHCrs/uf075-07/","117.318518170265"
"1FlipHCrs/uf075-06/","72.2091590532008"
"1FlipHCrs/uf075-05/","254.881320975107"
"1FlipHCrs/uf075-04/","282.65674537017"
"1FlipHCrs/uf075-03/","96.6819606242519"
"1FlipHCrs/uf075-02/","134.417214786301"
"1FlipHCrs/uf075-01/","83.9046033545817"
"1FlipHCrs/uf050-10/","63.0375203305735"
"1FlipHCrs/uf050-09/","91.4190996581093"
"1FlipHCrs/uf050-08/","73.148801748684"
"1FlipHCrs/uf050-07/","119.322434957786"
"1FlipHCrs/uf050-06/","86.6128779868483"
"1FlipHCrs/uf050-05/","147.900524185689"
"1FlipHCrs/uf050-04/","77.550434482597"
"1FlipHCrs/uf050-03/","65.5089869048638"
"1FlipHCrs/uf050-02/","127.650040637602"
"1FlipHCrs/uf050-01/","77.0587664360201"
"1FlipHCrs/uf020-10/","49.465422284718"
"1FlipHCrs/uf020-09/","39.9350479492432"
"1FlipHCrs/uf020-08/","30.3544453407338"
"1FlipHCrs/uf020-07/","45.9900562483936"
"1FlipHCrs/uf020-06/","48.4495432504607"
"1FlipHCrs/uf020-05/","28.2744749227573"
"1FlipHCrs/uf020-04/","31.7465136801621"
"1FlipHCrs/uf020-03/","35.3780093094678"
"1FlipHCrs/uf020-02/","30.8975120977837"
"1FlipHCrs/uf020-01/","60.2938679804949"
"1FlipHCrs/uf020-01/","58.5586529667862"
"1FlipHC/uf250-10/","319.062737183094"
"1FlipHC/uf250-09/","318.628101365215"
"1FlipHC/uf250-08/","457.182344544672"
"1FlipHC/uf250-07/","575.881841485435"
"1FlipHC/uf250-06/","741.745791733629"
"1FlipHC/uf250-05/","1448.79517928624"
"1FlipHC/uf250-04/","453.345493522546"
"1FlipHC/uf250-03/","372.701120601096"
"1FlipHC/uf250-02/","1377.7939597831"
"1FlipHC/uf250-01/","638.927340380005"
"1FlipHC/uf225-10/","1349.2790850448"
"1FlipHC/uf225-09/","281.132819231133"
"1FlipHC/uf225-08/","189.760880081952"
"1FlipHC/uf225-07/","402.215796316029"
"1FlipHC/uf225-06/","276.610680446106"
"1FlipHC/uf225-05/","1627.81466345415"
"1FlipHC/uf225-04/","334.971333005092"
"1FlipHC/uf225-03/","670.49833437254"
"1FlipHC/uf225-02/","358.411141341571"
"1FlipHC/uf225-01/","404.119310132176"
"1FlipHC/uf200-10/","286.25332282767"
"1FlipHC/uf200-09/","393.487580562417"
"1FlipHC/uf200-08/","1105.32197810104"
"1FlipHC/uf200-07/","401.675238789477"
"1FlipHC/uf200-06/","944.725552873655"
"1FlipHC/uf200-05/","378.788913045665"
"1FlipHC/uf200-04/","294.260643601419"
"1FlipHC/uf200-03/","331.210193916569"
"1FlipHC/uf200-02/","462.41520937115"
"1FlipHC/uf200-01/","1064.1356177193"
"1FlipHC/uf175-10/","360.983919235134"
"1FlipHC/uf175-09/","185.012773934131"
"1FlipHC/uf175-08/","197.099459384245"
"1FlipHC/uf175-07/","236.468797849692"
"1FlipHC/uf175-06/","347.62930115934"
"1FlipHC/uf175-05/","318.284351839216"
"1FlipHC/uf175-04/","167.600418960488"
"1FlipHC/uf175-03/","442.772957025385"
"1FlipHC/uf175-02/","518.924246452799"
"1FlipHC/uf175-01/","335.643324828984"
"1FlipHC/uf150-10/","756.543973026689"
"1FlipHC/uf150-09/","727.634930045219"
"1FlipHC/uf150-08/","391.858570012697"
"1FlipHC/uf150-07/","603.372047461833"
"1FlipHC/uf150-06/","258.204677888113"
"1FlipHC/uf150-05/","296.506276607481"
"1FlipHC/uf150-04/","445.847333139598"
"1FlipHC/uf150-03/","534.201857149245"
"1FlipHC/uf150-02/","375.199848742563"
"1FlipHC/uf150-01/","343.382796471367"
"1FlipHC/uf125-10/","210.457731248022"
"1FlipHC/uf125-09/","573.211683753723"
"1FlipHC/uf125-08/","187.013824819686"
"1FlipHC/uf125-07/","249.99144375802"
"1FlipHC/uf125-06/","195.9662466215"
"1FlipHC/uf125-05/","251.65318898655"
"1FlipHC/uf125-04/","323.668688204003"
"1FlipHC/uf125-03/","350.239885746591"
"1FlipHC/uf125-02/","186.313372509719"
"1FlipHC/uf125-01/","436.751515233375"
"1FlipHC/uf100-10/","255.355961899971"
"1FlipHC/uf100-09/","160.169970904207"
"1FlipHC/uf100-08/","314.470223079151"
"1FlipHC/uf100-07/","180.964593481316"
"1FlipHC/uf100-06/","145.446893289687"
"1FlipHC/uf100-05/","467.589159509638"
"1FlipHC/uf100-04/","99.8005864779176"
"1FlipHC/uf100-03/","117.552390756344"
"1FlipHC/uf100-02/","171.98750723735"
"1FlipHC/uf100-01/","137.121075347088"
"1FlipHC/uf075-10/","199.683123739586"
"1FlipHC/uf075-09/","121.832954738503"
