"instance_file","model","a","b","c","d","residuals"
"ga100/f11/DIM40","EPMN","189.990283056192","-184.983052868724","0.00150993528922937","-0.997041152776375","0.0998933212464618"
"ga100/f11/DIM5","EPMN","4.52237927792301","-0.980522375244283","0.12971234867141","-0.999999974070109","0.40495714914716"
"ga100/f12/DIM10","EPMN","151.575667709104","-138.067101013232","0.00724932838409152","145.584139636869","0.079470417450016"
"ga100/f12/DIM2","EPMN","2.99641319794743","-2.9782720132275","0.000598926553000644","-0.999999976886824","2.63417092012479"
"ga100/f12/DIM20","EPMN","102.232614775941","-87.2491439188101","0.0114692878080974","398.198573021177","0.0465086719876954"
"ga100/f12/DIM3","EPMN","143.86029912128","-135.953520140471","0.00519620947573295","0.037570311563315","0.253277836662518"
"ga100/f12/DIM40","EPMN","84.1016541156958","-67.8957938179211","0.0144965099940379","864.006012165607","0.0189858187506838"
"ga100/f12/DIM5","EPMN","111.738838171242","-100.581583315133","0.00881093349977913","49.5311279713868","0.121388510289377"
"ga100/f13/DIM10","EPMN","80.3564251806295","-74.8941893978871","0.00551034620776507","210.788240126356","0.0243793409885479"
"ga100/f13/DIM2","EPMN","0.332071644634058","-0.0316803072382393","0.214865670500134","-0.99999391921783","0.776189010988263"
"ga100/f13/DIM20","EPMN","67.6813271806791","-61.6226770518884","0.00676121418748136","433.168038932523","0.0224858821624592"
"ga100/f13/DIM3","EPMN","92.8257603064901","-90.2139586578764","0.00253410541807255","-0.761960973738568","0.142925741065166"
"ga100/f13/DIM40","EPMN","36.086265639591","-29.5930883883242","0.0133124406071527","950.543744060507","0.0112702070903121"
"ga100/f13/DIM5","EPMN","79.0074480735381","-74.6269521775176","0.00476491845131363","55.2003063240093","0.034041099060291"
"ga100/f14/DIM10","EPMN","2.21574314730572","-1.13811604053179","0.0581597910442315","-0.999999999358886","2.9582845721093"
"ga100/f14/DIM2","EPMN","0.993052854222138","-0.987785990879997","0.000501334610960197","-0.999999967991564","0.278132084402373"
"ga100/f14/DIM20","EPMN","2.61748894835207","-1.29801737657651","0.0580165401477136","-0.999999999114378","1.72303434578363"
"ga100/f14/DIM3","EPMN","1.11792584739354","-1.11365812844332","0.000360666660044768","-0.999999978414889","0.321870131821146"
"ga100/f14/DIM40","EPMN","2.77729746615458","-1.22706638130812","0.0625991138953933","-0.999999999837638","1.49491747677415"
"ga100/f14/DIM5","EPMN","2.16323477480702","-1.35714960045353","0.0440785578467444","-0.999999999697652","5.70247001934988"
"ga100/f15/DIM10","EPMN","3.79289027988122","-0.97418626436141","0.0923965489268778","-0.84448881884693","0.00864807469924907"
"ga100/f15/DIM2","EPMN","0.315517318181316","-0.245376556834329","0.0228937475824452","-0.99999998593645","0.602779748705669"
"ga100/f15/DIM20","EPMN","4.09401588750854","-0.840827594267256","0.0979304128465748","-0.282273218379237","0.00746518595142135"
"ga100/f15/DIM3","EPMN","0.135269497483932","-0.010159016861651","0.220322822241512","-0.999991719993789","0.726890246180227"
"ga100/f15/DIM40","EPMN","20.3792877457175","-16.0913910336049","0.0112722624217926","63.9791062464665","0.00350650191199284"
"ga100/f15/DIM5","EPMN","64.1918602857131","-61.4174068019861","0.00346084122352434","2.99430531716747","0.0292964014377476"
"ga100/f16/DIM10","EPMN","41.2859026304455","-39.1799306950502","0.00394359845112913","8.30214900860785","0.0362779592472739"
"ga100/f16/DIM2","EPMN","0.00903578706914261","-0.000982592121137896","0.210508113038884","-0.999999125758618","0.552162593211863"
"ga100/f16/DIM20","EPMN","2.69496140078867","-0.825169100292055","0.0751853347204432","-0.651414691564926","0.0163130415998255"
"ga100/f16/DIM3","EPMN","0.279181581187077","-0.0273439705482633","0.213853901154824","-0.999996382482707","0.481007859205856"
"ga100/f16/DIM40","EPMN","65.5414231275364","-63.2247337012891","0.00177642560373864","80.6166236754555","0.00928290880567516"
"ga100/f16/DIM5","EPMN","49.3545669974248","-48.107356276042","0.00230689263928808","-0.997889040109424","0.152867183050137"
"ga100/f17/DIM10","EPMN","61.8103818891661","-60.572977048682","0.00182470348320895","-0.803982618608415","0.0775020253314871"
"ga100/f17/DIM2","EPMN","0.531229815209129","-0.408551077438537","0.0243058402666883","-0.999999981406805","0.277274557739006"
"ga100/f17/DIM20","EPMN","66.8345470337444","-64.9967706951718","0.00248907766755871","6.41118896314177","0.0451307118402262"
"ga100/f17/DIM3","EPMN","1.76622459834662","-1.10667140531416","0.0423938800202842","-0.999999997875829","0.389617764705496"
"ga100/f17/DIM40","EPMN","25.3959984272602","-23.0024822150071","0.00828854777791961","87.5619512159072","0.0139467443102753"
"ga100/f17/DIM5","EPMN","1.25931418779181","-0.943319774373487","0.0247871471431231","-0.999999982059512","0.228251442031037"
"ga100/f18/DIM10","EPMN","128.364554493342","-126.188274777826","0.00142646614932092","-0.0257048882088796","0.0581042251642813"
"ga100/f18/DIM2","EPMN","0.338886720814957","-0.032442228278962","0.213564737942654","-0.999999876211789","0.600427976610581"
"ga100/f18/DIM20","EPMN","138.341528372365","-135.935571521393","0.00123141100978772","4.12539495658664","0.0330267618244697"
"ga100/f18/DIM3","EPMN","2.39609187018106","-1.26960795434095","0.0596046346065939","-0.999999997334282","0.303895937568119"
"ga100/f18/DIM40","EPMN","2.45120361749246","-0.25471341377611","0.1819448637836","-0.989387630963275","0.0123674039029358"
"ga100/f18/DIM5","EPMN","48.9332988229382","-47.5711025748727","0.0024887805757685","-0.999473219110973","0.146799229373757"
"ga100/f19/DIM10","EPMN","53.5197857678607","-52.013574498176","0.001958450422694","-0.755071080454403","0.0169327726197734"
"ga100/f19/DIM2","EPMN","1.43795508407536","-1.43704905983702","5.73671292432765e-05","-0.998782328047302","0.308603388706901"
"ga100/f19/DIM20","EPMN","97.8415695867141","-96.1890391842653","0.00095632217035601","-0.877385142682987","0.00932798131587015"
"ga100/f19/DIM3","EPMN","0.0911376763310254","-0.0705385158361947","0.0222432727358213","-0.999999997470048","0.335051321287928"
"ga100/f19/DIM40","EPMN","50.2538412149715","-48.449666163241","0.00185983538198999","0.830579175396626","0.00628945596416275"
"ga100/f19/DIM5","EPMN","37.8325977996786","-36.6726310108858","0.00267115273621521","-0.987611901266389","0.0512217912678136"
"ga100/f2/DIM10","EPMN","4.01462346802747","-1.67411144456591","0.068898774222713","-0.999999989946535","1.32671375321015"
"ga100/f2/DIM2","EPMN","2.69585462786747","-2.67640982663113","0.000666630074709594","-0.999999984555973","2.31636355344717"
"ga100/f2/DIM20","EPMN","138.192486209248","-130.571770001732","0.00419757960656878","0.283569994699773","0.56012537721142"
"ga100/f2/DIM3","EPMN","6.11476100225977","-5.67828581546023","0.00657613096216728","-0.999999977223559","2.27522303927718"
"ga100/f2/DIM40","EPMN","158.832485361529","-148.000563790829","0.0049826267596839","75.5727469770002","0.174518575233582"
"ga100/f2/DIM5","EPMN","10.7825248258594","-7.65648530981951","0.0286411403778697","-0.999999995249699","1.69295492523945"
"ga100/f20/DIM10","EPMN","3.86414201732271","-3.75077314233608","0.00230923602972822","-0.99999997577292","1.70009995968312"
"ga100/f20/DIM2","EPMN","2.63237782512815","-2.62614125420378","0.000212520283975603","-0.999452371983898","0.605099457486809"
"ga100/f20/DIM20","EPMN","4.89701657111376","-1.72474749040507","0.0873720684091335","-0.999999958949523","0.806869600602798"
"ga100/f20/DIM3","EPMN","3.29152618958125","-3.28206558675462","0.000253006440171854","-0.999999999248844","0.768801133650428"
"ga100/f20/DIM40","EPMN","4.18956765857595","-0.931875279596932","0.116246248130354","-0.999999957726807","0.904729925894531"
"ga100/f20/DIM5","EPMN","4.05028371198156","-2.76459618227883","0.0326618331537379","-0.999999999805977","38.9211290979142"
"ga100/f21/DIM10","EPMN","0.882333097322797","-0.882291066375673","3.86749408855334e-06","-0.996009021143548","0.470299539266339"
"ga100/f21/DIM2","EPMN","0.000325027503390774","-0.000324701626982936","0.000110242152591877","-0.480448471779136","0.191713624144901"
"ga100/f21/DIM20","EPMN","6.01595772543173e-05","-2.0111390644542e-05","0.0837370433436913","-0.967742083726596","0.646681206067754"
"ga100/f21/DIM3","EPMN","0.0658710993530809","-0.0658691501543932","2.8912161512084e-06","-0.927637980379324","0.220479294033901"
"ga100/f21/DIM40","EPMN","8.49967411778765e-05","-1.71722687103586e-05","0.114792227969236","-0.999996076342551","0.762806341558668"
"ga100/f21/DIM5","EPMN","8.61662194402555e-05","-8.20830025451548e-05","0.00424314698992883","-0.997552414519008","0.370273574474886"
"ga100/f22/DIM10","EPMN","159.285138334119","-155.749788378366","0.00220521776823543","90.8874349730597","0.0526276637121226"
"ga100/f22/DIM2","EPMN","3.5477076269802e-05","-3.52633318817407e-05","0.000567186727236672","9952.85281798097","0.279631788016218"
"ga100/f22/DIM20","EPMN","32.9869073682223","-27.8155888237655","0.0167654620003656","599.35762116658","0.0726215726312552"
"ga100/f22/DIM3","EPMN","0.0508904793754958","-0.0508870415145274","6.06193446494938e-06","-0.998963410072543","0.332639472084399"
"ga100/f22/DIM40","EPMN","13.4778267229336","-6.52179629645015","0.0716237633892774","2531.64352224147","0.0512712578922282"
"ga100/f22/DIM5","EPMN","1.33636736404553","-1.33602351350477","2.54110549865922e-05","-0.999212073660639","0.585263014799615"
"ga100/f23/DIM10","EPMN","52.3122735303104","-51.359517898241","0.00123874556941691","-0.988962783392643","0.020614006412015"
"ga100/f23/DIM2","EPMN","2.08990511519718","-1.21961800869804","0.0499468698013633","-0.999999999649038","0.128270760716497"
"ga100/f23/DIM20","EPMN","76.1081141048229","-75.1331875301445","0.00065840709114894","-0.958680486176202","0.0137535443318801"
"ga100/f23/DIM3","EPMN","46.261315313941","-45.307201567677","0.00170485522318587","-0.995070135796244","0.0388484631369438"
"ga100/f23/DIM40","EPMN","23.4688982152399","-22.3908873353724","0.00201699571927763","-0.907065427302787","0.00872832906055302"
"ga100/f23/DIM5","EPMN","95.1048373612306","-94.1963388097699","0.000714657566418331","-0.966671422949338","0.0321283400172236"
"ga100/f24/DIM10","EPMN","3.93816541226068","-1.4130355788904","0.052005518917836","-0.462695693046508","0.00478603564046053"
"ga100/f24/DIM2","EPMN","169.586123187226","-168.466010542778","0.000578520648628659","-0.945721000149176","0.0994844011467136"
"ga100/f24/DIM20","EPMN","3.44927512719729","-0.551399645577154","0.091159845953725","0.327163469593952","0.00308676229456877"
"ga100/f24/DIM3","EPMN","166.094978261822","-164.515543500717","0.000569685176537919","-0.886235303615618","0.0149000891080618"
"ga100/f24/DIM40","EPMN","37.0438843652158","-33.2959450290465","0.00370483468314663","72.7992675081559","0.00181155260911237"
"ga100/f24/DIM5","EPMN","175.16970088632","-173.091984190595","0.000614745266811579","-0.485226157035772","0.0076058318310279"
"ga100/f3/DIM10","EPMN","3.77204060369375","-2.35048805707023","0.036344087001208","-0.99999999975384","2.73614412180379"
"ga100/f3/DIM2","EPMN","1.42530833770311","-1.41702772718448","0.000525823063755253","-0.999999968851047","0.539727002138202"
"ga100/f3/DIM20","EPMN","3.91389214345648","-1.82343199199324","0.0567296490911877","-0.999999998943696","1.8165166061084"
"ga100/f3/DIM3","EPMN","1.19733688206109","-1.16010253848989","0.00280047192257981","-0.999999986241722","0.566375531065233"
"ga100/f3/DIM40","EPMN","2.78802991770947","-1.58813615524213","0.0397550763704843","-0.999999977619364","0.744362167394229"
"ga100/f3/DIM5","EPMN","3.00039590648652","-1.45884446926019","0.0596249606823241","-0.999999999489114","13.2207147260113"
"ga100/f4/DIM10","EPMN","3.87633892602916","-1.89302550447584","0.0571638384153042","-0.999999999032415","2.18105115445863"
"ga100/f4/DIM2","EPMN","0.845984852064277","-0.828889589692725","0.00180223420752681","-0.99999999267827","0.580492968981086"
"ga100/f4/DIM20","EPMN","4.14459119329127","-1.95535796129847","0.0559940400026047","-0.999999998144122","1.17691886554335"
"ga100/f4/DIM3","EPMN","1.15975338944322","-0.950649886350401","0.0172293432798402","-0.999999988630093","0.854759308055843"
"ga100/f4/DIM40","EPMN","4.31224939313546","-1.62900985011016","0.0688799881539336","-0.999999998249306","0.65742679150818"
"ga100/f4/DIM5","EPMN","3.21381699645356","-1.55930285031865","0.0614824069042162","-0.999999999175101","3.92572586098333"
"ga100/f5/DIM10","EPMN","1.89436574294741e-07","-1.89524188083944e-07","-6.02685555180471e-05","82.8180505606526","1.21833068912855"
"ga100/f5/DIM2","EPMN","0","0","0","0","1e+06"
"ga100/f5/DIM20","EPMN","5.05982646209832e-13","-8.17072552098672","-2.57425438754751","264234.584909961","1.19352432723052"
"ga100/f5/DIM3","EPMN","0","0","0","0","1e+06"
"ga100/f5/DIM40","EPMN","1.02963593653215e-11","-6.00500114838282","-2.64679103611213","13992.7705026898","1.25410671596552"
"ga100/f5/DIM5","EPMN","0","0","0","0","1e+06"
"ga100/f6/DIM10","EPMN","5.71042503071074","-4.74058115461964","0.0146663388579009","-0.999999992909483","1.13030976744331"
"ga100/f6/DIM2","EPMN","2.42170737474286","-2.40754379910563","0.000540933000563343","-0.999999978250659","0.61683193749909"
"ga100/f6/DIM20","EPMN","92.7496134647917","-87.7531204172987","0.00423356796615411","-0.999061149350682","0.465852011795854"
"ga100/f6/DIM3","EPMN","4.85271343136946","-2.74834899317837","0.0519634548378606","-0.999999994726402","13.0029014250938"
"ga100/f6/DIM40","EPMN","6.08588389649032","-0.83391829773678","0.142178601791143","-0.999999981478057","0.23400637031123"
"ga100/f6/DIM5","EPMN","3.4175969265661","-2.90239493283894","0.0135756515628182","-0.999999999057287","0.913222162336699"
"ga100/f7/DIM10","EPMN","120.934124156542","-118.407781981769","0.00172170407982204","-0.915499886522895","0.169361106968797"
"ga100/f7/DIM2","EPMN","2.33260902933357e-07","-5.54049367469609e-08","0.146020317882743","61.6316077429638","0.379705494323616"
"ga100/f7/DIM20","EPMN","199.796932596578","-196.065111249787","0.00129102420806345","3.96833810426851","0.0432532604430949"
"ga100/f7/DIM3","EPMN","3.86972181590666e-06","-3.49880202473456e-06","0.00925963025820709","3482.21484238534","0.545460359204322"
"ga100/f7/DIM40","EPMN","272.325938997574","-268.350244315609","0.000692850976983843","5.79631698525833","0.0150262860407551"
"ga100/f7/DIM5","EPMN","0.182253464419605","-0.182250711436819","1.34974460192879e-06","-0.817620249645151","0.708372179637867"
"ga100/f8/DIM10","EPMN","5.25056462705399","-0.445313867435388","0.233841984479686","-0.999999999467534","0.130966108374378"
"ga100/f8/DIM2","EPMN","1.41686889036838","-1.40584084124227","0.000726807832956387","-0.999999990700447","0.786779291209749"
"ga100/f8/DIM20","EPMN","193.741354458586","-186.430526506195","0.00279485596235566","20.3135438101259","0.0713039194121171"
"ga100/f8/DIM3","EPMN","3.13694384489787","-2.51836426844563","0.0219353781384848","-0.999999981726321","0.913451695050685"
"ga100/f8/DIM40","EPMN","256.137784233402","-246.81960061016","0.00264311190794721","130.603572126679","0.0941790018701991"
"ga100/f8/DIM5","EPMN","2.41689109602162","-1.30028530886011","0.052716736248127","-0.999999987012073","1.48371657634406"
"ga100/f9/DIM10","EPMN","312.081248301539","-306.125998084613","0.00156844053084191","6.89523957714591","0.0716882793800074"
"ga100/f9/DIM2","EPMN","2.34791097672674","-2.34517679974459","0.000109089522106217","-0.998964685130674","0.726525137476011"
"ga100/f9/DIM20","EPMN","263.955084412233","-256.028096849983","0.0023674501079189","66.4186424334331","0.0585288808699964"
"ga100/f9/DIM3","EPMN","5.1400441857142","-3.02567696041217","0.0505803928056542","-0.999999999246385","1.28743169882547"
"ga100/f9/DIM40","EPMN","359.101745874228","-350.710349863439","0.00160577480027973","85.4041123532334","0.0577421690050446"
"ga100/f9/DIM5","EPMN","281.257086986185","-277.503055547243","0.00125513375367063","-0.9458391512224","0.352556947558799"
"hill/f1/DIM10","EPMN","1.82447283882588","-1.82410891442267","1.58028212403039e-05","-0.996502418980425","0.340923614017634"
"hill/f1/DIM2","EPMN","2.37341014156295e-06","-9.23352942893991e-07","0.088894534634335","-0.999996189967754","0.211585538237777"
"hill/f1/DIM20","EPMN","1.1658471845872","-1.1649318416925","5.84954743988997e-05","-0.99724917137896","0.407489398688007"
"hill/f1/DIM3","EPMN","0.40894912108403","-0.408925006854145","5.24647000379591e-06","-0.999946105287321","0.24573827775653"
"hill/f1/DIM40","EPMN","2.38157387843718","-2.37884153563281","8.1515467681893e-05","-0.983826673172318","0.525634688399389"
"hill/f1/DIM5","EPMN","1.40446390659319","-1.40439535723802","4.11602527400269e-06","-0.997204465421592","0.257834880733092"
"hill/f10/DIM10","EPMN","893.668334044484","-886.837088460123","0.000325806570418702","-0.226625495806842","0.0528290074569364"
"hill/f10/DIM2","EPMN","5.58592431284406","-2.72304104701342","0.0657493489694995","-0.999999992102621","0.794358668994671"
"hill/f10/DIM20","EPMN","1011.93121070242","-1004.56542893197","0.000275667851558943","0.0264784713317832","0.0246644683908427"
"hill/f10/DIM3","EPMN","362.387517181809","-356.521874980194","0.00134776214039679","-0.635513083195215","0.273038958343527"
"hill/f10/DIM40","EPMN","746.055103060505","-737.920733881367","0.000396415576205391","2.72407294814932","0.0124751209322849"
"hill/f10/DIM5","EPMN","612.341103505461","-605.813055589447","0.000670179650702443","-0.508490362688049","0.128128676137865"
"hill/f11/DIM10","EPMN","110.870760978447","-106.045146238857","0.00311518159566996","-0.985180450084756","0.235224951215487"
"hill/f11/DIM2","EPMN","4.45904666808014","-2.0999638026978","0.0692943673022404","-0.999999998762543","1.38220255021329"
"hill/f11/DIM20","EPMN","6.03301642454499","-1.13812973114194","0.113964457059924","-0.999999969050717","0.262960537146083"
"hill/f11/DIM3","EPMN","5.32915462791439","-1.74098160886074","0.0984796776562238","-0.999999983126143","0.577605414764668"
"hill/f11/DIM40","EPMN","4.94778347145853","-0.129711472490455","0.246151477878481","-0.999999994546558","0.343837483200532"
"hill/f11/DIM5","EPMN","7.02610750336236","-5.5181073163975","0.0182182093373275","-0.999999995861331","1.2279134095327"
"hill/f12/DIM10","EPMN","319.406910262168","-309.16422761615","0.00255777158725243","4.45202919543355","0.114379937972502"
"hill/f12/DIM2","EPMN","5.03348972829171","-4.57859182303967","0.00840006082007871","-0.99999997847409","2.3390937153678"
"hill/f12/DIM20","EPMN","248.435268109406","-236.607437420879","0.00356542402034626","10.5284291533422","0.0361668948578017"
"hill/f12/DIM3","EPMN","6.86227889246613","-2.35095792242673","0.0947866481695718","-0.999999999844212","0.899832779558649"
"hill/f12/DIM40","EPMN","121.477961980231","-108.974101099945","0.0072596518104836","27.4101213786839","0.0677578497935913"
"hill/f12/DIM5","EPMN","674.65571622025","-665.271643938435","0.00122604238473043","3.02768524502638","0.17751500757734"
"hill/f13/DIM10","EPMN","775.223595992932","-771.095791628823","0.000417550992260836","7.96580394988996","0.0475194298573176"
"hill/f13/DIM2","EPMN","2.96975458557437","-1.48729188701964","0.0662729542201326","-0.999999998867548","0.707267809189948"
"hill/f13/DIM20","EPMN","164.674991505137","-160.083855369608","0.00199836056979151","21.4124344820159","0.020374506994092"
"hill/f13/DIM3","EPMN","81.72323663872","-79.5726732459454","0.00226646928484289","-0.998786690256778","0.345826804267859"
"hill/f13/DIM40","EPMN","84.4111131157314","-79.1442679132388","0.00439122510403291","75.7788697746211","0.016217855381959"
"hill/f13/DIM5","EPMN","396.374868550423","-392.853096592274","0.000774659130749137","2.69056476126032","0.0699366590982944"
"hill/f14/DIM10","EPMN","1.1547600331652","-0.947526503939524","0.0173069431824833","-0.999999992509356","0.433453717632086"
"hill/f14/DIM2","EPMN","0.451148657832155","-0.443674749933666","0.00173393715140489","-0.999999982590079","0.282499848366558"
"hill/f14/DIM20","EPMN","1.69801204636989","-0.711852634081196","0.0738323131617367","-0.999999986473353","2.11821816891405"
"hill/f14/DIM3","EPMN","1.02540587677584","-0.923203093217223","0.0104274164390937","-0.9999999865697","0.37689230688238"
"hill/f14/DIM40","EPMN","2.78054938067939","-1.27224801963744","0.0620887111256049","-0.999999999270414","2.80904373150969"
"hill/f14/DIM5","EPMN","1.16872907082839","-1.07354939953311","0.00792372053713809","-0.999999976690263","0.344060372798931"
"hill/f15/DIM10","EPMN","849.757748280179","-846.718601915739","0.000166776496833017","-0.418688208396485","0.0313749827583675"
"hill/f15/DIM2","EPMN","1.62813185041639","-1.6008209825352","0.00152188621433356","-0.999999989862063","0.597623313278835"
"hill/f15/DIM20","EPMN","376.40512555737","-373.074309748119","0.000305157031590196","1.16374497772298","0.0118137764354692"
"hill/f15/DIM3","EPMN","35.5144336873185","-33.8083841325402","0.00444899535809929","-0.988109282581413","0.309191150876428"
"hill/f15/DIM40","EPMN","235.14731032044","-231.313868145745","0.000498659211547519","7.24812666798637","0.00447634945445436"
"hill/f15/DIM5","EPMN","128.511997820922","-126.244083334851","0.00106222443140966","-0.221280184092502","0.0324095836495783"
"hill/f16/DIM10","EPMN","271.734733985895","-269.997004999975","0.000390285081722785","-0.822525025221563","0.0376253496772762"
"hill/f16/DIM2","EPMN","2.48371508822939","-2.46287744090797","0.000761035180916813","-0.999999986885938","0.396369884136877"
"hill/f16/DIM20","EPMN","145.922741773641","-144.091724175821","0.000559879397129769","-0.438317689913765","0.0121305461670392"
"hill/f16/DIM3","EPMN","0.18744118738253","-0.146594241732852","0.0220828039323879","-0.999999983472786","0.541324753979872"
"hill/f16/DIM40","EPMN","184.939038544129","-183.110756181994","0.000292995898236041","-0.617649721028605","0.00448356601218613"
"hill/f16/DIM5","EPMN","1.54365420587036","-0.297780670916731","0.148266885049287","-0.999999986472358","0.138123871767185"
"hill/f17/DIM10","EPMN","277.342186015896","-275.948000011793","0.000316303314905159","-0.695777148765143","0.0716797066455736"
"hill/f17/DIM2","EPMN","0.730210638521467","-0.60416959982078","0.0175854460286384","-0.999999968426014","0.234923453299728"
"hill/f17/DIM20","EPMN","204.948928516679","-203.369477906097","0.000323667094349277","0.514674900159813","0.0232286532080704"
"hill/f17/DIM3","EPMN","1.43914506184871","-0.835861780649476","0.0498316963320794","-0.999999983479554","0.884550768853378"
"hill/f17/DIM40","EPMN","135.291528778946","-133.47934760502","0.00040921788358566","0.925505019138441","0.0302536428923762"
"hill/f17/DIM5","EPMN","50.1231206582465","-49.1959910383473","0.00162744412828766","-0.998948486747551","0.151591301629931"
"hill/f18/DIM10","EPMN","205.741443793485","-203.750102270849","0.0005206055067801","-0.503495396852725","0.0794577284919574"
"hill/f18/DIM2","EPMN","2.6674969978692","-1.60235934621099","0.0501768625689337","-0.999999998881976","0.397545570126715"
"hill/f18/DIM20","EPMN","492.694323455331","-490.473714121233","0.0001467540899199","1.09704163014545","0.0294767044653904"
"hill/f18/DIM3","EPMN","100.418250115278","-99.0887901315363","0.00123796642416886","-0.996897027462338","0.171286151941745"
"hill/f18/DIM40","EPMN","59.8994919085447","-57.6662642466477","0.000789488338392268","1.18355052064078","0.0172353969359245"
"hill/f18/DIM5","EPMN","141.288018086154","-139.695037883546","0.000993590174302089","-0.980003110739363","0.200564928267408"
"hill/f19/DIM10","EPMN","153.194749084077","-151.733442806103","0.0006212634971753","-0.5809823151887","0.0350395317164751"
"hill/f19/DIM2","EPMN","0.00743650821837172","-0.00724092946273499","0.00242598856177729","-0.99995927663452","0.352998488845283"
"hill/f19/DIM20","EPMN","385.951300207308","-384.215960151714","0.000234284270305578","-0.347154299311634","0.0181501819000966"
"hill/f19/DIM3","EPMN","4.86140522891157e-05","-7.0863056055502e-07","0.375312298598193","-0.986996229239547","0.493633418356259"
"hill/f19/DIM40","EPMN","200.981941667235","-199.175566809478","0.000371449751575906","0.167502127943642","0.00988385388355614"
"hill/f19/DIM5","EPMN","48.2855429420928","-47.0837297539998","0.0021747546871467","-0.993140403915539","0.103303899705027"
"hill/f2/DIM10","EPMN","5.80904601206791","-2.52047343826402","0.0651055384880736","-0.999999992853395","1.21121296196384"
"hill/f2/DIM2","EPMN","5.47872141557566","-5.36398340868361","0.00186923499583669","-0.999999984445906","3.01892168748403"
"hill/f2/DIM20","EPMN","72.7210455652869","-66.8371235974801","0.00633373739121586","-0.998889389564275","0.729895288489194"
"hill/f2/DIM3","EPMN","5.83071296671163","-5.75972963697603","0.00107292073298989","-0.999999989426253","2.58296514192063"
"hill/f2/DIM40","EPMN","7.0040676185632","-2.13245719722815","0.0855345052603826","-0.999999992163005","0.584667296265526"
"hill/f2/DIM5","EPMN","2.66984874947452","-1.53029224815926","0.0464879144786857","-0.999999992653404","2.11016245562995"
"hill/f20/DIM10","EPMN","2.89221753845299","-0.755271864976464","0.108359652570557","-0.999999983697354","1.46103526424746"
"hill/f20/DIM2","EPMN","0.970834237927736","-0.969372981964116","0.000133315203949889","-0.998361144153919","0.753020111533112"
"hill/f20/DIM20","EPMN","8.68164460597938","-6.14323836782517","0.0277093874109458","-0.999999996508025","0.995704783496979"
"hill/f20/DIM3","EPMN","3.17618626526571","-3.17202739903736","0.000111984062119168","-0.999614868924699","0.896436518713953"
"hill/f20/DIM40","EPMN","639.374044891429","-635.544928282617","0.000498106905111564","-0.995368017967949","1.06329245332299"
"hill/f20/DIM5","EPMN","2.53343770536814","-2.50179796407551","0.00104812622300743","-0.999999988489169","1.57013977745533"
"hill/f21/DIM10","EPMN","1.16057286769445","-1.1604530005583","8.83609492827315e-06","-0.983720815680826","0.75913770575473"
"hill/f21/DIM2","EPMN","6.37226622965583e-07","-2.76028202811145e-07","0.0803628356950215","-0.999997283181133","0.149704076792625"
"hill/f21/DIM20","EPMN","297.267520219697","-294.834053886891","0.000719987072744194","8.62910339009973","0.103268022000166"
"hill/f21/DIM3","EPMN","2.21092699984181e-08","-6.28776672872839e-10","0.311081845793502","3030.55834537653","0.232009112017139"
"hill/f21/DIM40","EPMN","355.395300197453","-353.009952452374","0.000565683011649984","7.57136998825986","0.1414739038082"
"hill/f21/DIM5","EPMN","4.42636054265622e-06","-1.36206826113512e-06","0.102713991687235","-0.926926900374613","0.494174234394939"
"hill/f22/DIM10","EPMN","2.03176134462745","-0.702728425924734","0.0857167150038989","-0.999999998803372","0.774465792136431"
"hill/f22/DIM2","EPMN","3.48520841032357e-05","-3.30291766788691e-05","0.00562877878479785","-0.999923751856064","0.303392858485052"
"hill/f22/DIM20","EPMN","37.0605289961422","-32.4224472107377","0.0170833123299236","95.27340177204","0.0694161439815209"
"hill/f22/DIM3","EPMN","0.907162688209107","-0.907120776638332","4.03338221702665e-06","-0.997544924298155","0.467447171455125"
"hill/f22/DIM40","EPMN","41.5859944299355","-36.7254689005011","0.014017665676206","201.42463801643","0.0965121660381178"
"hill/f22/DIM5","EPMN","1.63510517177339","-1.34249465278741","0.0175672303119115","-0.999999982472956","1.07775574439127"
"hill/f23/DIM10","EPMN","99.2862709112403","-98.3333670218907","0.000665201316595161","-0.979172328908288","0.0229941189976633"
"hill/f23/DIM2","EPMN","1.87525626741304","-1.01534075598258","0.0571344357234202","-0.999999998415113","0.11087033150953"
"hill/f23/DIM20","EPMN","127.206503040148","-126.216049718599","0.000437833485244283","-0.981172122902989","0.0156131790359618"
"hill/f23/DIM3","EPMN","57.1199952034969","-56.2518621382659","0.00127244594307212","-0.993823620656099","0.0560661722341165"
"hill/f23/DIM40","EPMN","59.2796041240475","-58.1553813487146","0.00106619886412236","-0.521268081706159","0.0110502988479962"
"hill/f23/DIM5","EPMN","121.197654345346","-120.256947254103","0.000586846288989483","-0.975535808597371","0.0380695197976898"
"hill/f24/DIM10","EPMN","83.8459320240187","-81.2217550014486","0.00118671874676919","1.20340253406528","0.00651172926981035"
"hill/f24/DIM2","EPMN","0.0821158193882475","-0.00428638859398902","0.265379575413887","-0.999550577355301","0.725884398644081"
"hill/f24/DIM20","EPMN","155.489138913032","-152.510132517119","0.000464654788028116","1.56560664905354","0.00375067441567565"
"hill/f24/DIM3","EPMN","209.919150438155","-208.303782253649","0.000532904151350246","-0.834400041524493","0.0471213724899429"
