"instance_file","model","a","b","c","d","residuals"
"ga100/f11/DIM20","DCMP","-0.140118285481093","232.710723929757","-3.65200956469571","0.029943165695408","0.085821146464943"
"ga100/f11/DIM3","DCMP","-0.221316189791762","80.5194772288866","-2.54632951456611","0.0679389534693952","0.26276138351035"
"ga100/f11/DIM40","DCMP","0.441436232180835","229.131701421698","-3.69828947600871","0.0310719298245192","0.101691333691324"
"ga100/f11/DIM5","DCMP","-0.0796570222314534","36.636491152597","-1.73279234337787","0.0829991169745247","0.143019293607841"
"ga100/f12/DIM10","DCMP","-0.01364616137996","8.55403858395276","-0.0113996883951402","0.45088543721763","0.0355136090258598"
"ga100/f12/DIM2","DCMP","-0.00134046228522496","7.21661442092334","-0.0964478721665686","0.503800596655093","0.325854231648818"
"ga100/f12/DIM20","DCMP","0.443340957415588","8.51855465311317","-0.00894161803786382","0.44439832969931","0.0284298257524885"
"ga100/f12/DIM3","DCMP","0.00989442947909695","7.45954242949691","-0.0450869317835059","0.42409469070281","0.148042406926678"
"ga100/f12/DIM40","DCMP","0.791449966340327","8.61438664670448","-0.00704280659670584","0.436827404397493","0.00996080093656094"
"ga100/f12/DIM5","DCMP","-0.150740888816284","7.93727679975052","-0.0209011511341628","0.428001075517932","0.0858786379797687"
"ga100/f13/DIM10","DCMP","0.100195291619318","3.16967729829153","-0.0102458204835015","0.46803363417424","0.0151939513357078"
"ga100/f13/DIM2","DCMP","0.00259818281768606","3.11876166368347","-0.202983874042438","0.367195303883662","0.0915088066377311"
"ga100/f13/DIM20","DCMP","0.289272420181823","3.21341543876354","-0.00678638159346488","0.474615432851985","0.0147521956834538"
"ga100/f13/DIM3","DCMP","0.0367710561577663","2.86831422254353","-0.054365639549655","0.414265316097352","0.0704414911064602"
"ga100/f13/DIM40","DCMP","0.467559758607172","3.23950840414106","-0.00560770891312722","0.459989960916477","0.00840114576223199"
"ga100/f13/DIM5","DCMP","0.0406276940969652","2.99425513496109","-0.0251939619645273","0.418620537405189","0.0253654352326878"
"ga100/f14/DIM10","DCMP","0.00259283006119428","1.54847118717761","-0.0049131328297615","0.773761258816958","0.0241781778575295"
"ga100/f14/DIM2","DCMP","0.000105254639109774","0.956631514298606","-0.0280238888180116","2.26976181274461","0.132205361623293"
"ga100/f14/DIM20","DCMP","0.00458223580612572","1.87448523396325","-0.00214844008455439","0.790070065689248","0.0225993180162731"
"ga100/f14/DIM3","DCMP","-0.000108912832223205","2.44120925806246","-0.684471809205514","0.287455741296699","0.0776860678434711"
"ga100/f14/DIM40","DCMP","0.00661979815515954","2.18454898238914","-0.00119819882933778","0.772969632372056","0.0161819416136681"
"ga100/f14/DIM5","DCMP","-0.000143681050299396","1.81767079797408","-0.214744291220496","0.382186069926504","0.0381926650636"
"ga100/f15/DIM10","DCMP","0.525742435199338","2.68904395659686","-0.142695672072759","0.214815873391485","0.00860454164855198"
"ga100/f15/DIM2","DCMP","0.000411144458270158","2.64840829598282","-0.274477894878496","0.343961844251814","0.0856007896916103"
"ga100/f15/DIM20","DCMP","1.21286551339857","2.12088939541005","-0.0659555528191425","0.295488584107676","0.00631429759478733"
"ga100/f15/DIM3","DCMP","-0.000297112417408025","2.08669431904405","-0.0670359743930243","0.41986595189081","0.104762638061142"
"ga100/f15/DIM40","DCMP","1.63127201936301","2.03431526142198","-0.0553942726314184","0.291893612346714","0.00305678617520935"
"ga100/f15/DIM5","DCMP","0.292007078055554","2.2832702300527","-0.075781778840884","0.336274744970759","0.0239630570732221"
"ga100/f16/DIM10","DCMP","0.238969674762974","1.46762731918997","-0.0177048600825746","0.467345017479068","0.0279996047027043"
"ga100/f16/DIM2","DCMP","6.59711195934617e-06","5.00215784734478","-0.984584091496094","0.247942179006663","0.077982569975273"
"ga100/f16/DIM20","DCMP","0.634395884725822","1.20667546811425","-0.0204251081249347","0.435324994016517","0.0141149043592833"
"ga100/f16/DIM3","DCMP","0.000198669672838133","2.11470044975415","-0.224466202145936","0.333234238852541","0.0781924676551921"
"ga100/f16/DIM40","DCMP","1.00019529868816","0.798040340544137","-0.00158175511511874","0.718021564122536","0.00724700944446978"
"ga100/f16/DIM5","DCMP","-0.00473452473704408","1.8930798601294","-0.104730367504497","0.353822406512581","0.0670130601463622"
"ga100/f17/DIM10","DCMP","0.0316238545550716","1.32393486147635","-0.022403189946634","0.524957892654963","0.0212605537609497"
"ga100/f17/DIM2","DCMP","0.00112931078913734","7.47955861763382","-1.70917554745537","0.162645818979892","0.0580336604636048"
"ga100/f17/DIM20","DCMP","0.105233131125245","1.3420155293674","-0.0101988523145712","0.582048163833447","0.0237417650272681"
"ga100/f17/DIM3","DCMP","0.00217617873720396","2.13246510359331","-0.549727849015288","0.240566318598091","0.0289923310647303"
"ga100/f17/DIM40","DCMP","0.213285943497325","1.31784567032841","-0.0115261291878825","0.521136659421531","0.0103171252131906"
"ga100/f17/DIM5","DCMP","0.00986122521691271","1.27605677547115","-0.0506358174550442","0.485925206748161","0.0325593189049497"
"ga100/f18/DIM10","DCMP","0.161575810962949","1.84880575591587","-0.0207956295867135","0.503711156820705","0.0243952930277739"
"ga100/f18/DIM2","DCMP","-0.0137014558531596","145.472845682125","-4.08841999957438","0.0730095818587942","0.119768180507524"
"ga100/f18/DIM20","DCMP","0.505247300336575","1.56648925227171","-0.0134328966736955","0.542087798614689","0.0168981781248166"
"ga100/f18/DIM3","DCMP","0.00373905244542676","2.63240723113038","-0.292719445913882","0.282951213845657","0.0726481518335691"
"ga100/f18/DIM40","DCMP","0.420838312520076","1.89956464454876","-0.0473072130078134","0.339722909429597","0.0124526795570293"
"ga100/f18/DIM5","DCMP","0.0207310412633569","1.94636095935915","-0.0610825138580235","0.41917847909424","0.0340669715948089"
"ga100/f19/DIM10","DCMP","0.164703376937404","2.01967957344088","-0.354412024100144","0.173858508443316","0.0158089413266571"
"ga100/f19/DIM2","DCMP","-3.39047371482231e-06","70.1159715582288","-3.96210575929407","0.135395114996501","0.0903395656721054"
"ga100/f19/DIM20","DCMP","0.231764200945904","3.90447606082605","-0.923353224815607","0.0833657937531703","0.00899026988150326"
"ga100/f19/DIM3","DCMP","1.48800192696772e-05","1.76600715648006","-0.474196165475048","0.282166959906986","0.0674260577086556"
"ga100/f19/DIM40","DCMP","0.582350847088857","1.38327965473796","-0.177946205669002","0.222592898610484","0.00565235906708968"
"ga100/f19/DIM5","DCMP","0.0128705200089429","2.3972801612914","-0.445436203702679","0.200217363977971","0.023897429508517"
"ga100/f2/DIM10","DCMP","0.0166491559671928","6.50341032495781","-0.00779878242750855","0.558694063693733","0.0582656490380682"
"ga100/f2/DIM2","DCMP","-2.74443297585356e-05","6.97038657302239","-0.0903135956675274","0.555488699514286","0.302700106595103"
"ga100/f2/DIM20","DCMP","0.0207173613649287","7.06046579227461","-0.00613306111020675","0.536549568173629","0.0597284140829942"
"ga100/f2/DIM3","DCMP","0.000158766655461014","5.45745381380681","-0.00721855796483401","0.747748701849454","0.246215127214924"
"ga100/f2/DIM40","DCMP","0.0290048131088764","7.81075753042538","-0.0109844536961817","0.432472655780338","0.0304658669824312"
"ga100/f2/DIM5","DCMP","0.00537801960274276","5.62315041564461","-0.00298675810411008","0.764543199172949","0.156897642307038"
"ga100/f20/DIM10","DCMP","8.4622405569587e-05","4.64775408355834","-0.00327673238129802","0.846880510551463","0.122297676336151"
"ga100/f20/DIM2","DCMP","-9.38270154588765e-06","14.4000195988005","-1.81253287518491","0.186555980427312","0.216399182853655"
"ga100/f20/DIM20","DCMP","0.22335415404262","4.64617149902602","-2.7563739825686e-06","1.66079194353653","0.10266123327656"
"ga100/f20/DIM3","DCMP","-6.43645123046939e-05","5.26648074772321","-0.543883377513111","0.276394972299771","0.227572006252741"
"ga100/f20/DIM40","DCMP","0.234802638381356","5.10387077562022","-6.81056793458296e-06","1.40585253434751","0.107756784079165"
"ga100/f20/DIM5","DCMP","-7.4024069197103e-05","5.62320361991145","-0.242874229163576","0.34128481428046","0.126487953858256"
"ga100/f21/DIM10","DCMP","4.823486352766e-08","1.75433856507832","-1.41940920680462e-05","1.48732252814999","0.0496993277156002"
"ga100/f21/DIM2","DCMP","1.08575749064902e-09","5.88271425238226","-1.7461672763236","0.303829351680955","0.0626354322649286"
"ga100/f21/DIM20","DCMP","5.52234018369893e-08","1.95117074459592","-2.11970986059131e-06","1.56081555076555","0.0489368201220618"
"ga100/f21/DIM3","DCMP","-1.31929718115734e-07","2.1118370654473","-0.461549298556314","0.374909892584445","0.0411910753315166"
"ga100/f21/DIM40","DCMP","4.49699316685264e-08","2.01210677017576","-7.67428542243711e-05","1.03079391239648","0.0302571821978048"
"ga100/f21/DIM5","DCMP","-2.48154179432718e-07","1.42888617629907","-0.00289425329941335","0.903061811450013","0.0346262776698366"
"ga100/f22/DIM10","DCMP","0.355860280477336","1.52410145275222","-0.000399648948709646","1.0466966263168","0.0287985931880013"
"ga100/f22/DIM2","DCMP","2.68307797077108e-09","2.20026548084751","-0.451365489447483","0.564075814332527","0.0608239115062208"
"ga100/f22/DIM20","DCMP","0.598312920544027","1.28768585700678","-2.80687621136126e-07","1.89352599600824","0.052331514822412"
"ga100/f22/DIM3","DCMP","1.34095731784699e-08","2.10456630277849","-0.240111929971074","0.478018222363925","0.0635749875100746"
"ga100/f22/DIM40","DCMP","0.347900905377031","1.63424818910545","-4.1292207794994e-06","1.42312639126008","0.0450783383030526"
"ga100/f22/DIM5","DCMP","-7.89883795710716e-06","1.68148492129578","-0.0123656723845394","0.729305702563671","0.10952130363775"
"ga100/f23/DIM10","DCMP","0.0612644360681371","46.8780006710871","-3.73334780343608","0.036276769244459","0.019674576652022"
"ga100/f23/DIM2","DCMP","0.0409666548607172","56.1300820670679","-3.57645221328959","0.0702805763791876","0.0726356356209191"
"ga100/f23/DIM20","DCMP","0.168638953695181","42.8226372302223","-3.82502461390897","0.0268479019889772","0.0135599885008384"
"ga100/f23/DIM3","DCMP","-0.134110259317397","52.769658380079","-3.63844237348811","0.0367399311208928","0.0388951779638984"
"ga100/f23/DIM40","DCMP","-0.197712565587953","51.2255362861948","-3.63715019286702","0.013214337355123","0.0092413306999174"
"ga100/f23/DIM5","DCMP","0.0192801660124248","44.2636983122322","-3.68124633387711","0.0384239691073048","0.028215389963806"
"ga100/f24/DIM10","DCMP","1.10642862570862","1.72950964804119","-0.192275171032136","0.197995040654643","0.00461482505697888"
"ga100/f24/DIM2","DCMP","0.126087313982358","1.81827680651882","-0.389635011296847","0.244663160909667","0.0829212368087626"
"ga100/f24/DIM20","DCMP","1.12326141988622","1.95043995302057","-0.108097392138359","0.190893576599155","0.00300147865690097"
"ga100/f24/DIM3","DCMP","0.625585273146272","2.26412306796562","-0.690369443571583","0.168145560862453","0.0123721252789627"
"ga100/f24/DIM40","DCMP","1.93682352210938","1.36827300739656","-0.0538986250754852","0.282421328693944","0.00183370236205372"
"ga100/f24/DIM5","DCMP","0.713108795543992","2.28530031617875","-0.488100853362947","0.143336750649651","0.00752228372435757"
"ga100/f3/DIM10","DCMP","0.000593831766937014","2.74750883636142","-0.00261984716121501","0.698275259726599","0.020634774018425"
"ga100/f3/DIM2","DCMP","5.52949649394174e-06","1.8226473532759","-0.0803576725526487","0.515629316194829","0.0826751832242096"
"ga100/f3/DIM20","DCMP","0.000948985743018998","3.09618977626048","-0.00215907187796136","0.648612674660019","0.00977937051857076"
"ga100/f3/DIM3","DCMP","0.000101122175532968","1.91730204751589","-0.00857235061262224","0.730932036000024","0.0538920856065454"
"ga100/f3/DIM40","DCMP","0.00147228450368475","3.43678713052038","-0.0011955071803965","0.647379442242365","0.00877235400688186"
"ga100/f3/DIM5","DCMP","0.000103538608490371","2.21922323067169","-0.00365926031286974","0.744162007743427","0.0332789694196055"
"ga100/f4/DIM10","DCMP","0.000781170995239405","2.85321598962514","-0.0026498493418795","0.680724627535418","0.0237613245650758"
"ga100/f4/DIM2","DCMP","3.02273857251859e-05","1.80831722501074","-0.0209094599794809","0.691557279530671","0.0710460167520738"
"ga100/f4/DIM20","DCMP","0.00133625231320397","3.20931643485042","-0.00208166800132273","0.639430013529594","0.0116321215891113"
"ga100/f4/DIM3","DCMP","3.35279782384665e-05","2.0275625335905","-0.00787161764043629","0.693975300212841","0.0521127068161919"
"ga100/f4/DIM40","DCMP","0.00247806065897424","3.66163837304522","-0.0021050845178685","0.585459341876258","0.0100375472794468"
"ga100/f4/DIM5","DCMP","0.000478436293989295","2.51662827013394","-0.0079508212375436","0.632902341652813","0.0307426946674826"
"ga100/f5/DIM10","DCMP","-3.60179717560279e-08","2.07856996026045","-1.03873611860342e-14","4.50920229491525","0.247725186799716"
"ga100/f5/DIM2","DCMP","-1.89298429201434e-09","1.2219217361702","-3.20984621539134e-06","3.3510945084232","0.208304207156688"
"ga100/f5/DIM20","DCMP","-9.82563363961781e-09","2.53671685146539","-2.79419235863773e-12","3.48063181034604","0.387311688109209"
"ga100/f5/DIM3","DCMP","-5.96945036626549e-09","1.22651186353145","-2.03662964778691e-12","4.69135632893928","0.161692583591803"
"ga100/f5/DIM40","DCMP","-2.93247552302319e-08","2.69732378783759","-1.00339710670912e-19","5.07120682015437","0.308341400661125"
"ga100/f5/DIM5","DCMP","-4.96439894823856e-09","1.69550975484932","-1.36133621400723e-11","4.05137061582982","0.217050054714321"
"ga100/f6/DIM10","DCMP","-0.000387340793865675","5.79591122828221","-0.0627781310879048","0.388987692533938","0.0767839317120563"
"ga100/f6/DIM2","DCMP","1.67766267599467e-05","4.26976022127855","-0.726649220730706","0.282502107601648","0.219484083894018"
"ga100/f6/DIM20","DCMP","0.00598279361344402","6.29909519474877","-0.0408509531209269","0.381674744828099","0.0813019307699102"
"ga100/f6/DIM3","DCMP","-0.000398574795599515","5.81551065391375","-0.477964247105907","0.275997683071052","0.119923349886741"
"ga100/f6/DIM40","DCMP","0.403341709290022","6.58946480372585","-0.0461531732074651","0.337870343417768","0.0784930660689376"
"ga100/f6/DIM5","DCMP","0.000546716742792814","4.86970716763272","-0.132082292127179","0.364930277921273","0.133084416857674"
"ga100/f7/DIM10","DCMP","0.0767809794687468","2.62456123486385","-0.0137586688219092","0.564834019826905","0.0584851397983886"
"ga100/f7/DIM2","DCMP","8.61671088920887e-09","1.29475663733637","-0.00216497848360346","2.75059759556648","0.14181874268477"
"ga100/f7/DIM20","DCMP","0.893861177591441","2.30595097633527","-0.011107354332809","0.575168045263642","0.0183982006637748"
"ga100/f7/DIM3","DCMP","-6.84953631016934e-08","1.94273176834342","-0.0615317776006233","0.656155578723355","0.104192582014586"
"ga100/f7/DIM40","DCMP","1.69281474358328","1.85787314653902","-0.0100515631899702","0.556142102893019","0.00450241305393629"
"ga100/f7/DIM5","DCMP","-7.17865963414348e-07","1.93628759245778","-0.00266258781820311","0.876773053693091","0.0756772999920007"
"ga100/f8/DIM10","DCMP","0.858319699926434","4.09596761293258","-0.00881907346851456","0.6232472837297","0.0408118980943527"
"ga100/f8/DIM2","DCMP","9.12965549624064e-05","2.0196272443608","-0.00567216101390623","1.86166991322125","0.334717532337978"
"ga100/f8/DIM20","DCMP","0.41891983820119","5.75981305263435","-0.0483698249100798","0.344581803405664","0.0618371025121562"
"ga100/f8/DIM3","DCMP","-0.00162908620190985","6.096572754618","-0.410338663321","0.295003769948411","0.159348624211274"
"ga100/f8/DIM40","DCMP","0.477377590702073","5.80308390953508","-0.012947001547529","0.441219049821509","0.0561467376767294"
"ga100/f8/DIM5","DCMP","-5.0069682889936e-06","4.17086370151232","-0.0207509172612703","0.561245724243162","0.119356428206512"
"ga100/f9/DIM10","DCMP","0.958515498498931","3.80277349257458","-0.0110362272476012","0.598294189479379","0.0245168908233202"
"ga100/f9/DIM2","DCMP","2.19576430550581e-06","11.621320979145","-1.39181743882925","0.255251477175045","0.185367350791848"
"ga100/f9/DIM20","DCMP","1.5179114291269","3.71852382678575","-0.00174161440218787","0.780156228452993","0.0133623883486868"
"ga100/f9/DIM3","DCMP","0.00307795240060014","5.35341447263642","-0.349276968214155","0.299237057309647","0.123002236871434"
"ga100/f9/DIM40","DCMP","1.81402055466353","3.95983623951581","-0.00174085361056349","0.719792703481364","0.00966845898890376"
"ga100/f9/DIM5","DCMP","0.131976142022072","4.07506266534831","-0.0246623646563433","0.547872448326739","0.0944093301859237"
"hill/f1/DIM10","DCMP","9.53946822115402e-07","2.17730548096724","-0.00770419664367121","1.00967985585967","0.0273840614247341"
"hill/f1/DIM2","DCMP","3.18294887001541e-08","1.01165686018905","-2.32039234739387e-11","17.9351680351417","0.12228080639246"
"hill/f1/DIM20","DCMP","2.55758520073173e-06","2.52174524548031","-0.00564141087272148","0.892068554163048","0.0174565215773739"
"hill/f1/DIM3","DCMP","7.21287544366221e-08","1.41639084521399","-0.1726932304003","0.700907609003819","0.109154410315207"
"hill/f1/DIM40","DCMP","6.26581436377289e-06","2.96431452255562","-0.00483887422860751","0.787469300542819","0.0124152188818169"
"hill/f1/DIM5","DCMP","3.41381158823039e-07","1.93434527778519","-0.083201550867835","0.746876643893478","0.0620375811679481"
"hill/f10/DIM10","DCMP","3.67800098581384","4.10146355310048","-0.220774614174763","0.277151622046123","0.044970771664493"
"hill/f10/DIM2","DCMP","-0.0235974933355655","17.2914107606165","-0.950365876863973","0.164769065614941","0.249819094839644"
"hill/f10/DIM20","DCMP","4.18843963242721","4.14417968547431","-0.218902484583177","0.268012729359858","0.0172193925296726"
"hill/f10/DIM3","DCMP","0.651542795201414","7.06348961269815","-0.246383823474823","0.255314968422576","0.239936672087847"
"hill/f10/DIM40","DCMP","4.17015377494057","4.73629940502369","-0.229854778195978","0.200798164043554","0.0109753638056434"
"hill/f10/DIM5","DCMP","1.94447260040174","7.67877011554895","-0.443429725443296","0.184899328991033","0.116704019486967"
"hill/f11/DIM10","DCMP","-0.358305114637533","27.6247140955807","-1.5403099418845","0.0610960834852822","0.23863534456172"
"hill/f11/DIM2","DCMP","0.0449274157870309","8.68626802418786","-0.195621934714611","0.459501706622347","0.409766016458539"
"hill/f11/DIM20","DCMP","0.339725730835861","230.925378024882","-3.59843931783867","0.0342177726473423","0.221072288395296"
"hill/f11/DIM3","DCMP","0.0839344447211746","18.0894763201915","-1.02732218089698","0.13856186946155","0.315187811567254"
"hill/f11/DIM40","DCMP","-12.4107651063265","130.697972442468","-1.9635913835444","0.00998421316097144","0.264091515856977"
"hill/f11/DIM5","DCMP","0.163725609083539","31.8513640613986","-1.55500193599582","0.107554489862954","0.267899604553126"
"hill/f12/DIM10","DCMP","-0.394570326117549","11.3330626096296","-0.167839248868926","0.222652244357479","0.104514820517279"
"hill/f12/DIM2","DCMP","-0.00079371082351308","14.8536814993191","-0.708954047571491","0.233270084906737","0.478458829920846"
"hill/f12/DIM20","DCMP","-0.503477880449796","12.3525862865477","-0.141098363547888","0.217681631720161","0.0299272256224237"
"hill/f12/DIM3","DCMP","0.0391038567092874","10.0516277303713","-0.227078705887105","0.290645243584763","0.282997768915645"
"hill/f12/DIM40","DCMP","0.302213881480754","11.0569462162408","-0.0982484076731798","0.236633559040786","0.0659005914716401"
"hill/f12/DIM5","DCMP","-0.240163599852908","9.40213514646721","-0.108043827378867","0.299012490191601","0.135624209824075"
"hill/f13/DIM10","DCMP","0.0870023044428593","3.73314978044979","-0.0883062872163787","0.300357821044785","0.0367749705888715"
"hill/f13/DIM2","DCMP","0.0120801871965368","5.52587588691109","-0.700292227201384","0.223684612302159","0.220808559355883"
"hill/f13/DIM20","DCMP","0.579800714544703","3.25771846392504","-0.0543662418084178","0.341128023016985","0.0142565076384753"
"hill/f13/DIM3","DCMP","0.110252604604048","4.06954557165498","-0.319518364383399","0.260812365401158","0.245058660718432"
"hill/f13/DIM40","DCMP","0.1387269711374","3.89618759260393","-0.0474074632219541","0.296310817007194","0.0158160752754418"
"hill/f13/DIM5","DCMP","0.295161217495788","3.16913684233003","-0.108711030453313","0.336937279547193","0.0565237322400125"
"hill/f14/DIM10","DCMP","0.00468725331732229","1.94016479102444","-0.0252796209548359","0.764398135049578","0.0386724377247878"
"hill/f14/DIM2","DCMP","0.000279146094686799","1.29381965400356","-0.114955664980288","1.25737762520211","0.119889108413878"
"hill/f14/DIM20","DCMP","0.00656882510091637","2.10420301306352","-0.0093049684678071","0.796607111446479","0.0182154376540255"
"hill/f14/DIM3","DCMP","0.000939289025392612","2.12326818454008","-0.392840112356503","0.501275260188965","0.124570349893462"
"hill/f14/DIM40","DCMP","0.00747296423125112","2.51479132440798","-0.00643015711493844","0.7495133867222","0.0131353142385725"
"hill/f14/DIM5","DCMP","0.00298334536310344","1.68296791930057","-0.113043317041655","0.655099671180021","0.0715724013477077"
"hill/f15/DIM10","DCMP","1.6266337567344","1.78158650716825","-0.157945155327463","0.375996190512909","0.0220060534023432"
"hill/f15/DIM2","DCMP","1.73427495093919e-05","2.14411949452907","-0.114647984573394","0.447916823855002","0.0854440080561917"
"hill/f15/DIM20","DCMP","2.29015605607912","0.988915819426068","-0.0475743361781825","0.552513014915266","0.00865924798670052"
"hill/f15/DIM3","DCMP","-0.0151551280164444","3.08338333147297","-0.264321492923068","0.270136595747876","0.139951865180077"
"hill/f15/DIM40","DCMP","2.81388374463793","0.78490406212964","-0.0237866114995233","0.62097612977822","0.00363363546788973"
"hill/f15/DIM5","DCMP","-1.9670598582593","45.2810836736866","-2.35316687680178","0.0158381550446183","0.0319868761416663"
"hill/f16/DIM10","DCMP","0.637796254767611","1.4283277961131","-0.146549465800125","0.358759837552207","0.0280962761847978"
"hill/f16/DIM2","DCMP","0.000200753025706541","3.0301904115046","-0.48933302837082","0.451465272522637","0.119355684893521"
"hill/f16/DIM20","DCMP","0.905627966694618","1.37971598344897","-0.346613246908301","0.208289365899257","0.0105771075430508"
"hill/f16/DIM3","DCMP","0.000312419817561949","1.87389642874121","-0.173398872052932","0.424465296721146","0.13272291070747"
"hill/f16/DIM40","DCMP","1.17708899681524","0.949660999440321","-0.311277019178079","0.214330257568638","0.00385623882309958"
"hill/f16/DIM5","DCMP","0.203964375037259","2.37382397357188","-0.353187594815286","0.254440860641676","0.0727126937507163"
"hill/f17/DIM10","DCMP","0.476538903397705","1.08297573683134","-0.0789298462572659","0.44614611984025","0.0559110563866285"
"hill/f17/DIM2","DCMP","0.00118940835170961","2.60133545393352","-0.815199120083852","0.26978424156392","0.0787951861322756"
"hill/f17/DIM20","DCMP","0.963220202556328","0.61692137634772","-0.058343857761279","0.508281522303589","0.0199710908187623"
"hill/f17/DIM3","DCMP","0.00213986225072152","3.01392649163957","-0.69308707231388","0.259018071497264","0.0669403955832158"
"hill/f17/DIM40","DCMP","1.28154941341066","0.478045895250995","-0.00602291541344214","0.908953167073712","0.0280623360734508"
"hill/f17/DIM5","DCMP","0.0271093062096749","2.68041776630022","-0.602759588492062","0.198874404108033","0.0977212763802493"
"hill/f18/DIM10","DCMP","0.85721015452876","1.3627115986244","-0.142387352436443","0.341070907941876","0.0739649893204697"
"hill/f18/DIM2","DCMP","-0.00275143042204599","17.102649799844","-2.05692872535451","0.120064275792266","0.167636673572401"
"hill/f18/DIM20","DCMP","1.46457679984728","0.831522801126289","-0.152832472356116","0.322343723166023","0.0289467947783552"
"hill/f18/DIM3","DCMP","0.0765563334533987","2.73293364167489","-0.325726027902323","0.293271366876815","0.0978407874294534"
"hill/f18/DIM40","DCMP","1.73961429538773","0.473596646844347","-0.048371209602087","0.486323173372263","0.0170703545511792"
"hill/f18/DIM5","DCMP","0.107009289136462","2.75660855147726","-0.316332305807595","0.264047948608916","0.148577611906849"
"hill/f19/DIM10","DCMP","0.357494097103247","1.75446915318687","-0.36648467525677","0.208583960912188","0.0287722947236046"
"hill/f19/DIM2","DCMP","5.72283624154778e-07","0.670589026174696","-9.18730700549854e-12","8.99441779852048","0.189082575416082"
"hill/f19/DIM20","DCMP","0.688484006282213","1.44126415987319","-0.258881133338964","0.247802051886535","0.0145795082977654"
"hill/f19/DIM3","DCMP","6.65414192759178e-07","2.26673193329591","-0.463620075453654","0.337639137362351","0.117242483036443"
"hill/f19/DIM40","DCMP","0.943554711129152","1.0048063379226","-0.138691368958245","0.320046596201559","0.0069277041478344"
"hill/f19/DIM5","DCMP","0.0308101991368768","3.50013915021746","-0.715317581170286","0.169838972496441","0.0624564437073413"
"hill/f2/DIM10","DCMP","-0.00173058088303714","8.47131582734673","-0.122254128765373","0.318648463704643","0.136625384976358"
"hill/f2/DIM2","DCMP","0.000404014067021175","5.86898102721075","-9.35913357627527e-05","2.21465892303116","0.644553086755781"
"hill/f2/DIM20","DCMP","-0.00873760180970792","8.07919082518668","-0.0559307321102484","0.351711926274913","0.0757692332627887"
"hill/f2/DIM3","DCMP","0.000155132348832972","7.43221927211919","-0.0857696162108923","0.492508340093161","0.298285931225948"
"hill/f2/DIM40","DCMP","-0.064654584816712","8.88071358190791","-0.0660693859011595","0.296635268609329","0.0583259787338381"
"hill/f2/DIM5","DCMP","0.000416352959324995","7.9395794648814","-0.129676274358791","0.365137454909188","0.267971433360168"
"hill/f20/DIM10","DCMP","0.0759725159828607","5.54145429774836","-0.0380099561641367","0.728490932577066","0.378323591685325"
"hill/f20/DIM2","DCMP","1.05272480453213e-06","2.77800071156607","-0.27807087114618","0.477689726388253","0.332976456525751"
"hill/f20/DIM20","DCMP","0.175968634553328","4.98134711379011","-0.000542142353280303","1.30952648057474","0.194106271357068"
"hill/f20/DIM3","DCMP","3.4059202740214e-06","7.17861227579798","-0.556745987328985","0.348168925799601","0.199838234447111"
"hill/f20/DIM40","DCMP","0.245456923508208","5.21133951256783","-3.24855742174726e-05","1.5423843525757","0.130059199022628"
"hill/f20/DIM5","DCMP","3.04095639044776e-05","4.87554937723807","-0.0790312023795162","0.6374866885477","0.342612568532498"
"hill/f21/DIM10","DCMP","4.6229359981252e-08","1.94113501072515","-0.00902712681142211","0.865330539048898","0.15563918117697"
"hill/f21/DIM2","DCMP","2.21289196126439e-08","0.663745488978582","-0.00835601294744419","1.80246186438336","0.0757898477562165"
"hill/f21/DIM20","DCMP","0.761635188013806","1.1789706877785","-0.000641346005827372","1.27255358536918","0.0749111609385941"
"hill/f21/DIM3","DCMP","5.19505141399965e-09","1.26851399717138","-0.0111978849848428","1.22827601603996","0.0640142589011999"
"hill/f21/DIM40","DCMP","0.500029738114701","1.46100745299669","-1.46708631802412e-05","1.66054284297225","0.0674068237699066"
"hill/f21/DIM5","DCMP","4.70297170079433e-08","1.96644804549629","-0.109175163887199","0.636522041710241","0.168562371385769"
"hill/f22/DIM10","DCMP","-0.001299947414678","2.12030090175971","-0.142167232316318","0.312137476882092","0.14625869079803"
"hill/f22/DIM2","DCMP","1.96897181181248e-08","0.860747030815194","-1.75181635142407e-13","10.550017459107","0.136218901536211"
"hill/f22/DIM20","DCMP","0.460477592647975","1.51506713804709","-0.000637470836351178","1.24827442304615","0.0623094551498123"
"hill/f22/DIM3","DCMP","6.36413549618416e-08","2.27582553322149","-0.178812416051739","0.554499198346246","0.0982830444129813"
"hill/f22/DIM40","DCMP","0.508444782533056","1.48430040676139","-4.51540439190015e-05","1.48588047840494","0.079553094489495"
"hill/f22/DIM5","DCMP","0.000318222759351293","2.31951495641663","-0.14978856478099","0.42952797906362","0.138217576638027"
"hill/f23/DIM10","DCMP","-0.0151584765363098","41.7986386414245","-3.56885146447159","0.0332873555892366","0.0210186324325035"
"hill/f23/DIM2","DCMP","0.0351402990168987","4.189350530375","-1.02843992697007","0.155562042185509","0.0486018120674703"
"hill/f23/DIM20","DCMP","0.217432446441103","44.5930667447187","-3.82925617063457","0.0350112503092893","0.0134982668606594"
"hill/f23/DIM3","DCMP","-0.0388763788010471","49.9810912649259","-3.66370735118878","0.0440819959211607","0.0464035411109797"
