"instance_file","model","a","b","c","d","residuals"
"fmincon/f8/DIM2","EPMP","-5.44493600721388e-08","8.05317908957276e-08","-0.0782112470934905","-0.865831011475059","0.378397674568877"
"fmincon/f8/DIM20","EPMP","-5.23181995214786e-07","3.93914089083681","-1.40866551149442","69713.9754404906","1.24287789750801"
"fmincon/f8/DIM3","EPMP","1.20368803307322e-10","0.0617331081545927","-3.4312934292538","1139.06654655833","0.562980019425188"
"fmincon/f8/DIM5","EPMP","-3.57742191905467e-08","0.0294194907817012","-1.55953490967725","5428.3726659507","0.786076091590142"
"fmincon/f9/DIM10","EPMP","-1.85567142031005e-05","0.000209666918461692","-0.383921156679225","-0.999852461648619","0.33677960967906"
"fmincon/f9/DIM2","EPMP","-5.07048533017012e-06","9.68187653489487e-06","-0.158760854583954","-0.99998595444421","0.0745270763157175"
"fmincon/f9/DIM20","EPMP","-0.000109699236477089","0.00076277094693618","-0.265006715897353","-0.999498623646","0.451119789944103"
"fmincon/f9/DIM3","EPMP","-4.29834345146716e-05","0.000229580144436927","-0.364514796533109","-0.999999973957472","0.11874751370272"
"fmincon/f9/DIM5","EPMP","-2.83981142785416e-05","6.44007752926781e-05","-0.154161674767401","-0.999979685665435","0.262640091240589"
"ga100/f1/DIM10","EPMP","-0.00195729887498012","0.0190688032772841","-0.179888359574797","-0.999999981605201","0.316233045955753"
"ga100/f1/DIM2","EPMP","-2.02017651152525e-05","0.000564816017237078","-0.317789010251152","-0.999999999358583","0.146490413848772"
"ga100/f1/DIM20","EPMP","-0.00115818503858102","0.0124879371991307","-0.177673232816031","-0.999999995403277","0.413148839381131"
"ga100/f1/DIM3","EPMP","-0.000101633039167229","0.00139508367970335","-0.231988247423398","-0.999999996632291","0.214143242891489"
"ga100/f1/DIM40","EPMP","-0.00332994098426963","0.0334266786436284","-0.163254580501838","-0.999999991462064","0.504846818841719"
"ga100/f1/DIM5","EPMP","-0.000205250647024831","0.00696540513678819","-0.293119911649479","-0.999999991720447","0.175021831653044"
"ga100/f10/DIM10","EPMP","2.37701124720448","9.22070936941346","-0.209185648400462","39.2754366220852","0.0236169665815069"
"ga100/f10/DIM2","EPMP","-0.00485262004227935","233.661883445622","-0.868704573878085","74.8820955312934","0.382869257762822"
"ga100/f10/DIM20","EPMP","3.72856132417744","21.8455624342591","-0.347513407327516","279.821893138149","0.012909788612405"
"ga100/f10/DIM3","EPMP","-16.7392816029466","23.2435403711661","-0.0292300210279803","0.0942741588932405","0.223234227374021"
"ga100/f10/DIM40","EPMP","3.18214735827987","9.15615602855288","-0.151501101497216","181.079722645188","0.00557560581551064"
"ga100/f10/DIM5","EPMP","-25.9657935893164","32.7179699553469","-0.0159577499489943","0.117243201414458","0.109055971878891"
"ga100/f11/DIM10","EPMP","-3.64063843530983","9.35771009130197","-0.0677237498006154","-0.826100776180257","0.120042845043652"
"ga100/f11/DIM2","EPMP","-0.097462183564612","13.5078136920729","-0.423033977203634","4.94546261302617","0.453970558830061"
"ga100/f11/DIM20","EPMP","-2.44952434311426","7.76050059367729","-0.0646452338425131","-0.894644845585136","0.0750833626785853"
"ga100/f11/DIM3","EPMP","-0.855229383764494","6.84808753779723","-0.175882818554251","-0.238384880293749","0.263446538220181"
"ga100/f11/DIM40","EPMP","-1.22064634501793","6.83099916570755","-0.0753224761758449","-0.857851737420065","0.0920625640384812"
"ga100/f11/DIM5","EPMP","-0.65499982588143","7.92334841215042","-0.18188775602783","1.01223520560601","0.143460242508643"
"ga100/f12/DIM10","EPMP","-1.84457303842981","106.575689689869","-0.308634669949686","2269.49732236192","0.0404665365880867"
"ga100/f12/DIM2","EPMP","0.000529718593010334","72.5639566262082","-6.10109705796138","192.112026741137","2.64751046492838"
"ga100/f12/DIM20","EPMP","-2.39854273413943","73.3196782364628","-0.236515789035291","3261.39316768245","0.028104043646859"
"ga100/f12/DIM3","EPMP","-0.497403749948781","134.76475219816","-0.499405720600889","360.753029451156","0.168293398804444"
"ga100/f12/DIM40","EPMP","-3.62485543449191","55.9543795578141","-0.176458806218498","4735.08420182388","0.00956995891010532"
"ga100/f12/DIM5","EPMP","-2.25403345698426","53.4594667928669","-0.262084682357233","729.572248711076","0.0936156218396805"
"ga100/f13/DIM10","EPMP","-0.844567097331188","27.4104723006238","-0.262077014895331","1584.56462100888","0.0165934933095974"
"ga100/f13/DIM2","EPMP","-0.0102338759488689","37.6748623484223","-0.746843723571637","38.5158662473284","0.113224767722955"
"ga100/f13/DIM20","EPMP","-0.71985465703789","33.178899536307","-0.258385998077328","3337.93821407546","0.0161577790458122"
"ga100/f13/DIM3","EPMP","-0.0626703188042183","87.77409661396","-0.596325176148462","360.51012116663","0.0776888283960264"
"ga100/f13/DIM40","EPMP","-1.3655364565529","20.859647028222","-0.171516949973591","4397.7234981723","0.0084838638946093"
"ga100/f13/DIM5","EPMP","-0.926061925030223","14.3200196913883","-0.220688261844928","418.170302704718","0.0289081444979602"
"ga100/f14/DIM10","EPMP","-0.0106840305916445","73.5022677494976","-0.796120547480105","112.436171096054","0.0739897127502766"
"ga100/f14/DIM2","EPMP","-6.22929611163861e-05","1.5341890983602","-0.970665420893189","0.598053788497932","0.132197197865046"
"ga100/f14/DIM20","EPMP","0.884378582959565","0.0546976672225623","-0.0792843405892114","-0.999999997734057","40.7568706481006"
"ga100/f14/DIM3","EPMP","0.0445954251844611","5.77512427872332e-05","-0.281813334795701","-0.999999996850515","11.9819954836808"
"ga100/f14/DIM40","EPMP","-0.0408274224885811","90.4468102153686","-0.595683394809865","434.11221051758","0.102882321859017"
"ga100/f14/DIM5","EPMP","-0.00230496495362989","83.1174806716008","-1.02962151299962","53.6766449925484","0.0523721560881652"
"ga100/f15/DIM10","EPMP","-144.569299805322","147.813430421245","-0.00129944519395208","7.2794871253841","0.0100096258828846"
"ga100/f15/DIM2","EPMP","-0.00327687358067255","67.5920813696325","-0.928167232760984","47.92267483867","0.0989195170867507"
"ga100/f15/DIM20","EPMP","-35.8407767296984","39.8033183173526","-0.00551454512454455","39.4413466059807","0.00751570618756083"
"ga100/f15/DIM3","EPMP","-0.0116877852479251","112.406992336218","-0.78439606777648","181.402487515581","0.136817225225839"
"ga100/f15/DIM40","EPMP","-18.9957015167786","23.476269926757","-0.00945834952587922","86.698731709148","0.00349904485082475"
"ga100/f15/DIM5","EPMP","-0.76376752300022","5.49335650816359","-0.14006276913442","59.1147347888937","0.0284683433567366"
"ga100/f16/DIM10","EPMP","0.121164297381581","60.5436620178903","-0.512529453303115","1389.4179797456","0.0320938493470396"
"ga100/f16/DIM2","EPMP","-0.00061322758983788","17.1448789207795","-0.986730744972971","8.92665140602045","0.0762139279667348"
"ga100/f16/DIM20","EPMP","-43.0551137182203","45.205470430527","-0.0027140769994172","9.31394212123279","0.0169859908949182"
"ga100/f16/DIM3","EPMP","-0.00981452986165345","41.920267939228","-0.765663500131425","74.0527153441818","0.0837416550777092"
"ga100/f16/DIM40","EPMP","0.864677125255369","59.9914738515555","-0.535754877591196","2390.72968802849","0.00788572090581989"
"ga100/f16/DIM5","EPMP","-0.0507299228416733","38.9749467224975","-0.588489131236726","226.104241447588","0.0792544410971373"
"ga100/f17/DIM10","EPMP","0.586963245611323","0.0293358745682581","-0.109872072004599","-0.999999998586913","1.1322534512563"
"ga100/f17/DIM2","EPMP","-0.0036246278740896","2.9643292507937","-0.604516284731856","2.76871678580232","0.0586398136127596"
"ga100/f17/DIM20","EPMP","-0.0160379747721576","94.0460003974341","-0.622033037342057","844.51304598639","0.0280179752700384"
"ga100/f17/DIM3","EPMP","-0.00900426281982227","4.6355234045475","-0.536112473351576","11.7377050194463","0.0335915247027046"
"ga100/f17/DIM40","EPMP","-0.148205131333524","13.5407729688008","-0.321339260055226","721.99082930803","0.0127538553653785"
"ga100/f17/DIM5","EPMP","0.621774353520128","0.0112942126895055","-0.0989686223431426","-0.999999996330569","6.13766098328636"
"ga100/f18/DIM10","EPMP","0.0604431750754567","91.6199047313862","-0.605129279948452","641.610444561956","0.0305808727249686"
"ga100/f18/DIM2","EPMP","-0.0406153795497893","2.73387641685194","-0.380498616629416","0.207927988185386","0.121871517228186"
"ga100/f18/DIM20","EPMP","-14.1405575522927","16.4595012981285","-0.0100869266882136","0.846593251090097","0.0333848488571932"
"ga100/f18/DIM3","EPMP","-0.0641387267513243","6.29226017582112","-0.414075615942109","15.3961946435923","0.0839793685821785"
"ga100/f18/DIM40","EPMP","-60.3642110073226","63.5014149809078","-0.00358798271966145","63.8464642650832","0.0143220564670194"
"ga100/f18/DIM5","EPMP","0.875281081396187","0.0244643452643404","-0.100285517377775","-0.99999999505004","3.93610134842294"
"ga100/f19/DIM10","EPMP","-2.53022405742018","4.14397975653148","-0.0324483793614822","-0.0840789864518833","0.0165349906458627"
"ga100/f19/DIM2","EPMP","-0.000126758098114672","1.93249018206131","-0.891485085759145","0.357096883715259","0.0928660872800073"
"ga100/f19/DIM20","EPMP","-1.77412474326392","3.50012286195506","-0.0340721337392953","-0.605208782889243","0.00883987479879187"
"ga100/f19/DIM3","EPMP","-0.000775116383107583","28.5656752967406","-0.926619867330591","36.2437194667605","0.0741725557649248"
"ga100/f19/DIM40","EPMP","0.220629653614321","2.51296045416753","-0.138070632769527","47.2845276437466","0.00595099248024523"
"ga100/f19/DIM5","EPMP","-0.152334731259345","2.75420143846858","-0.232546135020148","8.05848669559596","0.0261664623354396"
"ga100/f2/DIM10","EPMP","-0.378253109300383","228.821944779635","-0.513376880774861","923.056420022051","0.126397978678408"
"ga100/f2/DIM2","EPMP","0.000175291158588281","70.2569256913479","-6.30753265643962","170.658310331187","2.33239885492024"
"ga100/f2/DIM20","EPMP","-0.333248674214996","346.623918671576","-0.514514031121614","1810.95905738283","0.113920799588094"
"ga100/f2/DIM3","EPMP","-0.0219659708906042","234.149742619051","-0.828324140973523","78.9142563549038","0.470595083829518"
"ga100/f2/DIM40","EPMP","-0.6098550492311","339.293495368083","-0.438690650172385","5472.84420285995","0.0262567809624037"
"ga100/f2/DIM5","EPMP","-0.106875490615344","208.923188830488","-0.637567146965061","249.326074741019","0.351642187961154"
"ga100/f20/DIM10","EPMP","-0.0125767362416663","163.553512986491","-0.738619056865478","113.605523043104","0.295131899873725"
"ga100/f20/DIM2","EPMP","-0.000288225439435643","11.7856038935267","-0.95783127582025","4.71139727261222","0.223234400158863"
"ga100/f20/DIM20","EPMP","-0.231090431236288","166.500464865099","-0.564537864430004","395.456829233059","0.258446540044571"
"ga100/f20/DIM3","EPMP","-0.000520595267525796","238.951786531571","-1.16257721381101","48.8196402414448","0.255853601717748"
"ga100/f20/DIM40","EPMP","-0.316833697573046","175.024218179507","-0.509615455155096","683.166385088578","0.295353447738921"
"ga100/f20/DIM5","EPMP","-0.00261655731451938","157.472533144243","-0.943525155588348","44.7074697175813","0.179731785451497"
"ga100/f21/DIM10","EPMP","-2.71324406518889e-05","0.000410042092808592","-0.220854030449661","-0.994773437969173","0.470157067974008"
"ga100/f21/DIM2","EPMP","-6.8455404737913e-07","51.4063286743207","-2.07971437600428","5.67760893166463","0.062874561091873"
"ga100/f21/DIM20","EPMP","-5.20200093156033e-05","0.000647807043219816","-0.193047150607385","-0.991357895748918","0.646464752874422"
"ga100/f21/DIM3","EPMP","-3.90013807082937e-07","0.117698486711585","-0.997138608247376","273615.282017008","0.220479954630835"
"ga100/f21/DIM40","EPMP","-0.000122254043413322","0.0011488478307778","-0.16097811999371","-0.999999995095112","0.759154929923416"
"ga100/f21/DIM5","EPMP","-1.29929455592348e-08","1.0323352634783","-1.20577048349025","952987.719655275","0.370275119242542"
"ga100/f22/DIM10","EPMP","-0.214835454420148","58.2397205812902","-0.507028200327129","648.145859361865","0.0366945446708892"
"ga100/f22/DIM2","EPMP","-2.59160014358188e-07","0.00236963628218507","-0.679693622166309","629247.076658111","0.279631800126414"
"ga100/f22/DIM20","EPMP","-0.742581240682855","35.8318757906223","-0.359168080701229","1212.00485100613","0.0692413357052202"
"ga100/f22/DIM3","EPMP","-6.0962034075406e-07","0.103307514401863","-0.946516507979995","252059.759293156","0.332640882508177"
"ga100/f22/DIM40","EPMP","-2.61414102081979","75.9643092901413","-0.327475732802498","4995.5729109281","0.0500381496618926"
"ga100/f22/DIM5","EPMP","4.60787212586184e-06","0.541908880434145","-1.38267139653087","1020229.53934229","0.585406089585487"
"ga100/f23/DIM10","EPMP","-0.282810140658497","1.35243227061354","-0.0856390962307922","-0.751916509897197","0.0184759395086322"
"ga100/f23/DIM2","EPMP","-0.02381472235063","1.62989076939393","-0.27297102158766","-0.111234531399675","0.0722062967449789"
"ga100/f23/DIM20","EPMP","-0.255004632958812","1.28909613312315","-0.0582819325109561","-0.716797395773568","0.0131916203436868"
"ga100/f23/DIM3","EPMP","-0.595970252295039","1.694764235838","-0.0816253116658689","-0.838894340060881","0.0353966492299545"
"ga100/f23/DIM40","EPMP","-17.5973821527075","18.6795417533372","-0.00250400475783728","-0.888380932233972","0.00873073470566261"
"ga100/f23/DIM5","EPMP","-0.0788748824481349","1.23662427573437","-0.142164100486128","0.127974733048995","0.0281532229986024"
"ga100/f24/DIM10","EPMP","-43.5854181030535","46.2834222101825","-0.00250984730092566","3.151996971938","0.00498013770789068"
"ga100/f24/DIM2","EPMP","0.017780355075608","2.37777575340643","-0.285346511094955","6.94422862019268","0.0849374466821438"
"ga100/f24/DIM20","EPMP","-54.2170314712038","57.5374904121373","-0.002238885923272","42.0356074619677","0.00313548859752928"
"ga100/f24/DIM3","EPMP","0.352488407423379","1.59270414374218","-0.15855162759545","1.14957317980073","0.0126851546544871"
"ga100/f24/DIM40","EPMP","0.491081927471879","3.84470530350608","-0.0664699844109739","183.781027713019","0.00172067492014461"
"ga100/f24/DIM5","EPMP","-7.57005443372578","9.67254958482565","-0.0119537354987246","-0.305592301335122","0.0075883823046014"
"ga100/f3/DIM10","EPMP","0.00254943256859686","10.2378316355068","-4.80443533357337","488.668677470479","0.878187308960845"
"ga100/f3/DIM2","EPMP","0.0302843249701687","0.000164637416823247","-0.276641477141767","-0.999999997644495","14.3531596444428"
"ga100/f3/DIM20","EPMP","-0.0748657310744461","120.138942002932","-0.54874275231926","650.917764738425","0.173398866675131"
"ga100/f3/DIM3","EPMP","-0.00370144466694532","113.343888631166","-0.939872660642421","68.2964244823437","0.160930804068309"
"ga100/f3/DIM40","EPMP","-0.137042737317133","127.292940194089","-0.484373920141086","1322.48452764473","0.186832906191294"
"ga100/f3/DIM5","EPMP","-0.00991380826357566","114.147154736003","-0.77661940476929","145.172118905876","0.166019076435776"
"ga100/f4/DIM10","EPMP","-0.0571055354975206","120.663703762076","-0.611908874928464","385.935990309777","0.181475298417232"
"ga100/f4/DIM2","EPMP","-0.00141087099750353","83.8372272141312","-0.984575815393334","44.6602922832918","0.117530788337311"
"ga100/f4/DIM20","EPMP","-0.110150150075776","126.282699847467","-0.525368324481124","881.715449611977","0.160992113585271"
"ga100/f4/DIM3","EPMP","-0.00490003945600072","125.320081491463","-0.886569207822842","92.2969080458431","0.172300837410696"
"ga100/f4/DIM40","EPMP","-0.230764639301718","138.344349232892","-0.452165165125673","2390.15687164764","0.108329408475945"
"ga100/f4/DIM5","EPMP","-0.0274301088797983","123.760832642603","-0.719206139286565","205.284681660627","0.14491799838561"
"ga100/f5/DIM10","EPMP","-6.73867671977845e-12","9.63748367329967","-3.20412178443988","604.700580993606","1.21833068776945"
"ga100/f5/DIM2","EPMP","-8.0529341248691e-09","59.8788215051499","-4.51469118702475","1.21899423187269","0.564832287526145"
"ga100/f5/DIM20","EPMP","-7.96698362528412e-11","2.42781913819853e-06","-1.03543012939798","25204.8262458763","1.19352432849803"
"ga100/f5/DIM3","EPMP","-4.56803798650337e-11","9.17778509295893","-3.74955921459204","326.110980851837","0.938685159294148"
"ga100/f5/DIM40","EPMP","-2.17480613934134e-10","5.28082290201102","-2.19990547425056","41535.5694691811","1.25410671588911"
"ga100/f5/DIM5","EPMP","-6.49143248872633e-08","66.2124758997285","-2.91375087805144","2.19327715503315","0.761725377208673"
"ga100/f6/DIM10","EPMP","-0.0691146206560748","190.650942017547","-0.630748938975095","298.493360215021","0.125368465755007"
"ga100/f6/DIM2","EPMP","-0.000315903059340208","60.9674465669446","-1.14728748782893","20.7656128348223","0.232055526876482"
"ga100/f6/DIM20","EPMP","-0.190718137856807","202.808218628182","-0.524811909538071","858.961843573295","0.0959151755709004"
"ga100/f6/DIM3","EPMP","-0.0042679712543864","126.291552239797","-0.943051534859035","52.0119377912365","0.150822133955444"
"ga100/f6/DIM40","EPMP","-0.192976938182666","55.4926703114716","-0.323931761802531","735.245988356647","0.0596464848746448"
"ga100/f6/DIM5","EPMP","-0.0173564461958372","174.982442922726","-0.774823811487427","132.865282932613","0.166035293458361"
"ga100/f7/DIM10","EPMP","-0.0189138496166032","102.926998132978","-0.596693651686116","464.354184584534","0.0680404180982375"
"ga100/f7/DIM2","EPMP","-3.73075997656409e-08","0.0180622301771061","-1.19732963193866","31192.3149398497","0.379705538702914"
"ga100/f7/DIM20","EPMP","0.729505075495306","110.136315004656","-0.586099142123155","688.571693699284","0.0224826284478553"
"ga100/f7/DIM3","EPMP","-1.30414272750588e-07","0.0143904588594453","-0.936348824067148","184523.258412743","0.54546040014483"
"ga100/f7/DIM40","EPMP","1.60543104540785","118.421066065201","-0.59547277262578","1055.41204346043","0.00569618186745716"
"ga100/f7/DIM5","EPMP","-3.60587072404184e-06","9.42994751498248e-05","-0.299050434488665","-0.995759970156726","0.708316940778364"
"ga100/f8/DIM10","EPMP","0.311600652213343","176.668483929986","-0.569137627259758","631.519117213274","0.0451876616831994"
"ga100/f8/DIM2","EPMP","-0.00913932654219099","0.048656536108688","-0.156293136978913","-0.999999979508298","0.700846866117451"
"ga100/f8/DIM20","EPMP","-0.27972248348602","39.6334081274051","-0.301521663638242","584.443459177799","0.0484986475475004"
"ga100/f8/DIM3","EPMP","-0.0297334199508357","29.1701378062541","-0.689461219206169","18.3298160059933","0.190772692595223"
"ga100/f8/DIM40","EPMP","-0.116308873918958","127.821582239141","-0.391273925678631","2442.19673146067","0.055778921116463"
"ga100/f8/DIM5","EPMP","-0.0454383953763199","168.030356490695","-0.708292173807888","180.679498032037","0.239607662399512"
"ga100/f9/DIM10","EPMP","0.564914796021496","173.457099715324","-0.590438020593582","578.514264294121","0.0293316624111035"
"ga100/f9/DIM2","EPMP","-0.000133785162802362","16.1255560981746","-1.1232993790098","3.6888226935532","0.199653809507626"
"ga100/f9/DIM20","EPMP","0.73856752912905","172.221558213848","-0.523111344933464","1036.59908280015","0.0199579567755429"
"ga100/f9/DIM3","EPMP","-0.025096747878409","36.6256259839038","-0.678768087575472","31.4166579413509","0.13716744229049"
"ga100/f9/DIM40","EPMP","1.18110101022417","187.016976736081","-0.498202667295682","1671.15030543666","0.015428875574454"
"ga100/f9/DIM5","EPMP","-0.0490311562809657","167.622695639406","-0.667216723125758","265.772822112507","0.126092565543201"
"hill/f1/DIM10","EPMP","-0.000234225992599748","0.00415679460418471","-0.22863239845289","-0.99999997249682","0.328893933639852"
"hill/f1/DIM2","EPMP","-2.53215663314373e-07","8.04210590405622","-1.74406720575555","2.28871461623633","0.122702405757961"
"hill/f1/DIM20","EPMP","-0.00313970206746064","0.0458397156381913","-0.201139228130226","-0.999999994653866","0.372751163784171"
"hill/f1/DIM3","EPMP","-1.42538852164841e-06","60.3713097924891","-1.63413229064219","9.5946706894869","0.116714210849289"
"hill/f1/DIM40","EPMP","-0.00237046219207346","0.0504092225946397","-0.217852213995481","-0.999999960154131","0.465415792953342"
"hill/f1/DIM5","EPMP","-4.70619453214097e-05","0.000778989544548309","-0.238361814158765","-0.999999989323011","0.253378180306188"
"hill/f10/DIM10","EPMP","3.35255951847438","8.26857606980466","-0.278741026597363","22.1710603385373","0.0433670588611747"
"hill/f10/DIM2","EPMP","-0.210989730188081","12.3154788414527","-0.359788288608225","4.62296994931363","0.249050905077362"
"hill/f10/DIM20","EPMP","3.92923482607365","9.23847700464416","-0.292193726929685","29.5221675033771","0.0146623508620367"
"hill/f10/DIM3","EPMP","-1.04954882734375","9.56734888839429","-0.152700408326283","5.35521939493183","0.246340599697758"
"hill/f10/DIM40","EPMP","3.38026681186406","7.48013551009006","-0.152579309806718","33.1318366057286","0.00838380254857939"
"hill/f10/DIM5","EPMP","0.926997721390098","7.96996092480463","-0.165546896626424","5.7739830028094","0.116188758767603"
"hill/f11/DIM10","EPMP","-1.72811044017695","7.40908898367435","-0.0906820912811918","-0.59113294699041","0.226612101455453"
"hill/f11/DIM2","EPMP","0.0189430472932049","68.1478379738064","-0.774963646867492","18.0656272216394","0.379060836508531"
"hill/f11/DIM20","EPMP","-0.516439719375491","7.08236027567405","-0.110224029285399","-0.335842270646238","0.218009523875378"
"hill/f11/DIM3","EPMP","-0.0671890578133275","13.1481636364981","-0.336823701058487","8.77451419708174","0.306678939818899"
"hill/f11/DIM40","EPMP","-102.241964039054","108.021896151253","-0.00305525723946517","-0.835983328760944","0.262183877548375"
"hill/f11/DIM5","EPMP","0.0510996727400196","11.2951923246399","-0.323023645220839","4.716822009903","0.253264716932807"
"hill/f12/DIM10","EPMP","-6.71717839878698","20.7054483858633","-0.0862238293797098","31.3710460019205","0.100943497135004"
"hill/f12/DIM2","EPMP","-0.0144153038343179","45.4709978091088","-0.715116995114236","13.0875351447075","0.485806787793233"
"hill/f12/DIM20","EPMP","-8.65574306724835","24.6642754780839","-0.0748857499023984","61.6191040103246","0.0244320309874655"
"hill/f12/DIM3","EPMP","-0.305582844154185","30.501019752429","-0.390947487509651","31.7280694520821","0.277649793891789"
"hill/f12/DIM40","EPMP","-7.1981536766671","24.8850118156669","-0.0791765171679063","144.277169531021","0.059114779443248"
"hill/f12/DIM5","EPMP","-3.57766173583766","19.8087971655156","-0.147208289725349","41.7757720744782","0.143216610671035"
"hill/f13/DIM10","EPMP","-0.903777726870891","9.38135683518826","-0.173603284951028","99.1486787840586","0.0339478785099106"
"hill/f13/DIM2","EPMP","-0.01870754106804","8.92744696778152","-0.529775918327021","8.99360408181136","0.217606131483227"
"hill/f13/DIM20","EPMP","-0.272184992708198","10.5161160504446","-0.194250314242538","191.732691166269","0.011691246111525"
"hill/f13/DIM3","EPMP","0.00896040742428001","10.4427633906717","-0.404456257942727","23.7984347189241","0.240653860744635"
"hill/f13/DIM40","EPMP","-3.14590658693157","10.7997087456955","-0.0813236055364064","282.138508925199","0.013202479306456"
"hill/f13/DIM5","EPMP","-0.277033820425043","8.10869127976436","-0.238023029979237","43.437567794472","0.0564653814271046"
"hill/f14/DIM10","EPMP","-0.0033163274151882","71.5855449680115","-0.969613288211223","37.3753568033632","0.0631026586335362"
"hill/f14/DIM2","EPMP","0.000204744321497314","77.2463732642361","-2.33669689837112","4.83198700456794","0.126518033546171"
"hill/f14/DIM20","EPMP","-0.00802175881547506","72.8227525053738","-0.811742076347101","66.4947897985361","0.0590024613233754"
"hill/f14/DIM3","EPMP","0.000625759388659217","83.7735985469694","-1.57623820068236","12.4070212675741","0.123586626660473"
"hill/f14/DIM40","EPMP","0.337926952294689","0.00686327605851465","-0.25278636747816","-0.999999999493948","4.70406558710985"
"hill/f14/DIM5","EPMP","0.00098989330351282","82.562156624463","-1.30147574619822","19.9574829234163","0.0745939081202028"
"hill/f15/DIM10","EPMP","1.53514615156154","5.19566600717966","-0.395372107722358","19.2909296623743","0.021567291419547"
"hill/f15/DIM2","EPMP","-0.00158259820442645","91.2544101031296","-1.00061059240186","45.7282567521298","0.117370770481159"
"hill/f15/DIM20","EPMP","2.26485194600615","28.9769322990477","-0.748750276067387","95.3499261371987","0.00867288056035834"
"hill/f15/DIM3","EPMP","-0.114504492649138","8.02117979805897","-0.382967614039863","23.40764593015","0.150963287534807"
"hill/f15/DIM40","EPMP","2.7751989383756","43.7216055136247","-0.772855646158287","178.619860570324","0.0036384850735545"
"hill/f15/DIM5","EPMP","-0.611425053948203","3.21480140064994","-0.0762908706302889","2.84144862326862","0.0314758443558783"
"hill/f16/DIM10","EPMP","0.550382353044499","4.27942945942793","-0.363349682013729","26.4420689161099","0.0288783534585212"
"hill/f16/DIM2","EPMP","0.000120157164964746","28.6609406223235","-1.26016659369864","7.87590301532626","0.116350438936593"
"hill/f16/DIM20","EPMP","0.688325176348996","1.62720935947351","-0.161825069911768","6.38878144875737","0.0105017498780661"
"hill/f16/DIM3","EPMP","-0.00121801970835952","73.0431656070078","-1.01754646820771","44.1587614019789","0.138570745573194"
"hill/f16/DIM40","EPMP","1.03333166395114","1.16478014500829","-0.160402531975007","7.43311017791622","0.00384804673217217"
"hill/f16/DIM5","EPMP","0.0482779524412692","3.53915921173245","-0.294631049526961","9.37215261077713","0.0732329299231324"
"hill/f17/DIM10","EPMP","0.452829003366049","17.4924139784495","-0.635663367659579","91.6219997535345","0.0563856018670687"
"hill/f17/DIM2","EPMP","-6.71626651213777e-05","7.18182805994992","-0.837310123970867","8.50480894868715","0.0770257643657169"
"hill/f17/DIM20","EPMP","0.950664241718668","12.6956811895423","-0.693331039930902","83.4331931084056","0.0198232264848957"
"hill/f17/DIM3","EPMP","-0.000721032303835624","10.5403815994405","-0.771340239000607","12.4377416158195","0.0665508014531236"
"hill/f17/DIM40","EPMP","1.24868724534896","69.4710368586111","-0.944814860499532","179.682799216526","0.0280092007050575"
"hill/f17/DIM5","EPMP","-0.0336188568134166","3.00209520713971","-0.334458664584201","7.17478108150822","0.0979902449868966"
"hill/f18/DIM10","EPMP","0.692410702252221","2.83967187971679","-0.260858767435603","17.2915653185747","0.0748163246269701"
"hill/f18/DIM2","EPMP","-0.0333599822440728","3.39066594909583","-0.420575908506222","1.85717707758813","0.167260460961986"
"hill/f18/DIM20","EPMP","1.40292773786217","2.34881578265965","-0.325038909653347","31.6993878209608","0.0282510048439805"
"hill/f18/DIM3","EPMP","0.0219302741216475","7.94288687577987","-0.479233026321441","18.0902340541499","0.0970757914704618"
"hill/f18/DIM40","EPMP","1.71302984943831","4.16611746175383","-0.478841011230738","94.8638523012749","0.0169124188750926"
"hill/f18/DIM5","EPMP","-0.0180391000146903","5.1577101716174","-0.336291505714775","14.732663642776","0.151832551888392"
"hill/f19/DIM10","EPMP","0.22170045374064","2.29367189927085","-0.224135292949043","10.8755270804158","0.0275503756814107"
"hill/f19/DIM2","EPMP","2.15150611433368e-08","11.3290916306374","-2.31510560372772","1.47709331238376","0.220556603714581"
"hill/f19/DIM20","EPMP","0.58168766808035","2.55424772149665","-0.256967963863236","19.2290139737482","0.0134867837519979"
"hill/f19/DIM3","EPMP","-7.04326718059868e-05","107.243491458241","-1.30198886725839","28.363172533439","0.118411753464303"
"hill/f19/DIM40","EPMP","0.875273037710931","2.88503088278349","-0.31109465149624","37.7060318798555","0.00581785238536059"
"hill/f19/DIM5","EPMP","-0.0511002664791851","3.20439486079313","-0.299042808271667","6.88832664707583","0.0606470322212908"
"hill/f2/DIM10","EPMP","-0.131763286825047","97.1523141363249","-0.512792008202269","172.835562876611","0.153758980668932"
"hill/f2/DIM2","EPMP","-0.000352868364995799","235.684841478686","-1.24151053242612","14.3509634282798","1.04103116303264"
"hill/f2/DIM20","EPMP","-0.204487457752519","246.312940689699","-0.528550386408981","881.946552007963","0.106374836605477"
"hill/f2/DIM3","EPMP","0.000804275055901894","74.2184814564668","-5.36671689134617","230.003658849788","2.63612930387533"
"hill/f2/DIM40","EPMP","-1.22518935828637","37.2402149922315","-0.239954836942508","392.010430792946","0.0651557536767321"
"hill/f2/DIM5","EPMP","-0.0327203385713836","233.270411031625","-0.744731776921127","125.809134045666","0.304598655368787"
"hill/f20/DIM10","EPMP","0.0418047097812346","162.492696881348","-0.913809926917679","39.5601894242886","0.362288841300979"
