"mFlipHC/uf225-10","80.001772106267"
"mFlipHC/uf225-09","9.86184732530701"
"mFlipHC/uf225-08","5.25784661000575"
"mFlipHC/uf225-07","83.4667521374473"
"mFlipHC/uf225-06","44.3740829844453"
"mFlipHC/uf225-05","5.05610285760164"
"mFlipHC/uf225-04","60.0885242536224"
"mFlipHC/uf225-03","37.1448155216259"
"mFlipHC/uf225-02","105.859638389486"
"mFlipHC/uf225-01","3.65567024737468"
"mFlipHC/uf200-10","53.9845698210869"
"mFlipHC/uf200-09","19.6929530560129"
"mFlipHC/uf200-08","49.0431691652912"
"mFlipHC/uf200-07","13.0329523477469"
"mFlipHC/uf200-06","46.9643949178322"
"mFlipHC/uf200-05","16.4463063623772"
"mFlipHC/uf200-04","35.7896820203961"
"mFlipHC/uf200-03","37.7749772786838"
"mFlipHC/uf200-02","29.7181036850967"
"mFlipHC/uf200-01","12.6112130661535"
"mFlipHC/uf175-10","53.3317775002181"
"mFlipHC/uf175-09","46.1212297626915"
"mFlipHC/uf175-08","56.9266400276236"
"mFlipHC/uf175-07","4.39654417084103"
"mFlipHC/uf175-06","33.8464110759769"
"mFlipHC/uf175-05","54.9992206347667"
"mFlipHC/uf175-04","48.0497051088195"
"mFlipHC/uf175-03","45.5501400743861"
"mFlipHC/uf175-02","42.0147854653801"
"mFlipHC/uf175-01","37.7129291127622"
"mFlipHC/uf150-10","61.1767214436968"
"mFlipHC/uf150-09","54.3151381857983"
"mFlipHC/uf150-08","32.3720040868677"
"mFlipHC/uf150-07","34.8313610477971"
"mFlipHC/uf150-06","53.1085521484694"
"mFlipHC/uf150-05","40.6180548891757"
"mFlipHC/uf150-04","36.5824965710782"
"mFlipHC/uf150-03","39.6140908791822"
"mFlipHC/uf150-02","50.6979516196875"
"mFlipHC/uf150-01","26.7966844131009"
"mFlipHC/uf125-10","37.4141110113718"
"mFlipHC/uf125-09","48.9278334222373"
"mFlipHC/uf125-08","29.3526687288928"
"mFlipHC/uf125-07","22.2260106216391"
"mFlipHC/uf125-06","37.5163073893417"
"mFlipHC/uf125-05","44.1164908550507"
"mFlipHC/uf125-04","1.27178243546613"
"mFlipHC/uf125-03","14.3119902267235"
"mFlipHC/uf125-02","1.34175106503615"
"mFlipHC/uf125-01","38.5138126246321"
"mFlipHC/uf100-10","20.3648741344887"
"mFlipHC/uf100-09","1.57145641325488"
"mFlipHC/uf100-08","9.42056284384133"
"mFlipHC/uf100-07","41.9673755566215"
"mFlipHC/uf100-06","51.0125088857735"
"mFlipHC/uf100-05","26.3689729870086"
"mFlipHC/uf100-04","26.2871242545444"
"mFlipHC/uf100-03","8.82904103807084"
"mFlipHC/uf100-02","16.9395516762921"
"mFlipHC/uf100-01","16.7761059267679"
"mFlipHC/uf075-10","8.2288525385317"
"mFlipHC/uf075-09","35.0865789190821"
"mFlipHC/uf075-08","9.38228215471667"
"mFlipHC/uf075-07","2.45844458663424"
"mFlipHC/uf075-06","7.17087774454011"
"mFlipHC/uf075-05","14.1191227280176"
"mFlipHC/uf075-04","15.0618359269157"
"mFlipHC/uf075-03","14.5180346326898"
"mFlipHC/uf075-02","20.9272554829821"
"mFlipHC/uf075-01","1.71344910797122"
"mFlipHC/uf050-10","2.77561023096775"
"mFlipHC/uf050-09","8.03465873856685"
"mFlipHC/uf050-08","14.8628465696712"
"mFlipHC/uf050-07","18.5152386006696"
"mFlipHC/uf050-06","3.78518703095404"
"mFlipHC/uf050-05","15.5252650226263"
"mFlipHC/uf050-04","3.87742575069408"
"mFlipHC/uf050-03","9.03803726364171"
"mFlipHC/uf050-02","2.65388915474786"
"mFlipHC/uf050-01","13.8336361038052"
"mFlipHC/uf020-10","1.21194086612757"
"mFlipHC/uf020-09","1.53200069835172"
"mFlipHC/uf020-08","7.56065566148693"
"mFlipHC/uf020-07","2.87319398246771"
"mFlipHC/uf020-06","4.55357381992546"
"mFlipHC/uf020-05","0.789058234623609"
"mFlipHC/uf020-04","26.5784311182669"
"mFlipHC/uf020-03","2.58862540591298"
"mFlipHC/uf020-02","2.74675133393106"
"mFlipHC/uf020-01","1.58985254936601"
"mFlipHC/experiment.xml","2.24794955178471"
"2FlipHCrs/uf250-10","131.428619949097"
"2FlipHCrs/uf250-09","51.895859677133"
"2FlipHCrs/uf250-08","126.391268864397"
"2FlipHCrs/uf250-07","84.5186289207286"
"2FlipHCrs/uf250-06","161.398180485269"
"2FlipHCrs/uf250-05","97.1883212749596"
"2FlipHCrs/uf250-04","153.440756694723"
"2FlipHCrs/uf250-03","109.978131128109"
"2FlipHCrs/uf250-02","122.394214007113"
"2FlipHCrs/uf250-01","147.408758168299"
"2FlipHCrs/uf225-10","92.5348101810894"
"2FlipHCrs/uf225-09","105.078594047604"
"2FlipHCrs/uf225-08","77.5272513390848"
"2FlipHCrs/uf225-07","121.42653825979"
"2FlipHCrs/uf225-06","116.385915122837"
"2FlipHCrs/uf225-05","99.886733518289"
"2FlipHCrs/uf225-04","101.375116540853"
"2FlipHCrs/uf225-03","22.8951474414868"
"2FlipHCrs/uf225-02","79.363865111046"
"2FlipHCrs/uf225-01","134.000917335022"
"2FlipHCrs/uf200-10","10.0343298653409"
"2FlipHCrs/uf200-09","99.2960769537457"
"2FlipHCrs/uf200-08","113.235577505263"
"2FlipHCrs/uf200-07","85.0517762396744"
"2FlipHCrs/uf200-06","85.8476523196293"
"2FlipHCrs/uf200-05","94.9024564066898"
"2FlipHCrs/uf200-04","118.62675184951"
"2FlipHCrs/uf200-03","98.9388502512349"
"2FlipHCrs/uf200-02","113.065664745754"
"2FlipHCrs/uf200-01","82.8492823531514"
"2FlipHCrs/uf175-10","84.9067566494359"
"2FlipHCrs/uf175-09","65.8165029346025"
"2FlipHCrs/uf175-08","86.8317604145558"
"2FlipHCrs/uf175-07","82.0136498387542"
"2FlipHCrs/uf175-06","83.0016669024988"
"2FlipHCrs/uf175-05","75.8859575425117"
"2FlipHCrs/uf175-04","98.89393591734"
"2FlipHCrs/uf175-03","56.0273976631936"
"2FlipHCrs/uf175-02","40.6919946130979"
"2FlipHCrs/uf175-01","4.57015940902406"
"2FlipHCrs/uf150-10","33.0483101771862"
"2FlipHCrs/uf150-09","81.7208823485592"
"2FlipHCrs/uf150-08","72.9926961223505"
"2FlipHCrs/uf150-07","48.8025961233718"
"2FlipHCrs/uf150-06","69.9993761315802"
"2FlipHCrs/uf150-05","37.5573118397838"
"2FlipHCrs/uf150-04","74.0271885889094"
"2FlipHCrs/uf150-03","73.8948256338437"
"2FlipHCrs/uf150-02","73.7595342749469"
"2FlipHCrs/uf150-01","61.456123620357"
"2FlipHCrs/uf125-10","3.82686968056788"
"2FlipHCrs/uf125-09","69.4168827803797"
"2FlipHCrs/uf125-08","57.983743121189"
"2FlipHCrs/uf125-07","801.434792227762"
"2FlipHCrs/uf125-06","79.1867286319714"
"2FlipHCrs/uf125-05","26.5308156772939"
"2FlipHCrs/uf125-04","38.6558309360078"
"2FlipHCrs/uf125-03","18.0883553676417"
"2FlipHCrs/uf125-02","80.2580559547837"
"2FlipHCrs/uf125-01","77.6800608465304"
"2FlipHCrs/uf100-10","28.7939002883815"
"2FlipHCrs/uf100-09","45.0364539238178"
"2FlipHCrs/uf100-08","19.7144587996193"
"2FlipHCrs/uf100-07","7.13938915783476"
"2FlipHCrs/uf100-06","20.9685626532463"
"2FlipHCrs/uf100-05","48.9932852320796"
"2FlipHCrs/uf100-04","55.7920048402057"
"2FlipHCrs/uf100-03","36.1054378607683"
"2FlipHCrs/uf100-02","41.2224431058883"
"2FlipHCrs/uf100-01","47.2713278081396"
"2FlipHCrs/uf075-10","2.86595722370104"
"2FlipHCrs/uf075-09","32.7162011249535"
"2FlipHCrs/uf075-08","28.4570585091978"
"2FlipHCrs/uf075-07","33.1473291699608"
"2FlipHCrs/uf075-06","25.0628439715008"
"2FlipHCrs/uf075-05","36.8573461116435"
"2FlipHCrs/uf075-04","5.68704024593305"
"2FlipHCrs/uf075-03","39.9897521282233"
"2FlipHCrs/uf075-02","24.0711890235091"
"2FlipHCrs/uf075-01","19.4266510644805"
"2FlipHCrs/uf050-10","11.8488660383944"
"2FlipHCrs/uf050-09","0.95126354524628"
"2FlipHCrs/uf050-08","21.5248778203057"
"2FlipHCrs/uf050-07","13.4455195822498"
"2FlipHCrs/uf050-06","16.5174613635989"
"2FlipHCrs/uf050-05","25.2127068583661"
"2FlipHCrs/uf050-04","20.0206606992877"
"2FlipHCrs/uf050-03","24.0043887230985"
"2FlipHCrs/uf050-02","1.50955223871573"
"2FlipHCrs/uf050-01","22.3868976527106"
"2FlipHCrs/uf020-10","4.27229895847195"
"2FlipHCrs/uf020-09","10.0056680818971"
"2FlipHCrs/uf020-08","34.703913084145"
"2FlipHCrs/uf020-07","12.4785961419002"
"2FlipHCrs/uf020-06","4.9234824411875"
"2FlipHCrs/uf020-05","6.0056225807527"
"2FlipHCrs/uf020-04","1.56301207821778"
"2FlipHCrs/uf020-03","10.0824736381792"
"2FlipHCrs/uf020-02","5.44771240102086"
"2FlipHCrs/uf020-01","5.26802516155993"
"2FlipHCrs/experiment.xml","1.34409873867769"
"2FlipHC/uf250-10","57.7760631998766"
"2FlipHC/uf250-09","4.59320141206353"
"2FlipHC/uf250-08","76.2717904558215"
"2FlipHC/uf250-07","13.8227669131621"
"2FlipHC/uf250-06","35.4064473000882"
"2FlipHC/uf250-05","55.6198387955496"
"2FlipHC/uf250-04","34.4011987769178"
"2FlipHC/uf250-03","36.0188065043205"
"2FlipHC/uf250-02","61.7485083350328"
"2FlipHC/uf250-01","91.0515727966325"
"2FlipHC/uf225-10","62.5549589112063"
"2FlipHC/uf225-09","51.4453802263018"
"2FlipHC/uf225-08","51.5372106637569"
"2FlipHC/uf225-07","31.1892807494344"
"2FlipHC/uf225-06","52.5750669975667"
"2FlipHC/uf225-05","70.223504634848"
"2FlipHC/uf225-04","5.57060913987139"
"2FlipHC/uf225-03","69.0652180344674"
"2FlipHC/uf225-02","66.0926640206404"
"2FlipHC/uf225-01","36.4639465182565"
"2FlipHC/uf200-10","209.244109695871"
"2FlipHC/uf200-09","36.5308337558923"
"2FlipHC/uf200-08","57.8888043862552"
"2FlipHC/uf200-07","55.8052353247695"
"2FlipHC/uf200-06","66.5682532786971"
"2FlipHC/uf200-05","54.7213447079631"
"2FlipHC/uf200-04","61.3600726829046"
"2FlipHC/uf200-03","53.2063370208388"
"2FlipHC/uf200-02","47.1494421483071"
"2FlipHC/uf200-01","3.1312701670472"
"2FlipHC/uf175-10","51.8249369217007"
"2FlipHC/uf175-09","22.7548061346"
"2FlipHC/uf175-08","71.8401311514386"
"2FlipHC/uf175-07","11.0878582105117"
"2FlipHC/uf175-06","195.01403847429"
"2FlipHC/uf175-05","74.839173828472"
"2FlipHC/uf175-04","54.3857689135059"
"2FlipHC/uf175-03","72.4194107329259"
"2FlipHC/uf175-02","59.3973960062188"
"2FlipHC/uf175-01","39.5389334454425"
"2FlipHC/uf150-10","8.50046311903045"
"2FlipHC/uf150-09","20.6149725598492"
"2FlipHC/uf150-08","81.1611222864131"
"2FlipHC/uf150-07","18.3337978716817"
"2FlipHC/uf150-06","46.7055017929377"
"2FlipHC/uf150-05","13.3865279693119"
"2FlipHC/uf150-04","28.6624050035145"
"2FlipHC/uf150-03","59.2898565806788"
"2FlipHC/uf150-02","19.0851202118828"
"2FlipHC/uf150-01","48.593531497671"
"2FlipHC/uf125-10","47.701370805791"
"2FlipHC/uf125-09","48.2385643234944"
"2FlipHC/uf125-08","60.7232715879963"
"2FlipHC/uf125-07","29.8411184886021"
"2FlipHC/uf125-06","42.7961357806643"
"2FlipHC/uf125-05","38.1292029882479"
"2FlipHC/uf125-04","10.0157874602054"
"2FlipHC/uf125-03","35.4356816489011"
"2FlipHC/uf125-02","19.2683930922655"
"2FlipHC/uf125-01","27.9271627463172"
"2FlipHC/uf100-10","32.5241524513443"
"2FlipHC/uf100-09","2.55555745687185"
"2FlipHC/uf100-08","19.0522538908697"
"2FlipHC/uf100-07","23.8858958710601"
"2FlipHC/uf100-06","35.4287880693859"
"2FlipHC/uf100-05","8.92329104355111"
"2FlipHC/uf100-04","4.45097451947405"
"2FlipHC/uf100-03","24.8476789374025"
"2FlipHC/uf100-02","2.67808670735687"
"2FlipHC/uf100-01","25.2102191288022"
"2FlipHC/uf075-10","4.73726819060352"
"2FlipHC/uf075-09","1.19049595512776"
"2FlipHC/uf075-08","20.5696308363209"
"2FlipHC/uf075-07","1.32508321679808"
"2FlipHC/uf075-06","14.6764233594683"
"2FlipHC/uf075-05","20.294707709961"
"2FlipHC/uf075-04","11.4952162854609"
"2FlipHC/uf075-03","6.03956848949031"
"2FlipHC/uf075-02","61.670755629069"
"2FlipHC/uf075-01","23.0356902155596"
"2FlipHC/uf050-10","15.5528650835175"
"2FlipHC/uf050-09","8.12816664156736"
"2FlipHC/uf050-08","12.944703040481"
"2FlipHC/uf050-07","18.1577136753115"
"2FlipHC/uf050-06","14.1178982886613"
"2FlipHC/uf050-05","15.5496659389225"
"2FlipHC/uf050-04","1.14792656738231"
"2FlipHC/uf050-03","14.311116837317"
"2FlipHC/uf050-02","7.76177444790049"
"2FlipHC/uf050-01","6.52367378964251"
"2FlipHC/uf020-10","10.0397495628332"
"2FlipHC/uf020-09","5.00769117105686"
"2FlipHC/uf020-08","8.18053346076467"
"2FlipHC/uf020-07","2.23890836886078"
"2FlipHC/uf020-06","49.9905080006087"
"2FlipHC/uf020-05","6.90458550920655"
"2FlipHC/uf020-04","4.05219073991265"
"2FlipHC/uf020-03","6.21126108855196"
"2FlipHC/uf020-02","6.05798791915626"
"2FlipHC/uf020-01","8.32154376436529"
"2FlipHC/experiment.xml","8.32160825928787"
"1FlipHCrs/uf250-10","116.319736443748"
"1FlipHCrs/uf250-09","131.459708687007"
"1FlipHCrs/uf250-08","161.744006620368"
"1FlipHCrs/uf250-07","124.658297676272"
"1FlipHCrs/uf250-06","174.316565067046"
"1FlipHCrs/uf250-05","129.172187332225"
"1FlipHCrs/uf250-04","149.06508860983"
"1FlipHCrs/uf250-03","100.459921053988"
"1FlipHCrs/uf250-02","136.421622350563"
"1FlipHCrs/uf250-01","6.01049639966626"
"1FlipHCrs/uf225-10","114.198706806181"
"1FlipHCrs/uf225-09","115.114649513448"
"1FlipHCrs/uf225-08","131.130208639827"
"1FlipHCrs/uf225-07","25.323063940636"
"1FlipHCrs/uf225-06","17.6485948573433"
"1FlipHCrs/uf225-05","102.997368207921"
"1FlipHCrs/uf225-04","114.178587022081"
"1FlipHCrs/uf225-03","104.094029218022"
"1FlipHCrs/uf225-02","62.1108512627978"
"1FlipHCrs/uf225-01","99.5881647394339"
"1FlipHCrs/uf200-10","87.5039694343679"
"1FlipHCrs/uf200-09","94.3957582255347"
"1FlipHCrs/uf200-08","24.513257968356"
"1FlipHCrs/uf200-07","5.90312697266006"
"1FlipHCrs/uf200-06","40.7766012574321"
"1FlipHCrs/uf200-05","96.7231557979963"
"1FlipHCrs/uf200-04","135.740554629565"
"1FlipHCrs/uf200-03","17.7580548465968"
"1FlipHCrs/uf200-02","5.53219349193225"
"1FlipHCrs/uf200-01","99.0379663318045"
"1FlipHCrs/uf175-10","95.5571323367314"
"1FlipHCrs/uf175-09","24.0866327397973"
"1FlipHCrs/uf175-08","113.664782785266"
"1FlipHCrs/uf175-07","115.258296428727"
"1FlipHCrs/uf175-06","76.128383476089"
"1FlipHCrs/uf175-05","91.2732094443609"
"1FlipHCrs/uf175-04","105.230963622565"
"1FlipHCrs/uf175-03","90.6871915104762"
"1FlipHCrs/uf175-02","64.8496348310905"
"1FlipHCrs/uf175-01","34.6129883978906"
"1FlipHCrs/uf150-10","85.6929100789646"
"1FlipHCrs/uf150-09","103.600566276505"
"1FlipHCrs/uf150-08","57.5105913041702"
"1FlipHCrs/uf150-07","24.9765545716694"
"1FlipHCrs/uf150-06","54.5507440731355"
"1FlipHCrs/uf150-05","70.2512752380213"
"1FlipHCrs/uf150-04","77.9461106682423"
"1FlipHCrs/uf150-03","34.8600391194191"
"1FlipHCrs/uf150-02","88.5675125536171"
"1FlipHCrs/uf150-01","65.9968127874048"
"1FlipHCrs/uf125-10","38.1499689936145"
"1FlipHCrs/uf125-09","9.69149267409123"
"1FlipHCrs/uf125-08","58.1841462256454"
"1FlipHCrs/uf125-07","66.4175431793383"
"1FlipHCrs/uf125-06","67.9096739847703"
"1FlipHCrs/uf125-05","47.3303144413399"
"1FlipHCrs/uf125-04","66.9331988119478"
"1FlipHCrs/uf125-03","56.1349390210963"
"1FlipHCrs/uf125-02","65.0740379093543"
"1FlipHCrs/uf125-01","44.5481404252561"
"1FlipHCrs/uf100-10","46.5204390831648"
"1FlipHCrs/uf100-09","59.9199677804184"
"1FlipHCrs/uf100-08","27.5171064330284"
"1FlipHCrs/uf100-07","17.7882953944779"
"1FlipHCrs/uf100-06","43.0959781991488"
"1FlipHCrs/uf100-05","54.893228557851"
"1FlipHCrs/uf100-04","50.5689055362474"
"1FlipHCrs/uf100-03","58.6753231894933"
"1FlipHCrs/uf100-02","2.39143369264749"
"1FlipHCrs/uf100-01","45.1761106918898"
"1FlipHCrs/uf075-10","20.7023815817004"
"1FlipHCrs/uf075-09","33.4022793356647"
"1FlipHCrs/uf075-08","43.0581254209374"
"1FlipHCrs/uf075-07","40.9151648715229"
"1FlipHCrs/uf075-06","25.3577163313828"
"1FlipHCrs/uf075-05","24.4824294217927"
"1FlipHCrs/uf075-04","1.72851600164772"
"1FlipHCrs/uf075-03","1.77128612774039"
"1FlipHCrs/uf075-02","30.8108237978748"
"1FlipHCrs/uf075-01","3.32943306183073"
"1FlipHCrs/uf050-10","5.95142283779586"
"1FlipHCrs/uf050-09","2.00451864621449"
"1FlipHCrs/uf050-08","19.8918476805135"
"1FlipHCrs/uf050-07","9.80916025970249"
"1FlipHCrs/uf050-06","7.47657553422793"
"1FlipHCrs/uf050-05","5.31789614980731"
"1FlipHCrs/uf050-04","23.2888948465287"
"1FlipHCrs/uf050-03","1.76318471415293"
"1FlipHCrs/uf050-02","19.2849263030131"
"1FlipHCrs/uf050-01","20.0043563047323"
"1FlipHCrs/uf020-10","20.0113637929128"
"1FlipHCrs/uf020-09","5.49313232218556"
"1FlipHCrs/uf020-08","5.36226416831161"
"1FlipHCrs/uf020-07","4.35493660315784"
"1FlipHCrs/uf020-06","4.78301467517937"
"1FlipHCrs/uf020-05","1.35198227846588"
"1FlipHCrs/uf020-04","2.35545315310103"
"1FlipHCrs/uf020-03","9.21627570459529"
"1FlipHCrs/uf020-02","1.69741608453301"
"1FlipHCrs/uf020-01","6.35341377537624"
"1FlipHCrs/experiment.xml","6.69153592126874"
"1FlipHC/uf250-10","57.8097807869983"
"1FlipHC/uf250-09","25.8854347814444"
"1FlipHC/uf250-08","66.0672703658422"
"1FlipHC/uf250-07","44.4105597332366"
"1FlipHC/uf250-06","58.8104381306462"
"1FlipHC/uf250-05","3.73607994068925"
"1FlipHC/uf250-04","82.5745749494113"
"1FlipHC/uf250-03","49.1297465141392"
"1FlipHC/uf250-02","16.1937917149444"
"1FlipHC/uf250-01","90.3039859295893"
"1FlipHC/uf225-10","28.6091083126553"
"1FlipHC/uf225-09","30.2195292616067"
"1FlipHC/uf225-08","38.321531674588"
"1FlipHC/uf225-07","39.1015960511896"
"1FlipHC/uf225-06","9.95526484184038"
"1FlipHC/uf225-05","29.3693765916004"
"1FlipHC/uf225-04","4.81910096600458"
"1FlipHC/uf225-03","3.21216618295298"
"1FlipHC/uf225-02","39.6058671522228"
"1FlipHC/uf225-01","58.045919291489"
"1FlipHC/uf200-10","44.2270338647974"
"1FlipHC/uf200-09","25.8625874719724"
"1FlipHC/uf200-08","34.2937394532181"
"1FlipHC/uf200-07","16.4164162602641"
"1FlipHC/uf200-06","38.7463317922655"
"1FlipHC/uf200-05","39.3202642870747"
"1FlipHC/uf200-04","39.1463839790821"
"1FlipHC/uf200-03","78.0303784106216"
"1FlipHC/uf200-02","31.228639804587"
"1FlipHC/uf200-01","59.3263459696431"
"1FlipHC/uf175-10","55.9514440579415"
"1FlipHC/uf175-09","36.4961919370773"
"1FlipHC/uf175-08","26.5596952325027"
"1FlipHC/uf175-07","51.8542197795638"
"1FlipHC/uf175-06","55.2266740707248"
"1FlipHC/uf175-05","40.6996560077267"
"1FlipHC/uf175-04","39.3592082180064"
"1FlipHC/uf175-03","31.0933226398438"
"1FlipHC/uf175-02","2.06564610341528"
"1FlipHC/uf175-01","133.43734482464"
"1FlipHC/uf150-10","9.64934030517105"
"1FlipHC/uf150-09","69.0913706224081"
"1FlipHC/uf150-08","49.9432944715945"
"1FlipHC/uf150-07","11.4840903856292"
"1FlipHC/uf150-06","15.2609756686159"
"1FlipHC/uf150-05","2.8716992587777"
"1FlipHC/uf150-04","42.5954184306501"
"1FlipHC/uf150-03","32.9438401412666"
"1FlipHC/uf150-02","28.3204558620714"
"1FlipHC/uf150-01","57.643261733871"
"1FlipHC/uf125-10","11.4247981255093"
"1FlipHC/uf125-09","30.9774928626281"
"1FlipHC/uf125-08","13.5888041752"
"1FlipHC/uf125-07","3.46737517023725"
"1FlipHC/uf125-06","25.82956112341"
"1FlipHC/uf125-05","1.38281129595506"
"1FlipHC/uf125-04","12.3536745881673"
"1FlipHC/uf125-03","51.8101911420103"
"1FlipHC/uf125-02","23.458695922566"
"1FlipHC/uf125-01","13.7944785778898"
"1FlipHC/uf100-10","23.4955908552356"
"1FlipHC/uf100-09","24.2609381421097"
"1FlipHC/uf100-08","1.79057483786691"
"1FlipHC/uf100-07","34.7609822922906"
"1FlipHC/uf100-06","53.7601160662948"
"1FlipHC/uf100-05","18.8107884747586"
"1FlipHC/uf100-04","19.9509450190388"
"1FlipHC/uf100-03","25.7612753182953"
"1FlipHC/uf100-02","19.6021726250377"
"1FlipHC/uf100-01","14.6270826110283"
"1FlipHC/uf075-10","5.33525771611522"
"1FlipHC/uf075-09","1.36280764744149"
"1FlipHC/uf075-08","2.93922534431496"
"1FlipHC/uf075-07","7.98708470316575"
"1FlipHC/uf075-06","1.22393297515899"
"1FlipHC/uf075-05","5.96999826825967"
"1FlipHC/uf075-04","1.10587262710551"
"1FlipHC/uf075-03","1.45920620585186"
"1FlipHC/uf075-02","20.5919175587009"
"1FlipHC/uf075-01","24.776685687508"
"1FlipHC/uf050-10","10.9162691458951"
