"1FlipHC/uf250-10","160.505609429237"
"1FlipHCrs/experiment.xml","6.84094036799044"
"1FlipHCrs/uf020-01","3.33217616092185"
"1FlipHCrs/uf020-02","3.0514707415798"
"1FlipHCrs/uf020-03","18.871275953561"
"1FlipHCrs/uf020-04","1.4364211073591"
"1FlipHCrs/uf020-05","2.04251837646828"
"1FlipHCrs/uf020-06","10.3839249777135"
"1FlipHCrs/uf020-07","12.8167540463184"
"1FlipHCrs/uf020-08","9.95293866726643"
"1FlipHCrs/uf020-09","1.31011034579555"
"1FlipHCrs/uf020-10","8.50881496588194"
"1FlipHCrs/uf050-01","2.83813993913768"
"1FlipHCrs/uf050-02","51.7054245552404"
"1FlipHCrs/uf050-03","1.57876146423487"
"1FlipHCrs/uf050-04","47.0697139997021"
"1FlipHCrs/uf050-05","27.196272123057"
"1FlipHCrs/uf050-06","35.6686878615849"
"1FlipHCrs/uf050-07","19.2303197827417"
"1FlipHCrs/uf050-08","36.3982433493608"
"1FlipHCrs/uf050-09","6.72973653169593"
"1FlipHCrs/uf050-10","4.37151321977392"
"1FlipHCrs/uf075-01","68.6624911658353"
"1FlipHCrs/uf075-02","22.2766665746419"
"1FlipHCrs/uf075-03","14.4997374594187"
"1FlipHCrs/uf075-04","32.5825839517122"
"1FlipHCrs/uf075-05","70.2238353321284"
"1FlipHCrs/uf075-06","64.374451556114"
"1FlipHCrs/uf075-07","73.2411152588819"
"1FlipHCrs/uf075-08","92.6190215709473"
"1FlipHCrs/uf075-09","22.3392079997514"
"1FlipHCrs/uf075-10","55.0976202524637"
"1FlipHCrs/uf100-01","54.3088538159706"
"1FlipHCrs/uf100-02","42.6023110450684"
"1FlipHCrs/uf100-03","111.614961079488"
"1FlipHCrs/uf100-04","102.351793496791"
"1FlipHCrs/uf100-05","117.262346625148"
"1FlipHCrs/uf100-06","90.5279420249876"
"1FlipHCrs/uf100-07","17.3843448873868"
"1FlipHCrs/uf100-08","83.4598284997842"
"1FlipHCrs/uf100-09","119.274162142704"
"1FlipHCrs/uf100-10","6.59761077309071"
"1FlipHCrs/uf125-01","103.324134643761"
"1FlipHCrs/uf125-02","127.290589653443"
"1FlipHCrs/uf125-03","116.811470034215"
"1FlipHCrs/uf125-04","139.539126256289"
"1FlipHCrs/uf125-05","120.415578791197"
"1FlipHCrs/uf125-06","133.910350495287"
"1FlipHCrs/uf125-07","148.012431489772"
"1FlipHCrs/uf125-08","124.968003427358"
"1FlipHCrs/uf125-09","105.271199389039"
"1FlipHCrs/uf125-10","106.164981195313"
"1FlipHCrs/uf150-01","161.488394683709"
"1FlipHCrs/uf150-02","200.948132922948"
"1FlipHCrs/uf150-03","179.448813281054"
"1FlipHCrs/uf150-04","167.427024383841"
"1FlipHCrs/uf150-05","147.086218051067"
"1FlipHCrs/uf150-06","167.042143563604"
"1FlipHCrs/uf150-07","148.671612144329"
"1FlipHCrs/uf150-08","70.6863701577436"
"1FlipHCrs/uf150-09","225.152738222249"
"1FlipHCrs/uf150-10","174.416264308712"
"1FlipHCrs/uf175-01","147.084270778631"
"1FlipHCrs/uf175-02","176.799689536988"
"1FlipHCrs/uf175-03","140.688706008116"
"1FlipHCrs/uf175-04","217.060891914128"
"1FlipHCrs/uf175-05","200.294622832515"
"1FlipHCrs/uf175-06","122.503197803229"
"1FlipHCrs/uf175-07","222.208013470393"
"1FlipHCrs/uf175-08","236.517336694655"
"1FlipHCrs/uf175-09","398.053460785783"
"1FlipHCrs/uf175-10","216.505731171572"
"1FlipHCrs/uf200-01","124.591338985155"
"1FlipHCrs/uf200-02","68.0687120449582"
"1FlipHCrs/uf200-03","71.2460719312991"
"1FlipHCrs/uf200-04","45.0740234970497"
"1FlipHCrs/uf200-05","209.966794949348"
"1FlipHCrs/uf200-06","58.7494472314507"
"1FlipHCrs/uf200-07","168.550406881619"
"1FlipHCrs/uf200-08","114.257188219216"
"1FlipHCrs/uf200-09","214.000205481013"
"1FlipHCrs/uf200-10","216.460092791089"
"1FlipHCrs/uf225-01","178.424293140774"
"1FlipHCrs/uf225-02","180.924190908061"
"1FlipHCrs/uf225-03","92.5559248283941"
"1FlipHCrs/uf225-04","270.119283043676"
"1FlipHCrs/uf225-05","238.347102027224"
"1FlipHCrs/uf225-06","241.352135049205"
"1FlipHCrs/uf225-07","12.9881828511342"
"1FlipHCrs/uf225-08","218.15232285873"
"1FlipHCrs/uf225-09","206.071485210493"
"1FlipHCrs/uf225-10","239.623498659114"
"1FlipHCrs/uf250-01","293.401542034342"
"1FlipHCrs/uf250-02","246.571943292408"
"1FlipHCrs/uf250-03","257.819556652801"
"1FlipHCrs/uf250-04","314.870162717159"
"1FlipHCrs/uf250-05","296.473284001089"
"1FlipHCrs/uf250-06","339.062790252528"
"1FlipHCrs/uf250-07","291.108699373375"
"1FlipHCrs/uf250-08","356.98652107169"
"1FlipHCrs/uf250-09","285.246308448901"
"1FlipHCrs/uf250-10","313.250042514863"
"2FlipHC/experiment.xml","15.3034908956207"
"2FlipHC/uf020-01","17.0304851724666"
"2FlipHC/uf020-02","2.9959522505582"
"2FlipHC/uf020-03","10.1446730160492"
"2FlipHC/uf020-04","0.770759335020923"
"2FlipHC/uf020-05","9.76039388133739"
"2FlipHC/uf020-06","11.4021000022723"
"2FlipHC/uf020-07","6.45204217152357"
"2FlipHC/uf020-08","6.28862108807693"
"2FlipHC/uf020-09","8.70289809670127"
"2FlipHC/uf020-10","17.7680357388297"
"2FlipHC/uf050-01","9.501217552555"
"2FlipHC/uf050-02","28.3868832171315"
"2FlipHC/uf050-03","1.63174095610081"
"2FlipHC/uf050-04","23.6742602727075"
"2FlipHC/uf050-05","17.3464417390856"
"2FlipHC/uf050-06","8.55501892285098"
"2FlipHC/uf050-07","35.5639385892391"
"2FlipHC/uf050-08","25.603443525288"
"2FlipHC/uf050-09","15.423118767828"
"2FlipHC/uf050-10","27.7447135689269"
"2FlipHC/uf075-01","64.1676250444248"
"2FlipHC/uf075-02","72.0824524924337"
"2FlipHC/uf075-03","37.6571626022637"
"2FlipHC/uf075-04","25.227152728113"
"2FlipHC/uf075-05","41.1800304644784"
"2FlipHC/uf075-06","37.7126727502483"
"2FlipHC/uf075-07","23.4149679349809"
"2FlipHC/uf075-08","34.8505748811187"
"2FlipHC/uf075-09","39.7812044967236"
"2FlipHC/uf075-10","90.0784397048908"
"2FlipHC/uf100-01","59.090570873248"
"2FlipHC/uf100-02","42.2078283181364"
"2FlipHC/uf100-03","55.7543451788603"
"2FlipHC/uf100-04","15.986390145697"
"2FlipHC/uf100-05","45.7333515564119"
"2FlipHC/uf100-06","75.5579013115169"
"2FlipHC/uf100-07","30.1076415334475"
"2FlipHC/uf100-08","37.584547059718"
"2FlipHC/uf100-09","13.0958283717276"
"2FlipHC/uf100-10","73.7376634240688"
"2FlipHC/uf125-01","57.4315408240728"
"2FlipHC/uf125-02","52.42671863769"
"2FlipHC/uf125-03","69.9117863645017"
"2FlipHC/uf125-04","66.9223401314891"
"2FlipHC/uf125-05","93.4771568358077"
"2FlipHC/uf125-06","90.936036072849"
"2FlipHC/uf125-07","64.0127923595344"
"2FlipHC/uf125-08","80.0102020603656"
"2FlipHC/uf125-09","91.9652471020393"
"2FlipHC/uf125-10","49.1787602350504"
"2FlipHC/uf150-01","110.020887466541"
"2FlipHC/uf150-02","40.5393571925643"
"2FlipHC/uf150-03","78.3097527189505"
"2FlipHC/uf150-04","83.5253663942185"
"2FlipHC/uf150-05","73.8798438080608"
"2FlipHC/uf150-06","95.451401869294"
"2FlipHC/uf150-07","58.8261932058004"
"2FlipHC/uf150-08","162.027522321115"
"2FlipHC/uf150-09","113.589182217652"
"2FlipHC/uf150-10","73.024869372968"
"2FlipHC/uf175-01","102.361512858664"
"2FlipHC/uf175-02","137.454091623054"
"2FlipHC/uf175-03","169.179177893984"
"2FlipHC/uf175-04","117.168454574863"
"2FlipHC/uf175-05","141.281141652169"
"2FlipHC/uf175-06","103.396665707203"
"2FlipHC/uf175-07","111.13691568314"
"2FlipHC/uf175-08","158.801498067697"
"2FlipHC/uf175-09","26.1857211323487"
"2FlipHC/uf175-10","155.760108965284"
"2FlipHC/uf200-01","54.5362018453041"
"2FlipHC/uf200-02","97.2126397383358"
"2FlipHC/uf200-03","115.583500129166"
"2FlipHC/uf200-04","119.322178507401"
"2FlipHC/uf200-05","86.0429889891971"
"2FlipHC/uf200-06","100.234235948422"
"2FlipHC/uf200-07","126.43564699045"
"2FlipHC/uf200-08","61.0889447936047"
"2FlipHC/uf200-09","73.3945331589489"
"2FlipHC/uf200-10","164.249856137751"
"2FlipHC/uf225-01","143.378169845139"
"2FlipHC/uf225-02","219.746605644409"
"2FlipHC/uf225-03","114.838126873813"
"2FlipHC/uf225-04","117.14294315345"
"2FlipHC/uf225-05","201.428896418135"
"2FlipHC/uf225-06","83.1794598782496"
"2FlipHC/uf225-07","94.2761830015472"
"2FlipHC/uf225-08","45.2632107090003"
"2FlipHC/uf225-09","118.63677361693"
"2FlipHC/uf225-10","55.1428959979503"
"2FlipHC/uf250-01","148.413883820761"
"2FlipHC/uf250-02","197.700576276921"
"2FlipHC/uf250-03","24.4800161038499"
"2FlipHC/uf250-04","148.190267672612"
"2FlipHC/uf250-05","129.558430851346"
"2FlipHC/uf250-06","177.869343231157"
"2FlipHC/uf250-07","132.73483884541"
"2FlipHC/uf250-08","163.780007432916"
"2FlipHC/uf250-09","179.023732805583"
"2FlipHC/uf250-10","122.031299721365"
"2FlipHCrs/experiment.xml","10.9032295961633"
"2FlipHCrs/uf020-01","7.95819881155437"
"2FlipHCrs/uf020-02","9.89021102910559"
"2FlipHCrs/uf020-03","7.26903520604956"
"2FlipHCrs/uf020-04","3.15479554458419"
"2FlipHCrs/uf020-05","5.54411153277897"
"2FlipHCrs/uf020-06","11.3028064417891"
"2FlipHCrs/uf020-07","11.8450279299769"
"2FlipHCrs/uf020-08","1.17989025866652"
"2FlipHCrs/uf020-09","18.5313409516975"
"2FlipHCrs/uf020-10","7.64541958254509"
"2FlipHCrs/uf050-01","44.7307120273212"
"2FlipHCrs/uf050-02","23.4144238407952"
"2FlipHCrs/uf050-03","38.5590508347048"
"2FlipHCrs/uf050-04","41.2838710933761"
"2FlipHCrs/uf050-05","43.3148083414724"
"2FlipHCrs/uf050-06","57.8724437633899"
"2FlipHCrs/uf050-07","30.2536466790935"
"2FlipHCrs/uf050-08","38.9846238195872"
"2FlipHCrs/uf050-09","45.2203732889643"
"2FlipHCrs/uf050-10","29.1428237829665"
"2FlipHCrs/uf075-01","89.6245488226697"
"2FlipHCrs/uf075-02","8.30525307816748"
"2FlipHCrs/uf075-03","85.1696645673798"
"2FlipHCrs/uf075-04","71.5758092603802"
"2FlipHCrs/uf075-05","16.3758966656898"
"2FlipHCrs/uf075-06","59.5268992919815"
"2FlipHCrs/uf075-07","94.1760513655574"
"2FlipHCrs/uf075-08","67.1788096305718"
"2FlipHCrs/uf075-09","67.9819712186169"
"2FlipHCrs/uf075-10","4.36376020106272"
"2FlipHCrs/uf100-01","94.9244952159629"
"2FlipHCrs/uf100-02","60.943023312679"
"2FlipHCrs/uf100-03","80.5193852756006"
"2FlipHCrs/uf100-04","118.102461918184"
"2FlipHCrs/uf100-05","102.426239955071"
"2FlipHCrs/uf100-06","54.7649629628451"
"2FlipHCrs/uf100-07","50.3800014057738"
"2FlipHCrs/uf100-08","31.9582916004939"
"2FlipHCrs/uf100-09","88.8275248086942"
"2FlipHCrs/uf100-10","40.8274634949596"
"2FlipHCrs/uf125-01","162.826133634105"
"2FlipHCrs/uf125-02","144.742115709424"
"2FlipHCrs/uf125-03","105.442585628554"
"2FlipHCrs/uf125-04","142.022030363433"
"2FlipHCrs/uf125-05","158.834578106444"
"2FlipHCrs/uf125-06","150.518769714236"
"2FlipHCrs/uf125-07","144.067131613955"
"2FlipHCrs/uf125-08","131.673451913718"
"2FlipHCrs/uf125-09","150.227083116816"
"2FlipHCrs/uf125-10","108.897828574381"
"2FlipHCrs/uf150-01","146.692605844305"
"2FlipHCrs/uf150-02","159.032678215599"
"2FlipHCrs/uf150-03","162.259527667532"
"2FlipHCrs/uf150-04","165.744788528991"
"2FlipHCrs/uf150-05","167.0899628498"
"2FlipHCrs/uf150-06","175.486669272811"
"2FlipHCrs/uf150-07","131.083796513068"
"2FlipHCrs/uf150-08","101.438290816664"
"2FlipHCrs/uf150-09","181.376843244687"
"2FlipHCrs/uf150-10","83.003738480636"
"2FlipHCrs/uf175-01","200.041841719928"
"2FlipHCrs/uf175-02","134.441175502575"
"2FlipHCrs/uf175-03","139.97509284552"
"2FlipHCrs/uf175-04","211.982037717497"
"2FlipHCrs/uf175-05","144.05746122169"
"2FlipHCrs/uf175-06","214.711096421103"
"2FlipHCrs/uf175-07","154.453279737604"
"2FlipHCrs/uf175-08","163.665810897344"
"2FlipHCrs/uf175-09","142.370990359927"
"2FlipHCrs/uf175-10","170.660904651305"
"2FlipHCrs/uf200-01","212.66125420912"
"2FlipHCrs/uf200-02","280.929239458889"
"2FlipHCrs/uf200-03","238.47082070065"
"2FlipHCrs/uf200-04","263.415480100934"
"2FlipHCrs/uf200-05","198.737217585515"
"2FlipHCrs/uf200-06","187.066060621105"
"2FlipHCrs/uf200-07","159.568780918251"
"2FlipHCrs/uf200-08","224.857426002449"
"2FlipHCrs/uf200-09","211.831664309019"
"2FlipHCrs/uf200-10","233.495910296918"
"2FlipHCrs/uf225-01","228.20068947081"
"2FlipHCrs/uf225-02","223.388338656325"
"2FlipHCrs/uf225-03","231.031372694646"
"2FlipHCrs/uf225-04","214.169258417374"
"2FlipHCrs/uf225-05","273.296527177086"
"2FlipHCrs/uf225-06","191.306580608364"
"2FlipHCrs/uf225-07","283.074347182088"
"2FlipHCrs/uf225-08","237.611330920392"
"2FlipHCrs/uf225-09","126.95725616405"
"2FlipHCrs/uf225-10","179.266921196857"
"2FlipHCrs/uf250-01","321.773779670533"
"2FlipHCrs/uf250-02","254.342421137465"
"2FlipHCrs/uf250-03","216.713824503709"
"2FlipHCrs/uf250-04","319.533163379416"
"2FlipHCrs/uf250-05","221.21780797247"
"2FlipHCrs/uf250-06","279.919663288337"
"2FlipHCrs/uf250-07","200.762546712882"
"2FlipHCrs/uf250-08","246.70185095637"
"2FlipHCrs/uf250-09","150.560816801012"
"2FlipHCrs/uf250-10","253.10980235939"
"mFlipHC/experiment.xml","6.89883923492177"
"mFlipHC/uf020-01","4.29735691397285"
"mFlipHC/uf020-02","2.55527403425793"
"mFlipHC/uf020-03","3.91740452915442"
"mFlipHC/uf020-04","1.57216460175305"
"mFlipHC/uf020-05","14.7786174368093"
"mFlipHC/uf020-06","6.65832390857552"
"mFlipHC/uf020-07","4.1228517845655"
"mFlipHC/uf020-08","1.52091043549013"
"mFlipHC/uf020-09","2.00739663751792"
"mFlipHC/uf020-10","5.73466038171986"
"mFlipHC/uf050-01","1.68588464750005"
"mFlipHC/uf050-02","7.26641471949179"
"mFlipHC/uf050-03","24.9200254275051"
"mFlipHC/uf050-04","16.9892358160346"
"mFlipHC/uf050-05","16.1366212826948"
"mFlipHC/uf050-06","1.3981404266293"
"mFlipHC/uf050-07","14.2834428041301"
"mFlipHC/uf050-08","25.7817087033435"
"mFlipHC/uf050-09","12.1788231779843"
"mFlipHC/uf050-10","24.3173122194155"
"mFlipHC/uf075-01","4.51932540818107"
"mFlipHC/uf075-02","49.5124926152588"
"mFlipHC/uf075-03","12.6368482335689"
"mFlipHC/uf075-04","4.38576448957088"
"mFlipHC/uf075-05","37.1655197375522"
"mFlipHC/uf075-06","31.0916726131945"
"mFlipHC/uf075-07","15.0236522023462"
"mFlipHC/uf075-08","24.9734985354718"
"mFlipHC/uf075-09","38.5831916473211"
"mFlipHC/uf075-10","35.9997804802065"
"mFlipHC/uf100-01","54.1167683247303"
"mFlipHC/uf100-02","56.7631769423092"
"mFlipHC/uf100-03","50.1617504016233"
"mFlipHC/uf100-04","59.4703967774516"
"mFlipHC/uf100-05","44.8691002347852"
"mFlipHC/uf100-06","51.5829152692597"
"mFlipHC/uf100-07","58.3767659036123"
"mFlipHC/uf100-08","12.4380818345394"
"mFlipHC/uf100-09","40.672823621173"
"mFlipHC/uf100-10","44.6802244554748"
"mFlipHC/uf125-01","8.95722862881811"
"mFlipHC/uf125-02","73.5110134509829"
"mFlipHC/uf125-03","49.2450526762339"
"mFlipHC/uf125-04","40.8532257719434"
"mFlipHC/uf125-05","87.4246080667631"
"mFlipHC/uf125-06","82.6715758626029"
"mFlipHC/uf125-07","6.29107512620771"
"mFlipHC/uf125-08","70.4797286730413"
"mFlipHC/uf125-09","99.5368498633219"
"mFlipHC/uf125-10","68.8794697364711"
"mFlipHC/uf150-01","111.953698165535"
"mFlipHC/uf150-02","179.710584563836"
"mFlipHC/uf150-03","74.3196577400995"
"mFlipHC/uf150-04","61.2500636186626"
"mFlipHC/uf150-05","79.691409902948"
"mFlipHC/uf150-06","114.527765520346"
"mFlipHC/uf150-07","93.1145921171315"
"mFlipHC/uf150-08","18.2553604024567"
"mFlipHC/uf150-09","109.109649460019"
"mFlipHC/uf150-10","99.6279407670572"
"mFlipHC/uf175-01","41.4315921823776"
"mFlipHC/uf175-02","128.674468801133"
"mFlipHC/uf175-03","138.946442413374"
"mFlipHC/uf175-04","119.091848627246"
"mFlipHC/uf175-05","114.599526530662"
"mFlipHC/uf175-06","82.7660979619812"
"mFlipHC/uf175-07","147.699804565616"
"mFlipHC/uf175-08","154.954199461538"
"mFlipHC/uf175-09","101.27412678772"
"mFlipHC/uf175-10","112.566612318567"
"mFlipHC/uf200-01","104.261561033217"
"mFlipHC/uf200-02","73.241798103175"
"mFlipHC/uf200-03","175.557455412253"
"mFlipHC/uf200-04","100.167693731176"
"mFlipHC/uf200-05","93.5083185599384"
"mFlipHC/uf200-06","103.665318102681"
"mFlipHC/uf200-07","112.557160341304"
"mFlipHC/uf200-08","94.9180451925517"
"mFlipHC/uf200-09","97.1206405847053"
"mFlipHC/uf200-10","119.404569829856"
"mFlipHC/uf225-01","155.248218216162"
"mFlipHC/uf225-02","223.414306213475"
"mFlipHC/uf225-03","168.488471107014"
"mFlipHC/uf225-04","137.753750995089"
"mFlipHC/uf225-05","156.175110508137"
"mFlipHC/uf225-06","93.628056587897"
"mFlipHC/uf225-07","168.187422419566"
"mFlipHC/uf225-08","120.723051566875"
"mFlipHC/uf225-09","72.3805442886494"
"mFlipHC/uf225-10","163.90486370685"
"mFlipHC/uf250-01","268.647104748758"
"mFlipHC/uf250-02","148.309526018057"
"mFlipHC/uf250-03","145.243876361688"
"mFlipHC/uf250-04","202.567877555458"
"mFlipHC/uf250-05","400.280341296624"
"mFlipHC/uf250-06","158.0628730605"
"mFlipHC/uf250-07","80.4791483601138"
"mFlipHC/uf250-08","163.882884541595"
"mFlipHC/uf250-09","171.226951521575"
"mFlipHC/uf250-10","168.383218385109"
"mFlipHCrs/uf020-01","4.70777305305178"
"mFlipHCrs/uf020-02","1.32578162201984"
"mFlipHCrs/uf020-03","4.56189943903129"
"mFlipHCrs/uf020-04","14.2067677653618"
"mFlipHCrs/uf020-05","17.1695360839604"
"mFlipHCrs/uf020-06","5.11871213451446"
"mFlipHCrs/uf020-07","3.62692997473055"
"mFlipHCrs/uf020-08","0.894870335279322"
"mFlipHCrs/uf020-09","4.1998052831975"
"mFlipHCrs/uf020-10","16.8048074068864"
"mFlipHCrs/uf050-01","40.6923101189895"
"mFlipHCrs/uf050-02","38.2420059752187"
"mFlipHCrs/uf050-03","37.459836397371"
"mFlipHCrs/uf050-04","47.2004776528067"
"mFlipHCrs/uf050-05","2.59632937822477"
"mFlipHCrs/uf050-06","31.4316386146534"
"mFlipHCrs/uf050-07","27.5391377922214"
"mFlipHCrs/uf050-08","38.2375908375215"
"mFlipHCrs/uf050-09","50.6767964561496"
"mFlipHCrs/uf050-10","31.1384017926311"
"mFlipHCrs/uf075-01","79.0777125956122"
"mFlipHCrs/uf075-02","79.3921074281575"
"mFlipHCrs/uf075-03","72.3878518223182"
"mFlipHCrs/uf075-04","59.5052476298162"
"mFlipHCrs/uf075-05","72.8551840372281"
"mFlipHCrs/uf075-06","51.1668098243984"
"mFlipHCrs/uf075-07","70.0937602766013"
"mFlipHCrs/uf075-08","9.1409654834844"
"mFlipHCrs/uf075-09","78.6706052978264"
"mFlipHCrs/uf075-10","71.6196235073945"
"mFlipHCrs/uf100-01","19.7244359175862"
"mFlipHCrs/uf100-02","16.0963327821931"
"mFlipHCrs/uf100-03","73.8494791968112"
"mFlipHCrs/uf100-04","9.16569942818344"
"mFlipHCrs/uf100-05","40.8405887145221"
"mFlipHCrs/uf100-06","27.232207274852"
"mFlipHCrs/uf100-07","74.3360979936059"
"mFlipHCrs/uf100-08","99.3270558760599"
"mFlipHCrs/uf100-09","117.849515367096"
"mFlipHCrs/uf100-10","80.2594768267821"
"mFlipHCrs/uf125-01","144.345538594465"
"mFlipHCrs/uf125-02","148.774839548489"
"mFlipHCrs/uf125-03","32.3686539005565"
"mFlipHCrs/uf125-04","138.893155799771"
"mFlipHCrs/uf125-05","134.938593648775"
"mFlipHCrs/uf125-06","96.1560461659746"
"mFlipHCrs/uf125-07","115.609499043073"
"mFlipHCrs/uf125-08","117.676929907432"
"mFlipHCrs/uf125-09","124.09455676027"
"mFlipHCrs/uf125-10","107.528343368329"
"mFlipHCrs/uf150-01","174.588206368266"
"mFlipHCrs/uf150-02","164.482824368159"
"mFlipHCrs/uf150-03","174.107133555567"
"mFlipHCrs/uf150-04","162.762623674221"
"mFlipHCrs/uf150-05","415.064295330959"
"mFlipHCrs/uf150-06","178.420373180009"
"mFlipHCrs/uf150-07","91.4430993455567"
"mFlipHCrs/uf150-08","130.627142353079"
"mFlipHCrs/uf150-09","162.36338084001"
"mFlipHCrs/uf150-10","150.101874709274"
"mFlipHCrs/uf175-01","170.258869776648"
"mFlipHCrs/uf175-02","180.780139335175"
"mFlipHCrs/uf175-03","189.175770730056"
"mFlipHCrs/uf175-04","209.567391171592"
"mFlipHCrs/uf175-05","125.821428425857"
"mFlipHCrs/uf175-06","71.1708215309321"
"mFlipHCrs/uf175-07","124.454062335563"
"mFlipHCrs/uf175-08","64.950523516145"
"mFlipHCrs/uf175-09","21.8276474717927"
"mFlipHCrs/uf175-10","175.190386241211"
"mFlipHCrs/uf200-01","210.845325672626"
"mFlipHCrs/uf200-02","233.098949902642"
"mFlipHCrs/uf200-03","253.83450828486"
"mFlipHCrs/uf200-04","220.75149078346"
"mFlipHCrs/uf200-05","197.127865989403"
"mFlipHCrs/uf200-06","238.420065010481"
"mFlipHCrs/uf200-07","203.787646746298"
"mFlipHCrs/uf200-08","238.213156738145"
"mFlipHCrs/uf200-09","211.616317469692"
"mFlipHCrs/uf200-10","231.497199464015"
"mFlipHCrs/uf225-01","240.322219894045"
"mFlipHCrs/uf225-02","282.176778643456"
"mFlipHCrs/uf225-03","199.889795110373"
"mFlipHCrs/uf225-04","230.689436268322"
"mFlipHCrs/uf225-05","288.984546076826"
"mFlipHCrs/uf225-06","235.306480395725"
"mFlipHCrs/uf225-07","237.880999983737"
"mFlipHCrs/uf225-08","136.616729854212"
"mFlipHCrs/uf225-09","242.77959539448"
"mFlipHCrs/uf225-10","227.020535405636"
