"mFlipHC/uf125-04/","1871.41607474737"
"mFlipHC/uf125-03/","355.698267461023"
"mFlipHC/uf125-02/","183.323247909886"
"mFlipHC/uf125-01/","319.583659980492"
"mFlipHC/uf100-10/","242.490548508809"
"mFlipHC/uf100-09/","1366.64521766637"
"mFlipHC/uf100-08/","308.272475788577"
"mFlipHC/uf100-07/","409.841673885336"
"mFlipHC/uf100-06/","496.328948670272"
"mFlipHC/uf100-05/","202.015420863875"
"mFlipHC/uf100-04/","290.50836306143"
"mFlipHC/uf100-03/","196.525586380109"
"mFlipHC/uf100-02/","203.063380081755"
"mFlipHC/uf100-01/","140.113484997903"
"mFlipHC/uf075-10/","193.101934756476"
"mFlipHC/uf075-09/","368.817671128158"
"mFlipHC/uf075-08/","160.992653919996"
"mFlipHC/uf075-07/","166.02608425736"
"mFlipHC/uf075-06/","258.765127714776"
"mFlipHC/uf075-05/","224.121400131126"
"mFlipHC/uf075-04/","150.661819999946"
"mFlipHC/uf075-03/","659.237364001722"
"mFlipHC/uf075-02/","127.199556076273"
"mFlipHC/uf075-01/","215.95385476039"
"mFlipHC/uf050-10/","150.242191141811"
"mFlipHC/uf050-09/","346.593843166892"
"mFlipHC/uf050-08/","132.356665718484"
"mFlipHC/uf050-07/","98.5268335310576"
"mFlipHC/uf050-06/","120.76661216899"
"mFlipHC/uf050-05/","172.040532575402"
"mFlipHC/uf050-04/","153.428461212909"
"mFlipHC/uf050-03/","105.81960259467"
"mFlipHC/uf050-02/","270.352567109027"
"mFlipHC/uf050-01/","100.752694869595"
"mFlipHC/uf020-10/","90.5188813952551"
"mFlipHC/uf020-09/","53.6876119937489"
"mFlipHC/uf020-08/","68.6772974308312"
"mFlipHC/uf020-07/","61.9980956630679"
"mFlipHC/uf020-06/","65.2815695040923"
"mFlipHC/uf020-05/","50.3417695678784"
"mFlipHC/uf020-04/","44.6646834806809"
"mFlipHC/uf020-03/","85.4803863106717"
"mFlipHC/uf020-02/","100.118643471272"
"mFlipHC/uf020-01/","40.1071171265555"
"mFlipHC/uf020-01/","41.3893484483806"
"2FlipHCrs/uf250-10/","5833.80258250561"
"2FlipHCrs/uf250-09/","5421.86907284425"
"2FlipHCrs/uf250-08/","510.301801059367"
"2FlipHCrs/uf250-07/","747.896327533122"
"2FlipHCrs/uf250-06/","649.898239530632"
"2FlipHCrs/uf250-05/","5849.42974254218"
"2FlipHCrs/uf250-04/","688.290050777212"
"2FlipHCrs/uf250-03/","540.969998219454"
"2FlipHCrs/uf250-02/","752.293859164035"
"2FlipHCrs/uf250-01/","5791.92683181535"
"2FlipHCrs/uf225-10/","5146.30741923934"
"2FlipHCrs/uf225-09/","634.908344741126"
"2FlipHCrs/uf225-08/","562.400574024439"
"2FlipHCrs/uf225-07/","647.00821471626"
"2FlipHCrs/uf225-06/","495.857021138172"
"2FlipHCrs/uf225-05/","577.44262999222"
"2FlipHCrs/uf225-04/","524.757714861776"
"2FlipHCrs/uf225-03/","631.685567037457"
"2FlipHCrs/uf225-02/","4653.82666706861"
"2FlipHCrs/uf225-01/","4830.46845069475"
"2FlipHCrs/uf200-10/","471.510883810976"
"2FlipHCrs/uf200-09/","476.700371631643"
"2FlipHCrs/uf200-08/","454.661115608192"
"2FlipHCrs/uf200-07/","482.568129572679"
"2FlipHCrs/uf200-06/","423.894256290402"
"2FlipHCrs/uf200-05/","548.855832970378"
"2FlipHCrs/uf200-04/","619.644936191187"
"2FlipHCrs/uf200-03/","492.560833986452"
"2FlipHCrs/uf200-02/","482.056432790957"
"2FlipHCrs/uf200-01/","3881.13530232139"
"2FlipHCrs/uf175-10/","329.762711633609"
"2FlipHCrs/uf175-09/","361.692649579401"
"2FlipHCrs/uf175-08/","3187.46656940051"
"2FlipHCrs/uf175-07/","503.338098245506"
"2FlipHCrs/uf175-06/","406.88969828046"
"2FlipHCrs/uf175-05/","515.342892635705"
"2FlipHCrs/uf175-04/","404.408342761343"
"2FlipHCrs/uf175-03/","3408.10420119607"
"2FlipHCrs/uf175-02/","3093.578712683"
"2FlipHCrs/uf175-01/","346.08530803898"
"2FlipHCrs/uf150-10/","311.258721253154"
"2FlipHCrs/uf150-09/","316.380506533636"
"2FlipHCrs/uf150-08/","453.198979711309"
"2FlipHCrs/uf150-07/","2486.32184755293"
"2FlipHCrs/uf150-06/","374.934729795365"
"2FlipHCrs/uf150-05/","2291.60092517514"
"2FlipHCrs/uf150-04/","2147.67194119552"
"2FlipHCrs/uf150-03/","369.471125124239"
"2FlipHCrs/uf150-02/","333.707693740928"
"2FlipHCrs/uf150-01/","329.128187075864"
"2FlipHCrs/uf125-10/","232.814008784863"
"2FlipHCrs/uf125-09/","264.858720824017"
"2FlipHCrs/uf125-08/","327.623724912398"
"2FlipHCrs/uf125-07/","263.565522066152"
"2FlipHCrs/uf125-06/","247.244515573225"
"2FlipHCrs/uf125-05/","1869.07336723428"
"2FlipHCrs/uf125-04/","354.375961526735"
"2FlipHCrs/uf125-03/","302.796109322344"
"2FlipHCrs/uf125-02/","233.30974032834"
"2FlipHCrs/uf125-01/","246.337166705134"
"2FlipHCrs/uf100-10/","193.011484919079"
"2FlipHCrs/uf100-09/","188.540902515861"
"2FlipHCrs/uf100-08/","168.534752027912"
"2FlipHCrs/uf100-07/","204.048557708578"
"2FlipHCrs/uf100-06/","283.038570641766"
"2FlipHCrs/uf100-05/","1101.46429756906"
"2FlipHCrs/uf100-04/","237.231668233823"
"2FlipHCrs/uf100-03/","232.734869712151"
"2FlipHCrs/uf100-02/","202.682763823997"
"2FlipHCrs/uf100-01/","220.492922427477"
"2FlipHCrs/uf075-10/","169.973701687872"
"2FlipHCrs/uf075-09/","191.606279858966"
"2FlipHCrs/uf075-08/","714.670779370927"
"2FlipHCrs/uf075-07/","695.784576359929"
"2FlipHCrs/uf075-06/","150.711452508464"
"2FlipHCrs/uf075-05/","175.081273570317"
"2FlipHCrs/uf075-04/","153.168495621021"
"2FlipHCrs/uf075-03/","151.121734672169"
"2FlipHCrs/uf075-02/","155.888950550132"
"2FlipHCrs/uf075-01/","630.459936001995"
"2FlipHCrs/uf050-10/","75.4742606858639"
"2FlipHCrs/uf050-09/","115.394634510632"
"2FlipHCrs/uf050-08/","94.0407767053469"
"2FlipHCrs/uf050-07/","84.8860917659136"
"2FlipHCrs/uf050-06/","313.779764539144"
"2FlipHCrs/uf050-05/","161.388068173215"
"2FlipHCrs/uf050-04/","102.475179807036"
"2FlipHCrs/uf050-03/","99.2015195667439"
"2FlipHCrs/uf050-02/","105.835656206002"
"2FlipHCrs/uf050-01/","103.679463018143"
"2FlipHCrs/uf020-10/","82.6724467199708"
"2FlipHCrs/uf020-09/","117.129858549083"
"2FlipHCrs/uf020-08/","44.6468854324232"
"2FlipHCrs/uf020-07/","67.7521520707414"
"2FlipHCrs/uf020-06/","62.8047896059182"
"2FlipHCrs/uf020-05/","38.7152757211317"
"2FlipHCrs/uf020-04/","57.3307415667048"
"2FlipHCrs/uf020-03/","68.8400637669542"
"2FlipHCrs/uf020-02/","71.1126549820302"
"2FlipHCrs/uf020-01/","95.3758352351551"
"2FlipHCrs/uf020-01/","94.9079681275202"
"2FlipHC/uf250-10/","6328.01955546387"
"2FlipHC/uf250-09/","631.463261158249"
"2FlipHC/uf250-08/","5748.48609235395"
"2FlipHC/uf250-07/","760.080803398648"
"2FlipHC/uf250-06/","481.041298703264"
"2FlipHC/uf250-05/","679.351997650491"
"2FlipHC/uf250-04/","766.874961244623"
"2FlipHC/uf250-03/","6410.01624934973"
"2FlipHC/uf250-02/","6504.35456433369"
"2FlipHC/uf250-01/","510.878675963083"
"2FlipHC/uf225-10/","810.83125672042"
"2FlipHC/uf225-09/","579.835891833646"
"2FlipHC/uf225-08/","455.367445194567"
"2FlipHC/uf225-07/","590.53458340128"
"2FlipHC/uf225-06/","528.176756136426"
"2FlipHC/uf225-05/","5041.43905410957"
"2FlipHC/uf225-04/","5201.55895349117"
"2FlipHC/uf225-03/","4027.43199040404"
"2FlipHC/uf225-02/","643.032787938933"
"2FlipHC/uf225-01/","5258.9063060935"
"2FlipHC/uf200-10/","586.567194527228"
"2FlipHC/uf200-09/","4198.09328695919"
"2FlipHC/uf200-08/","4389.95747561472"
"2FlipHC/uf200-07/","4361.46116331366"
"2FlipHC/uf200-06/","597.472499452489"
"2FlipHC/uf200-05/","569.988529490833"
"2FlipHC/uf200-04/","4555.4753053133"
"2FlipHC/uf200-03/","588.620176709903"
"2FlipHC/uf200-02/","4104.69623087271"
"2FlipHC/uf200-01/","632.210655750436"
"2FlipHC/uf175-10/","558.032262464246"
"2FlipHC/uf175-09/","370.805431374308"
"2FlipHC/uf175-08/","507.439156129814"
"2FlipHC/uf175-07/","396.712099873507"
"2FlipHC/uf175-06/","3287.36699341938"
"2FlipHC/uf175-05/","588.254413332593"
"2FlipHC/uf175-04/","531.805214271222"
"2FlipHC/uf175-03/","879.433710207805"
"2FlipHC/uf175-02/","469.843396596578"
"2FlipHC/uf175-01/","462.158782166072"
"2FlipHC/uf150-10/","439.957223874162"
"2FlipHC/uf150-09/","260.158120190209"
"2FlipHC/uf150-08/","510.099468322733"
"2FlipHC/uf150-07/","2610.84307613481"
"2FlipHC/uf150-06/","382.352862051729"
"2FlipHC/uf150-05/","332.837194869238"
"2FlipHC/uf150-04/","287.156341748511"
"2FlipHC/uf150-03/","513.780807899024"
"2FlipHC/uf150-02/","344.647408938719"
"2FlipHC/uf150-01/","379.226969665119"
"2FlipHC/uf125-10/","237.283554538895"
"2FlipHC/uf125-09/","1867.02325310975"
"2FlipHC/uf125-08/","197.01602409483"
"2FlipHC/uf125-07/","355.311551089247"
"2FlipHC/uf125-06/","291.165703459415"
"2FlipHC/uf125-05/","348.366531436006"
"2FlipHC/uf125-04/","466.225158824269"
"2FlipHC/uf125-03/","342.684287798963"
"2FlipHC/uf125-02/","1867.15520663338"
"2FlipHC/uf125-01/","170.67385308115"
"2FlipHC/uf100-10/","257.978672784926"
"2FlipHC/uf100-09/","1191.5290706448"
"2FlipHC/uf100-08/","207.564012083863"
"2FlipHC/uf100-07/","1276.49222310672"
"2FlipHC/uf100-06/","272.830861653163"
"2FlipHC/uf100-05/","240.713087190548"
"2FlipHC/uf100-04/","220.757465032813"
"2FlipHC/uf100-03/","335.853679800383"
"2FlipHC/uf100-02/","257.707422090679"
"2FlipHC/uf100-01/","218.606390128992"
"2FlipHC/uf075-10/","225.263098667117"
"2FlipHC/uf075-09/","192.494142595511"
"2FlipHC/uf075-08/","188.548652072016"
"2FlipHC/uf075-07/","190.930719578382"
"2FlipHC/uf075-06/","738.691859536092"
"2FlipHC/uf075-05/","249.492123075202"
"2FlipHC/uf075-04/","665.458892920164"
"2FlipHC/uf075-03/","141.495821088351"
"2FlipHC/uf075-02/","259.882582851655"
"2FlipHC/uf075-01/","228.327506687862"
"2FlipHC/uf050-10/","165.473991660936"
"2FlipHC/uf050-09/","144.527403977849"
"2FlipHC/uf050-08/","191.702452596379"
"2FlipHC/uf050-07/","386.923488017071"
"2FlipHC/uf050-06/","191.513675341007"
"2FlipHC/uf050-05/","370.964215987815"
"2FlipHC/uf050-04/","84.2175671037052"
"2FlipHC/uf050-03/","152.859227492928"
"2FlipHC/uf050-02/","171.905144276595"
"2FlipHC/uf050-01/","192.414439899609"
"2FlipHC/uf020-10/","98.5358529758272"
"2FlipHC/uf020-09/","163.624968298107"
"2FlipHC/uf020-08/","108.554874422155"
"2FlipHC/uf020-07/","53.009212281264"
"2FlipHC/uf020-06/","53.8302556193572"
"2FlipHC/uf020-05/","66.3964146899025"
"2FlipHC/uf020-04/","39.5857897273334"
"2FlipHC/uf020-03/","88.1902574276109"
"2FlipHC/uf020-02/","70.1241328508296"
"2FlipHC/uf020-01/","95.3332565005275"
"2FlipHC/uf020-01/","91.0720082553322"
"1FlipHCrs/uf250-10/","6590.71357816569"
"1FlipHCrs/uf250-09/","1090.36239727125"
"1FlipHCrs/uf250-08/","6076.97400781524"
"1FlipHCrs/uf250-07/","1019.54150643756"
"1FlipHCrs/uf250-06/","836.049236177459"
"1FlipHCrs/uf250-05/","6137.74912712317"
"1FlipHCrs/uf250-04/","5630.27788885276"
"1FlipHCrs/uf250-03/","1112.68815084208"
"1FlipHCrs/uf250-02/","5648.67772574766"
"1FlipHCrs/uf250-01/","1003.55907981162"
"1FlipHCrs/uf225-10/","858.340325549952"
"1FlipHCrs/uf225-09/","716.499817503695"
"1FlipHCrs/uf225-08/","758.5094697232"
"1FlipHCrs/uf225-07/","742.898092817814"
"1FlipHCrs/uf225-06/","600.312984086099"
"1FlipHCrs/uf225-05/","4797.27358330416"
"1FlipHCrs/uf225-04/","5117.22792386355"
"1FlipHCrs/uf225-03/","5068.22154955558"
"1FlipHCrs/uf225-02/","5625.54426875698"
"1FlipHCrs/uf225-01/","793.942953653021"
"1FlipHCrs/uf200-10/","788.336050521596"
"1FlipHCrs/uf200-09/","546.767039812494"
"1FlipHCrs/uf200-08/","621.041964024945"
"1FlipHCrs/uf200-07/","624.298817772979"
"1FlipHCrs/uf200-06/","638.57530664178"
"1FlipHCrs/uf200-05/","685.149778882018"
"1FlipHCrs/uf200-04/","3715.38412862059"
"1FlipHCrs/uf200-03/","4452.52866485095"
"1FlipHCrs/uf200-02/","889.054787892129"
"1FlipHCrs/uf200-01/","715.732262075939"
"1FlipHCrs/uf175-10/","603.12189205761"
"1FlipHCrs/uf175-09/","574.343643222777"
"1FlipHCrs/uf175-08/","728.552207786751"
"1FlipHCrs/uf175-07/","729.634175823523"
"1FlipHCrs/uf175-06/","494.931722254526"
"1FlipHCrs/uf175-05/","563.782062294482"
"1FlipHCrs/uf175-04/","526.738694218817"
"1FlipHCrs/uf175-03/","613.175124600668"
"1FlipHCrs/uf175-02/","528.029440685284"
"1FlipHCrs/uf175-01/","586.814485936477"
"1FlipHCrs/uf150-10/","503.544728488805"
"1FlipHCrs/uf150-09/","511.29832757716"
"1FlipHCrs/uf150-08/","634.040775791057"
"1FlipHCrs/uf150-07/","2454.11226269861"
"1FlipHCrs/uf150-06/","2366.60333318341"
"1FlipHCrs/uf150-05/","597.372124500596"
"1FlipHCrs/uf150-04/","415.016489159149"
"1FlipHCrs/uf150-03/","496.288513043351"
"1FlipHCrs/uf150-02/","534.841405092024"
"1FlipHCrs/uf150-01/","408.944465492645"
"1FlipHCrs/uf125-10/","335.819895460987"
"1FlipHCrs/uf125-09/","326.738780828689"
"1FlipHCrs/uf125-08/","320.779990984172"
"1FlipHCrs/uf125-07/","365.502804244133"
"1FlipHCrs/uf125-06/","288.943014199559"
"1FlipHCrs/uf125-05/","452.175166661278"
"1FlipHCrs/uf125-04/","479.880633702244"
"1FlipHCrs/uf125-03/","326.909372258172"
"1FlipHCrs/uf125-02/","419.230428518226"
"1FlipHCrs/uf125-01/","344.134034693717"
"1FlipHCrs/uf100-10/","229.176844474623"
"1FlipHCrs/uf100-09/","261.287978190249"
"1FlipHCrs/uf100-08/","1153.10188597611"
"1FlipHCrs/uf100-07/","1205.64967670847"
"1FlipHCrs/uf100-06/","305.632346241428"
"1FlipHCrs/uf100-05/","249.571728257209"
"1FlipHCrs/uf100-04/","319.066804888622"
"1FlipHCrs/uf100-03/","1103.22623873285"
"1FlipHCrs/uf100-02/","1009.71357155485"
"1FlipHCrs/uf100-01/","1247.98637239486"
"1FlipHCrs/uf075-10/","192.203511813532"
"1FlipHCrs/uf075-09/","193.1969126816"
"1FlipHCrs/uf075-08/","201.575093397237"
"1FlipHCrs/uf075-07/","195.164882595315"
"1FlipHCrs/uf075-06/","169.426463339428"
"1FlipHCrs/uf075-05/","220.849711611926"
"1FlipHCrs/uf075-04/","229.036553588887"
"1FlipHCrs/uf075-03/","144.480591779776"
"1FlipHCrs/uf075-02/","213.03127408762"
"1FlipHCrs/uf075-01/","142.131424048579"
"1FlipHCrs/uf050-10/","99.9477296010136"
"1FlipHCrs/uf050-09/","123.646318137082"
"1FlipHCrs/uf050-08/","124.217366878957"
"1FlipHCrs/uf050-07/","161.781462586005"
"1FlipHCrs/uf050-06/","393.415114466665"
"1FlipHCrs/uf050-05/","550.743215194639"
"1FlipHCrs/uf050-04/","114.747636795929"
"1FlipHCrs/uf050-03/","89.9585451073207"
"1FlipHCrs/uf050-02/","180.160469745064"
"1FlipHCrs/uf050-01/","138.212300271746"
"1FlipHCrs/uf020-10/","73.4749273799414"
"1FlipHCrs/uf020-09/","63.1072413201607"
"1FlipHCrs/uf020-08/","59.4186991781891"
"1FlipHCrs/uf020-07/","70.6224437540464"
"1FlipHCrs/uf020-06/","86.5753642059329"
"1FlipHCrs/uf020-05/","39.4174974297517"
"1FlipHCrs/uf020-04/","48.3610934996625"
"1FlipHCrs/uf020-03/","50.2318825128654"
"1FlipHCrs/uf020-02/","47.7484899517495"
"1FlipHCrs/uf020-01/","75.8250303405812"
"1FlipHCrs/uf020-01/","75.8329965945671"
"1FlipHC/uf250-10/","5914.84669900482"
"1FlipHC/uf250-09/","605.957411299257"
"1FlipHC/uf250-08/","5862.50281490614"
"1FlipHC/uf250-07/","5978.05010721496"
"1FlipHC/uf250-06/","1180.68105058047"
"1FlipHC/uf250-05/","600.050487467032"
"1FlipHC/uf250-04/","6982.37289225432"
"1FlipHC/uf250-03/","5733.20188458998"
"1FlipHC/uf250-02/","568.504421243904"
"1FlipHC/uf250-01/","5913.72731976932"
"1FlipHC/uf225-10/","797.497036069634"
"1FlipHC/uf225-09/","518.330063397965"
"1FlipHC/uf225-08/","374.120753985133"
"1FlipHC/uf225-07/","718.235989368383"
"1FlipHC/uf225-06/","434.654021682828"
"1FlipHC/uf225-05/","5560.2636398043"
"1FlipHC/uf225-04/","606.372793793564"
"1FlipHC/uf225-03/","904.577707031803"
"1FlipHC/uf225-02/","606.177204116455"
"1FlipHC/uf225-01/","698.034615754762"
"1FlipHC/uf200-10/","4409.04778596368"
"1FlipHC/uf200-09/","3929.25448083847"
"1FlipHC/uf200-08/","664.475118952954"
"1FlipHC/uf200-07/","4035.93236547369"
"1FlipHC/uf200-06/","3907.21335089527"
"1FlipHC/uf200-05/","570.971719428164"
"1FlipHC/uf200-04/","452.612330400662"
"1FlipHC/uf200-03/","695.319579840485"
"1FlipHC/uf200-02/","608.529433620827"
"1FlipHC/uf200-01/","577.211401245112"
"1FlipHC/uf175-10/","3239.19146560722"
"1FlipHC/uf175-09/","2916.72762678798"
"1FlipHC/uf175-08/","3133.48629146792"
"1FlipHC/uf175-07/","428.18333743812"
"1FlipHC/uf175-06/","509.48154582373"
"1FlipHC/uf175-05/","496.559300837719"
"1FlipHC/uf175-04/","324.831582460589"
"1FlipHC/uf175-03/","651.64045271079"
"1FlipHC/uf175-02/","3332.75961321383"
"1FlipHC/uf175-01/","569.712703230108"
"1FlipHC/uf150-10/","2550.24998237037"
"1FlipHC/uf150-09/","431.226805614506"
"1FlipHC/uf150-08/","610.691593911514"
"1FlipHC/uf150-07/","406.878703721369"
"1FlipHC/uf150-06/","468.106951672732"
"1FlipHC/uf150-05/","458.290135852445"
"1FlipHC/uf150-04/","674.42744402692"
"1FlipHC/uf150-03/","688.499779928971"
"1FlipHC/uf150-02/","591.282851942859"
"1FlipHC/uf150-01/","531.26669424898"
"1FlipHC/uf125-10/","1861.99513089787"
"1FlipHC/uf125-09/","372.766328548684"
"1FlipHC/uf125-08/","303.734315720814"
"1FlipHC/uf125-07/","1720.20794284229"
"1FlipHC/uf125-06/","358.341047418537"
"1FlipHC/uf125-05/","345.91941656209"
"1FlipHC/uf125-04/","595.222664455306"
"1FlipHC/uf125-03/","2096.78305914233"
"1FlipHC/uf125-02/","292.225019341614"
"1FlipHC/uf125-01/","221.405318301356"
"1FlipHC/uf100-10/","458.081800036959"
"1FlipHC/uf100-09/","241.224209558774"
"1FlipHC/uf100-08/","504.523709160346"
"1FlipHC/uf100-07/","1277.63089632033"
"1FlipHC/uf100-06/","275.410062693623"
"1FlipHC/uf100-05/","443.442438852652"
"1FlipHC/uf100-04/","188.583786333521"
"1FlipHC/uf100-03/","193.532004420614"
"1FlipHC/uf100-02/","289.765622089445"
"1FlipHC/uf100-01/","220.480154525016"
