"1FlipHC/uf075-09/","209.654736640972"
"1FlipHC/uf075-08/","920.238764446354"
"1FlipHC/uf075-07/","275.194172442486"
"1FlipHC/uf075-06/","295.360983407104"
"1FlipHC/uf075-05/","411.388578865379"
"1FlipHC/uf075-04/","254.88686886747"
"1FlipHC/uf075-03/","234.31500896489"
"1FlipHC/uf075-02/","243.847572651054"
"1FlipHC/uf075-01/","217.400257805569"
"1FlipHC/uf050-10/","199.465151048328"
"1FlipHC/uf050-09/","131.969733799102"
"1FlipHC/uf050-08/","174.512360355595"
"1FlipHC/uf050-07/","136.91760814922"
"1FlipHC/uf050-06/","384.108546773072"
"1FlipHC/uf050-05/","158.112858438623"
"1FlipHC/uf050-04/","168.306626281137"
"1FlipHC/uf050-03/","227.279663107606"
"1FlipHC/uf050-02/","175.198294132201"
"1FlipHC/uf050-01/","186.924630341662"
"1FlipHC/uf020-10/","85.5073973801679"
"1FlipHC/uf020-09/","55.6602710794788"
"1FlipHC/uf020-08/","65.5456041809264"
"1FlipHC/uf020-07/","79.6236676532009"
"1FlipHC/uf020-06/","90.8925801702162"
"1FlipHC/uf020-05/","94.9950458519179"
"1FlipHC/uf020-04/","81.4588750153012"
"1FlipHC/uf020-03/","158.785409816995"
"1FlipHC/uf020-02/","61.8817875062583"
"1FlipHC/uf020-01/","77.2713083795215"
