"mFlipHC/uf250-03/","2.27833430213187","-11.6032598819667","4.9933451470371","-1.41895157138091","0.0300523056208449","-6.47581391152609","4.80303940655143","-1.45800877422975","60.3717398488273","36.7495702875537","39.8851354903977","29.6092522200932","33.9153018123178","6283.75202991679"
"mFlipHC/uf250-02/","2.05019564519056","17.56014828543","4.8981291183022","-4.17356526818093","7.10194850345839","3.65370928139442","-8.57384448367046","-15.6601712873899","57.8832168651986","37.835753646553","22.0338803373873","18.4163189984414","52.5305728874905","707.787348033176"
"mFlipHC/uf250-01/","10.3765690193144","31.211073338827","10.1262406455703","6.04751237915108","4.08822003281369","5.12776569160824","4.01965098384707","-6.04351073607218","52.4765958784947","21.2125120072978","26.5501898270951","41.0504799237432","33.5027939606353","709.866794635109"
"mFlipHC/uf225-10/","9.01567445328542","14.5004063310691","11.1854792177507","14.1202099391543","7.90386587694239","11.2917403975361","0.146179522657652","-3.78673291695261","38.3048444621307","42.0334520118899","39.3367765473433","21.9473363582556","30.1926830333255","751.273462657591"
"mFlipHC/uf225-09/","3.32052426909509","-7.84423148830635","-5.15964132053358","-26.5223855212816","5.13232252291138","1.87686779953201","2.7381078660614","-8.58179965377282","55.1069914409455","66.2469382770742","48.9198720461271","45.0700489055092","26.4975557238313","599.482143734361"
"mFlipHC/uf225-08/","5.69786499323594","42.4079045910288","64.4360036199113","7.81565225694283","78.6132261006418","83.8448115262776","35.167315824088","56.1453786936796","32.8348831678366","17.3135180652381","-73.9645179174153","119.241112748808","31.6274594799041","5078.36860326276"
"mFlipHC/uf225-07/","4.03279915643755","-4.21238926766275","-2.01884820188307","-4.58817073316599","9.59766180831641","5.84565494579971","6.80550221819081","-30.0618558372655","76.8061527852507","72.8766306379378","52.9910621566961","73.13507189521","27.1960242825424","815.427021602299"
"mFlipHC/uf225-06/","9.58159292936878","7.50059588556718","2.88017987023904","0.257708928326169","3.43907428996687","-18.3792783319505","8.12780836197267","1.10201630666805","53.265789764983","45.0771977735579","9.35057881352881","35.8718549345702","53.314636775127","581.972302893044"
"mFlipHC/uf225-05/","1.51200572702951","-0.0149425532304475","-0.792125071037667","-11.5635719549548","2.40362632396053","-17.5181696247229","1.45205872847059","11.3433801782116","58.1811254958302","42.2364269585132","21.4898207177214","24.2504027808056","31.9317386031862","587.840548048673"
"mFlipHC/uf225-04/","12.0155942757747","-6.408493358422","5.42296660701134","9.97345505609017","-8.28891343009687","-1.37543219862981","8.80130482556377","4.17609529998269","51.1407698486403","-2.07714609811229","32.8953470146188","22.4640227347315","42.3117341717184","5020.35643484886"
"mFlipHC/uf225-03/","5.74659931192492","-9.80699498301779","-0.510376547139396","0.561764785672823","3.11005501691637","0.24617954602127","4.48484911266851","0.312836132027223","52.7965183008566","36.7746164160245","33.4018762609192","38.1051785365464","32.8552480662763","715.381364239469"
"mFlipHC/uf225-02/","7.91961725736312","13.0848994938916","7.56484561434008","0.00293491249735297","10.9795685979205","15.5688478302182","5.46850757669478","-4.28386838204886","50.8531394238529","20.1297706484863","24.9053061734641","26.1098839070136","20.3789390883695","5667.88091232438"
"mFlipHC/uf225-01/","4.82374219059011","17.7377148068847","-0.412617334688118","5.8320908529029","3.4638355222694","11.2213407396858","2.01049848258148","-10.7933238911735","52.2344826474276","25.7180917798467","39.0852498513005","22.3949668327373","34.997772266306","811.236868318758"
"mFlipHC/uf200-10/","0.309834738886097","-0.0131079195462786","3.02597376156546","2.422501279613","4.27483944963357","8.62162918629411","1.15692192370884","-1.91075275207495","43.8862416256024","38.7250550820973","30.0277242240181","24.6116395943872","23.0829741568377","496.26395446223"
"mFlipHC/uf200-09/","2.84993750381208","5.94582454951235","3.30395911673308","-5.0818432332662","7.13858716508335","9.00393955727765","1.89788779962339","-8.89972536450871","77.1221038423468","18.4371307840598","28.6489236498968","16.4687189184228","14.4397758124571","540.059725597036"
"mFlipHC/uf200-08/","7.8612131165259","-10.9413195519397","2.66078897706751","-23.1090268684793","0.449365688255339","-3.66563623469651","0.239429797465587","5.5179332744329","66.2087107902369","81.2610009438868","41.9841147112909","73.1327215684794","54.3441019489702","770.37512101104"
"mFlipHC/uf200-07/","3.31064395266145","-1.09917952119398","7.08509223849267","10.1661329232336","8.52968557119092","10.3589959210289","-0.22230905077616","-11.5586665949508","44.5787398366834","35.7081745671051","2.79164831975537","31.166852101002","24.3678630447692","402.478039799505"
"mFlipHC/uf200-06/","5.78788536368143","10.4539865013704","3.53538038850648","-5.13505437497999","5.30347436190469","4.48159016302629","4.46208286049152","-11.2462547471097","37.4055950724237","53.2610231675627","48.0032966487348","31.8771655469241","40.0711108094827","4337.75660771952"
"mFlipHC/uf200-05/","3.82440988963998","-9.21203578728436","8.87773724362186","-1.87096248144563","-2.82765730692166","-2.30364222875294","4.17761181436951","3.0316494687651","40.5664465829713","46.0007147855933","19.4813892141979","33.703693674965","45.9486586540914","1358.67155497419"
"mFlipHC/uf200-04/","4.72989393900814","11.4706604073851","7.73728799627214","-1.51635507521847","-0.0412199012382021","-10.4489180444738","4.29381725210966","-11.0352700238945","52.1756322805788","72.8310958782892","43.9289700623112","58.4745837073193","35.8607232633199","464.967000079559"
"mFlipHC/uf200-03/","5.89824891646006","17.6545688457042","10.6377609681987","8.04725955356399","-6.14844320221688","-19.5726689749171","2.65998476605248","7.89621691423101","31.1360911424309","56.9566429249072","50.3086494355813","49.4471287209586","39.5583175425912","481.733533675254"
"mFlipHC/uf200-02/","-4.89253919229359","-13.6993471593185","4.17125634266738","3.48139793779969","0.467795793632661","-7.09853465804754","-14.8648219349816","-12.4029716425955","59.831229375185","36.5083123242528","44.5738964085761","56.0612407509315","92.065998416731","431.655224237858"
"mFlipHC/uf200-01/","1.54621178190551","1.61398468386423","1.3259883865098","6.75886038654764","13.1858883233757","16.4651061734155","5.58426310854551","5.4696554516929","37.2999644709907","19.05403195976","9.53615737043264","84.0253276711803","78.1096736457489","317.022876697502"
"mFlipHC/uf175-10/","6.44370551438728","-2.99094152140962","1.14679658740777","-6.04638950321256","2.44536595584535","-9.98207612518827","1.73966043276618","-10.4261613497247","36.0640623810357","18.2647620338813","58.9836712420893","14.2589281564686","61.153732567014","427.264169860152"
"mFlipHC/uf175-09/","10.2528210312625","11.9373985641856","4.17217845399281","3.563226281098","6.5291246884678","11.9888610271398","14.5109845265653","23.2216520962125","32.128435940745","21.3959199191192","22.6218806641739","12.8499619200435","42.7058250937321","524.131167528241"
"mFlipHC/uf175-08/","11.6720174941717","8.63766050983062","2.66955732083853","-3.54029345692138","6.98542641512978","4.41500016117818","5.26302163001382","-0.209200637124086","47.1696829978742","57.0006497116234","16.7988940862665","6.0248650408006","27.4336885331734","429.106453034908"
"mFlipHC/uf175-07/","2.45755961552355","-15.1897416914541","3.33670239522929","-4.08414714406871","5.32755444636397","2.8680289564411","3.64662077395956","2.51309694366144","41.9737494287909","13.82575286417","42.8134351781251","21.9896948074263","31.9455517846027","479.909634210189"
"mFlipHC/uf175-06/","5.61877272048804","-6.5358494083455","7.46997785505412","8.3017330030132","3.74868820398112","2.66933414347889","0.366869576616317","9.05186273061041","48.0416950973037","22.8102574330452","36.5066188111929","10.9267967542057","49.820512166586","3567.27781123681"
"mFlipHC/uf175-05/","3.09067753178145","-2.89020904737709","5.58416825947962","3.22256538236549","3.61822843275271","-10.4214234702362","12.8555294141832","15.157927179287","32.6589353770067","23.489423141395","20.4244217275325","17.6474051301065","20.1326559499178","402.797105349718"
"mFlipHC/uf175-04/","2.18878920125912","-4.02445134243019","6.43235149940974","-4.67395548474245","6.65125967830014","-4.34876727943315","2.73134012733306","6.4660251346711","61.9756453998145","67.7189261287626","5.71694559671474","29.1673184703316","36.7288164187286","468.562546146814"
"mFlipHC/uf175-03/","2.3778285978415","-7.18947566964429","5.00302981932744","4.10959844977562","1.05609463951744","-15.7436277359633","3.65240291782855","5.35442280050898","44.674790744354","3.03741035438325","72.0573556013498","31.2020789675524","35.1605107418883","409.878310585386"
"mFlipHC/uf175-02/","5.60763051517516","7.04082437411761","6.05516576699444","15.7389791531131","4.063552961998","1.85799430295229","2.80362225690145","3.47822348027016","39.4304917957721","23.4469734824166","38.2697563451329","23.7579080108014","23.2651450185584","3384.57108871321"
"mFlipHC/uf175-01/","5.39169451603344","-4.74621528489892","3.96638264235867","8.16265362416423","1.4912653118588","1.76800356383106","3.49802435970104","-0.0554831220969392","63.9925842974093","67.4253874421443","37.5483080506717","28.3683760225195","-1.15102656166339","345.094266438104"
"mFlipHC/uf150-10/","2.78945227917272","-9.1235966593315","2.28625583770437","2.28575997407717","4.80610660477361","11.7967568640797","3.40795625271929","1.35013339455735","29.2579455609097","28.4557284364107","35.5519625352432","26.9515296348942","3.1889687913765","633.886820659411"
"mFlipHC/uf150-09/","5.61707837092701","5.17859362414586","3.57192728106275","3.48953422092904","2.76243428179518","-2.37661124407039","-3.96538040032622","-11.8208123595475","35.5415683460955","20.3610711500716","26.8267078271125","23.8777427124145","11.4694531528671","269.656203132467"
"mFlipHC/uf150-08/","10.2219442808093","14.0468736804285","4.79191448534727","6.62593923187151","6.10900180158581","0.0226460712807655","4.14260860235407","5.79571082651296","28.0338422165665","32.0789211181596","24.681534248955","31.2191072354338","26.3928673977504","364.107756402725"
"mFlipHC/uf150-07/","1.33442806382775","-6.00499574951338","10.150868627439","-5.05348518947193","-0.775543101660511","-7.70013545083207","7.5095415212898","-0.172230744370927","35.6854273943878","19.4025851943882","27.5243816667836","15.0663898169021","23.6419377004654","2755.95788891566"
"mFlipHC/uf150-06/","4.15572355160764","0.391257185296964","2.07752874861458","-8.69396880447647","4.83468693419904","9.60690794983858","1.42180806457967","-12.7980129836004","33.5322586016759","25.8211700753597","11.5154000345867","37.8389639272985","33.9018418417669","355.92280055376"
"mFlipHC/uf150-05/","7.19561425507014","2.25321666597997","2.1488662894562","3.5345490494165","7.1386938096812","-2.36553419981324","3.46310739451899","2.09028576263406","31.9756064145471","20.5882193746666","14.2113051378517","14.3230809004698","23.7046509248705","297.74590111714"
"mFlipHC/uf150-04/","1.97999000717372","0.61981880125645","5.6303751387672","6.57536367973576","2.76093551731078","2.39440588991061","7.57719460734401","-0.59633705707123","37.8866777033693","88.6856816739565","56.2012238752376","43.5383077247122","18.8623100275879","2716.66725485659"
"mFlipHC/uf150-03/","4.38629596899911","10.9291548416434","3.69868362393381","5.11189591739429","10.6709082923471","13.5177065080936","0.0240764894253402","0.970134495375225","39.6371667754273","35.1521428505074","44.128347579541","17.5433410629315","31.9969925641883","379.737854130031"
"mFlipHC/uf150-02/","5.50879119213914","3.57593308638846","4.89183397527953","-15.5526436570189","5.48816491021713","-1.30904967815764","10.5428549619124","-1.82774447517402","30.7255425641302","32.213304031478","14.8503426679966","20.7343296847562","37.0514538128496","386.988284241004"
"mFlipHC/uf150-01/","20.798782426125","-15.6992675437532","3.05160141791171","0.895698179835415","4.06413322376875","-2.81240161938172","2.42055754347421","7.15425780158308","24.1793391610838","15.6927570039108","14.1907052060009","40.990243180737","-8.2377764411992","365.098858684478"
"mFlipHC/uf125-10/","6.58822229798788","1.46645812370889","3.64261727013113","5.13226530046357","2.06527017201118","4.71849867548593","13.6893099737542","1.35571435018306","30.0785772979337","22.8923944878395","19.6964440511963","22.2353250953631","17.0386952332838","1957.94310829278"
"mFlipHC/uf125-09/","8.18399051885392","-6.74355047514854","3.91695822567573","4.32554281376611","-4.91341235087784","-27.3378817403907","12.3383647444254","13.7200795462692","31.9239018035349","34.6669993264929","7.52205343133135","29.9971194819198","16.1765683538313","1869.16756963633"
"mFlipHC/uf125-08/","5.52282421064483","13.5607724865136","1.69920164023333","5.15015785613628","1.82752309657193","11.630867168999","6.23943307332682","-4.21047704692882","24.6724195309738","23.1959740274329","17.2391162724051","30.0005336978353","17.1211591699767","350.032695071212"
"mFlipHC/uf125-07/","3.14864399041698","3.36258274266738","1.85908186082784","-8.50937232590248","4.02296466095475","2.40865758017415","10.5217941564354","17.6572335475463","24.4367713001235","25.3635047688915","46.149514851102","52.5607741647541","0.00328477294235896","2253.69567694913"
"mFlipHC/uf125-06/","1.51112560150238","-1.44989660452558","3.02681265740243","1.2368752326859","5.09699795310456","8.99062990180422","2.34640095394291","0.026061623937002","30.3815472020816","18.7964470368281","12.5365851276786","22.1069906993595","25.1041429275362","244.252896269476"
"mFlipHC/uf125-05/","4.14616746375518","-3.20055199576207","3.62509557579276","2.34608893927539","0.776405779913634","0.0735690392663434","12.8837208426396","5.17037561988905","20.5222431845185","28.4812523171668","18.5623487337569","6.21163485325757","3.28643964912516","383.65002911969"
"mFlipHC/uf125-04/","2.05202167163678","2.81748587843523","12.3708194637192","-0.271558916691949","6.59831766020778","2.4078010127811","5.38015952810308","10.9916990575729","31.1420273830994","26.3675949010164","15.9815820287484","8.73073283142918","51.3267242753834","287.401972519581"
"mFlipHC/uf125-03/","2.14736885992973","5.95959792384046","7.01396307021411","13.5740672023528","3.07401204495279","1.84971631082541","3.49586061727884","2.34340531957615","26.4674509064529","14.1602466718682","5.40402348068855","23.8631369225441","25.9296188435833","355.698644996107"
"mFlipHC/uf125-02/","9.61085226688666","3.44041285410379","5.04692843499017","3.476688762578","6.58365113577723","0.0513581529690088","10.3466713061115","4.48621738378044","21.3569864136249","23.59840990984","30.8915924705631","33.6708387469333","31.7536335771736","183.199330951141"
"mFlipHC/uf125-01/","2.77821782855034","-3.12870085414877","6.35152404004304","-3.91257636886691","-1.83464567589307","-11.0326782558546","2.91779289548911","-6.98491532597429","30.6675066083682","40.3198592883272","31.6137838609045","33.456031211354","6.95606854864365","2008.39003814253"
"mFlipHC/uf100-10/","5.99440005437376","-6.21310487780112","4.7954155862254","3.78555788890826","-0.792743767992913","-4.97927110153199","7.08174362832818","7.83860422174151","24.4281112377697","17.6575476872108","37.1979035395292","59.4879818418439","12.8935310545515","241.465971476105"
"mFlipHC/uf100-09/","2.91544872208616","0.468887020233279","2.196665230532","-5.47606783136642","4.035554444351","3.76295027790846","2.93168390302722","1.1806527738155","24.6812080185668","27.8250799106154","4.44247007777513","24.7199639550017","18.2702934558495","1366.6451103693"
"mFlipHC/uf100-08/","28.384061806387","-0.537615777640567","12.3318402749673","0.116938194258254","16.1034854211864","3.71194717611635","2.05093439579341","0.750826529245572","33.1382675327998","15.507010839454","15.7317430493426","52.8443799179798","20.3126282511343","310.250166467763"
"mFlipHC/uf100-07/","11.5407189040216","2.24516214082163","3.47711215804046","6.22292118785281","-1.25752951166426","1.21806915897943","9.71748560683579","-2.60119072066008","20.7300626491212","15.0068387480214","20.8226749635599","14.7925203602364","15.5566408778483","406.706363118071"
"mFlipHC/uf100-06/","2.47874376656278","-8.40569838856878","5.23418618191712","-6.68530494547168","2.29436355560186","6.81741968338795","1.34217579719885","5.21581238804837","28.6830307130799","14.7860291847895","8.11852974995473","12.7506771130094","3.4783594587263","1486.25803860178"
"mFlipHC/uf100-05/","-2.23922096545339","-15.8003246482698","9.91141700048051","6.03478391590772","5.81714351748948","-0.409765677971299","3.40763616556808","2.08187924706826","30.736019545797","24.0326770302878","-5.4241188931522","24.1102682213161","14.2993793708726","204.300454440826"
"mFlipHC/uf100-04/","12.9831349135535","4.75491386973054","6.09658761007919","-0.441738226030559","5.69949012032283","-0.570293076209885","7.96240221749314","-0.454845688294956","24.2238971394516","15.0162968374112","17.2781851620205","16.6529457801386","14.3202995706957","291.150180382006"
"mFlipHC/uf100-03/","2.41793704186153","2.13775607052522","2.07857226610977","-0.43799495491064","2.16056947281903","2.82724963854517","2.40469861552753","3.08094236600692","26.8216044714617","22.8613236764466","25.3094193373592","12.83448318995","21.0680367402498","196.490803896122"
"mFlipHC/uf100-02/","14.3725884452441","-1.43350318497308","6.19417681379533","5.19732836553565","-2.7872440327598","-2.13913954560977","-4.61106929354804","3.18639370395051","27.9347841749318","42.0604551175255","11.6548581869295","12.4247550899214","30.7582013261989","203.687587944079"
"mFlipHC/uf100-01/","-3.81057839838217","4.59634054538365","3.36701311976133","-3.33961249983422","-0.408087169055905","-0.790081531509644","3.37117173270527","1.82516276138096","20.8067367020061","28.6898203873764","22.0994061224503","47.8824160242075","11.5021699844738","140.113478454829"
"mFlipHC/uf075-10/","3.24275053195864","2.87122455113004","2.2483986656361","0.848007555525486","8.9063365914515","-3.12217032247688","4.37209324182844","-0.120865858374063","17.2884196501641","22.5325895239803","10.1281190570453","25.7754021185624","20.4818127482204","197.751814179716"
"mFlipHC/uf075-09/","9.36660884769369","1.5061253939906","3.80951147267739","0.231501650475648","1.13242766433072","1.62629923701259","4.03023077685246","0.83160926863911","15.6849771532376","6.81675141548128","11.5832432316036","7.95711704772273","10.3079009421112","377.512081072186"
"mFlipHC/uf075-08/","4.65172162698773","2.83145633484915","4.20239539900066","-2.19302227973122","4.82259026933141","-1.1070861176737","4.18374033583025","-1.94420236102499","20.5286957971126","30.952231442714","45.8301216264168","28.3739192255654","21.7627040076345","160.227812970889"
"mFlipHC/uf075-07/","6.91007294515872","-1.23318403382031","9.80985439967086","0.654366641663016","0.703104105117935","-2.01233068080553","3.6571306567755","0.577029758428868","11.0156808119211","40.361042193127","22.3444639421158","24.3478057416715","43.9298594125672","164.329520344588"
"mFlipHC/uf075-06/","3.55861003428038","-2.68985997526309","2.1003354235244","1.79741920575742","3.59087682988511","2.23140193671819","1.46299716717407","-0.560039708397182","15.8615087090214","19.8383366860256","31.160373971419","13.5524869204148","24.9034832020908","261.323052060123"
"mFlipHC/uf075-05/","0.22415387902963","-1.12016149967404","-0.677833895349743","1.27564364067924","6.62687051868396","1.4380752703193","2.6414707166977","-3.61461785353914","16.6763335622459","9.88163885532555","17.968551729542","18.3620465192129","18.6068824965079","790.65490359059"
"mFlipHC/uf075-04/","5.98195618848205","-2.60785373800633","2.87753446604656","1.43077378853166","3.34557587074911","4.25383402043507","0.873302699539622","-2.12451054203811","21.1234056992586","9.95772625111998","22.4061958107186","6.34723219544291","2.97798208975279","149.025846796653"
"mFlipHC/uf075-03/","11.9933036231394","-1.82364768109943","18.4122933549427","2.62498806858924","9.1635892705066","5.34872905891705","0.869560632533483","-0.0569776052111331","14.6486766660981","20.6267008363138","9.66820367868158","14.8557384127634","17.7740483922663","185.329182117031"
"mFlipHC/uf075-02/","3.33669204555817","2.28907311492052","2.15947436767137","-5.42538297626181","4.37658878784994","7.98314150116472","3.21630880997568","3.8952251887115","22.4580530263344","31.0236852718993","23.1380108375748","27.6806032817685","9.94652716195692","125.892659549013"
"mFlipHC/uf075-01/","1.86440320667782","2.63150267152616","-0.734165619200449","-8.71749531881027","2.16208951492713","-0.325428042062982","0.641198949929619","1.05102559799063","18.1622180018924","58.6477973589716","35.5041073693254","45.7920556743902","24.7283410779996","208.860650746701"
"mFlipHC/uf050-10/","1.32729622821554","1.90776179624099","5.24378582542239","-5.7873161821682","4.44465012266327","-2.29852665989365","5.07669544662255","1.16427638938702","9.12053409110996","11.5039407722994","12.1148110823295","15.9642830770993","0.936757792078035","152.321033950526"
"mFlipHC/uf050-09/","7.34171769519439","2.62140281761537","-0.926553036437032","2.17873927366042","7.15914085347299","-0.621861147183841","7.19271925886086","-0.01904510220284","7.35475416149208","33.0340703391457","13.2279007340592","25.0950744932038","3.2601981101185","100.194861716737"
"mFlipHC/uf050-08/","3.94471406700595","2.74311440404367","5.9963456506543","-1.48919360524518","1.16540067136348","1.03254167556947","0.472085184168303","2.32101065816063","9.26278460411104","3.18298891441948","8.21922694600682","6.38067204036453","7.11647069599981","137.196932592326"
"mFlipHC/uf050-07/","0.0584199965989796","6.31015548259036","-1.23638124323996","3.76332153426264","2.33305786425819","4.8165280878532","3.99780869651191","5.69855706737658","12.5699954991374","9.29561049259246","22.6044686024151","27.7969792944198","19.088871611948","96.5130592269576"
"mFlipHC/uf050-06/","1.03733420881701","-3.81925306916011","-0.353387689144331","-1.09439353061887","1.80675554060349","-0.638969924926746","1.81705512822283","1.49973636767013","18.5967246806399","7.80055653779484","13.273894206007","-1.30208292728604","23.0891207931102","120.770463361613"
"mFlipHC/uf050-05/","7.70420600681097","4.13266866027412","13.7364171638306","2.99899271839625","3.96166010194458","2.58574931541077","0.607618158420134","-0.958800273401703","8.08068316148245","20.980455943486","12.9691059236166","15.4554378162868","10.3110596701286","168.593110137955"
"mFlipHC/uf050-04/","26.3812908036794","14.2997667642266","6.0486755131676","-10.1687981290549","7.12563320329252","9.1660926067048","4.382017335267","22.4456919265159","12.0225775448166","8.82474622271257","-20.7736462979283","1.55797900398961","1.12986723408534","157.774410308007"
"mFlipHC/uf050-03/","6.24187217341529","-0.840251080931658","6.51379874181423","2.57568381103228","2.52063566046716","-2.63987588102745","-0.191210394948906","-1.33294017049764","12.0681450973461","11.9495798603916","7.06851982565377","11.027244326487","5.56763891059596","106.088059630545"
"mFlipHC/uf050-02/","1.95420245843821","0.259120238152903","2.94835637386231","-1.70869624137745","8.83196768132981","-2.11162481957934","7.58087496919924","-0.650262264796005","10.7341327762482","5.30193865009964","15.2291447405525","20.5127044594399","9.06615513172317","270.350181409583"
"mFlipHC/uf050-01/","3.61633459002251","3.40694897186069","1.67863122479449","-6.5548662497108","12.9620098415754","-1.46313378448759","24.0899943416721","0.763065801319795","8.89176135068374","14.5871425222619","6.29933402749028","15.122864038803","14.9731546376038","102.021800612824"
"mFlipHC/uf020-10/","22.1387782754042","-2.98765766792306","23.8529767029644","-0.848798595890942","11.1427531649647","1.78785486265374","19.2639515078627","1.16237971708485","5.4410220496248","5.98137566228248","2.22752465820056","-0.339272830925222","-1.37966635624425","92.8299236169781"
"mFlipHC/uf020-09/","0.974045914416056","-1.455891766563","3.109977681346","-0.730906348859487","2.66496531354872","-0.958595148701145","1.02404559686678","0.403665916747982","5.6838410788615","5.01590279600787","5.76485742502955","0.999863723437808","3.68175957992642","53.6876408837785"
"mFlipHC/uf020-08/","44.1962666794731","6.13476661169432","12.6554146607423","0.0450888438307426","41.1389423429958","-4.47943207878749","20.2858520398257","-3.32287546225724","6.15027606138007","-3.36025508563801","1.65649062599489","2.98163021430114","2.29584901430393","74.0290540086099"
"mFlipHC/uf020-07/","24.8146559176257","-1.78205783448256","9.81552943012708","-3.21556373513016","13.4832264465131","-1.44911278631756","14.4871973769223","-2.19606603871096","4.44497206684779","3.0688770813088","3.27813937514908","2.13080024581451","0.65298066229827","62.50993008578"
"mFlipHC/uf020-06/","3.5598081688216","-1.16912301506807","-2.05308890572159","-0.629779477287372","2.10505525327149","-0.260787212199261","5.22036049135952","-0.0128280638667856","0.616559355547545","3.2672729908711","4.37226979804389","2.58585623628608","4.1015961004431","64.5790742362615"
"mFlipHC/uf020-05/","-0.497699404009341","1.36528348687994","0.475849701770234","1.8488677248698","0.367702742052912","0.48994315573491","0.760034330022834","-0.10840758737511","4.97098581253564","7.72672334092096","8.26281599550498","9.87217876304167","5.67482145341832","52.5906361257809"
"mFlipHC/uf020-04/","18.6181898563818","-2.62891040671813","6.34104826449168","0.820705743654282","9.47280734157472","1.29880148062902","-4.01569927335973","0.17886497071998","3.01516649412635","4.17441103403651","3.23676988957962","5.48639299154704","1.40103951658075","43.7786454743342"
"mFlipHC/uf020-03/","44.4262437473536","-2.55307119806758","10.6157330746672","4.70862779199007","6.74830162540662","-0.612763513874911","3.77126613254461","2.947000530234","5.45051556357207","-0.025655708333969","-3.2111733078288","1.07883110486395","3.54376015829825","85.2962291180204"
"mFlipHC/uf020-02/","7.7040752149219","-2.61006121172119","8.31466796224952","0.699637977628475","2.50044139659362","0.344398300453988","10.5744304341889","-4.55933206188011","2.27989423468565","5.43070811302015","5.09317921428814","2.16808575739702","13.8515217044964","95.3636174730265"
"mFlipHC/uf020-01/","10.0046166311249","-4.68119959947064","-2.51057092765076","-2.91753122490719","1.22286428669776","-2.51487400873521","1.91541339547392","-2.16698621634378","4.07480494681423","3.2069655434273","4.32742536377908","3.33596238906461","7.92543301001708","40.1074101750623"
"mFlipHC/uf020-01/","5.97672296117363","-1.30060136819441","-0.318016257488374","1.70993938630178","2.94432518623811","-1.49430204395455","5.32780217392517","0.640652168379939","2.75067865228455","2.48137794636307","4.42310992242475","5.05035972988488","3.45344013938085","39.854828903295"
"2FlipHCrs/uf250-10/","6.43910773880264","10.1419722652587","4.72084818334181","3.05065725036413","-0.496509592680301","1.48682928797666","2.0063870579678","1.01778868255774","109.574657724329","47.1339363472648","159.949646673491","115.558363912046","109.182274652811","5833.80258250562"
"2FlipHCrs/uf250-09/","6.10499574607902","34.0905458246073","6.4606949985452","5.1514818686776","0.783767149722903","-4.37120464643862","0.183808727614573","-37.4069728923026","139.051061217134","27.6978643208483","282.653181842379","52.2150441403997","-2.09661531326429","5421.86907284425"
"2FlipHCrs/uf250-08/","6.09424601865318","17.1240380956381","3.98784971714749","-6.89519156687733","5.73563485973049","-0.340800083579434","3.62758336350649","-9.94410075639458","79.7643054906247","146.731606570302","25.7258307343653","116.78066318034","156.2310342146","522.004513265811"
"2FlipHCrs/uf250-07/","3.89523889464102","-9.06058478883277","16.308279936641","18.2335844230492","3.66522139042131","-63.4057456877839","15.1851808233206","19.609766124326","132.075516471281","120.907767832641","79.6027665683299","20.5739568089775","110.74454332395","5936.93221111639"
"2FlipHCrs/uf250-06/","2.64519364910683","-11.8985319058093","2.01934681897689","8.35053658073539","10.2185873954221","8.22404112725233","6.74304455794447","-28.4719726767125","104.076679872121","162.956208940678","71.5162944250479","231.545141790381","170.890928828266","582.720598949951"
"2FlipHCrs/uf250-05/","5.31565805210271","1.06193141939301","7.71936190179153","13.778669876543","5.12931301897063","4.83968705066591","5.50501974894736","0.778313354188133","172.617670343417","86.1143874870257","304.689003607287","93.2648702075251","106.166851652059","704.858938039751"
"2FlipHCrs/uf250-04/","3.66496016226794","-19.8087275810414","6.69565694698037","6.30649429723576","7.7245646052338","-34.0710323445598","14.0717333910754","8.46159015208376","121.802181511006","200.802897391476","14.7743514313462","179.952191520615","73.956125478475","688.003526439619"
"2FlipHCrs/uf250-03/","7.23552038642285","7.33700618127743","5.44348160261362","8.99402803830346","7.5939343364895","11.0988224802715","3.02426212794089","8.36232300049769","148.142984207227","117.893595929192","87.1610786716325","41.2957511048104","123.856025928083","588.814147195869"
"2FlipHCrs/uf250-02/","-0.749254126518022","25.3543976738699","-0.313331367225858","1.25891641163079","2.15602308670177","3.64590452244629","6.50745766015733","10.1969676693217","158.865530932075","145.179245530486","96.4914684200087","22.4548445351203","198.182348249701","6107.72129974119"
"2FlipHCrs/uf250-01/","56.6439024956577","56.5780937011386","5.09528059243606","-61.0721229361357","8.47342123813878","-24.8755282310207","2.81667843608301","3.26911533324851","125.766351229382","89.2786188593472","137.156016953862","-32.5511568800814","32.3413663032012","791.974609398503"
"2FlipHCrs/uf225-10/","6.65113053736635","13.5306476453957","8.53821537509285","1.83009208511235","4.94970551921066","3.404313764779","-0.300111022450171","-10.1850815692375","158.126843982835","-19.2180260371282","99.093440202747","150.978334610781","167.703912733008","596.112203163171"
"2FlipHCrs/uf225-09/","7.54216497291873","7.87959985513179","4.7865147571814","7.13663601316147","2.90741474783936","1.38182854957121","-3.68534336203246","-5.91048435979389","115.765722647761","61.505949834239","136.556094850723","129.27899652518","150.45424136053","634.894339602921"
"2FlipHCrs/uf225-08/","6.54143395208331","7.09083851568333","6.23734934103632","8.93620270367237","1.2896249097938","2.39163876401521","14.2883453234434","17.3912160934004","106.072070841086","52.4716847148439","99.5039550946833","39.8132888024879","195.019410714572","562.88195175183"
"2FlipHCrs/uf225-07/","4.4918853211386","6.62057419975739","4.27236793057704","4.53777613884472","2.70599372526323","-28.8788179773514","2.51260204255003","1.52684673004664","176.351107463866","72.3165481337803","3.32620374175364","55.8757969485096","155.093872031269","537.468513393092"
