"instance_file","model","a","b","c","d","residuals"
"ga100/f14/DIM3-9","EPMP","-0.000373856949113931","8.93571239451221","-0.919882940844951","4.90862024955189","0.0243714081123084"
"ga100/f14/DIM40-1","EPMP","-0.0509046334528712","70.458640404711","-0.561668166314699","422.843824494786","0.113741360525461"
"ga100/f14/DIM40-10","EPMP","-0.0419657988498853","80.3303207402952","-0.58216063197892","385.118268251399","0.101580036178765"
"ga100/f14/DIM40-11","EPMP","-0.0309813876747192","74.350791609837","-0.591371002564637","341.415346214786","0.0942502531681383"
"ga100/f14/DIM40-12","EPMP","0.921882514728474","0.0125576704598822","-0.0862122484332986","-0.999999999572058","24.0050006314213"
"ga100/f14/DIM40-13","EPMP","-0.0588222854249357","60.7711773355368","-0.549988704991578","373.148422349388","0.122385552233157"
"ga100/f14/DIM40-14","EPMP","-0.0344688557319864","83.9243704268727","-0.601492595638233","333.145009788666","0.0960188551070557"
"ga100/f14/DIM40-15","EPMP","0.0370269941959729","8.57383651479933","-3.66181826307035","191.145296570246","0.790470919521112"
"ga100/f14/DIM40-2","EPMP","-0.0390936031184305","77.3920674400863","-0.581759817748284","379.114563950438","0.104015861084272"
"ga100/f14/DIM40-3","EPMP","-0.0418410541902143","69.5986379703066","-0.571817821030024","383.087425387371","0.105561643864887"
"ga100/f14/DIM40-4","EPMP","-0.0421674543553577","69.196687243179","-0.573228428876755","394.32118940014","0.107404539139306"
"ga100/f14/DIM40-5","EPMP","-0.0638398794841293","84.921461444928","-0.571939992255145","474.273553951601","0.103804225443924"
"ga100/f14/DIM40-6","EPMP","-0.0349012912145579","80.1539067576666","-0.59465141548097","338.774939526655","0.100891473370669"
"ga100/f14/DIM40-7","EPMP","-0.051486494763255","82.0834091667315","-0.580973677902986","430.364518925992","0.0841158649797083"
"ga100/f14/DIM40-8","EPMP","-0.0359840139590387","77.5067945250726","-0.574429745635572","370.60054898258","0.111548504721814"
"ga100/f14/DIM40-9","EPMP","-0.0449788579182421","67.3628601844428","-0.562029649282472","382.59443852662","0.124755752162102"
"ga100/f14/DIM5-1","EPMP","-0.00150132862827619","24.0378360651015","-0.915502079062454","12.0289293807654","0.0346248316836718"
"ga100/f14/DIM5-10","EPMP","-0.00426380695290064","1.72775087147506","-0.56922695971484","-0.512872273497615","0.0377585373465586"
"ga100/f14/DIM5-11","EPMP","-0.00479142173313972","9.54804018748859","-0.734148228197431","12.7220899288507","0.00958825978257997"
"ga100/f14/DIM5-12","EPMP","-0.00698276180314968","48.4332452036595","-0.954237927872251","44.6229194124242","0.0239669005270423"
"ga100/f14/DIM5-13","EPMP","-0.0051039342048757","50.4678583825938","-0.956031584840063","35.6937325022888","0.0280202512123174"
"ga100/f14/DIM5-14","EPMP","-0.00219587955046066","66.4683527309739","-0.927612537153956","64.315454624134","0.0485307467797672"
"ga100/f14/DIM5-15","EPMP","-0.00170926465216393","57.104435126763","-0.943736535839034","45.5653730186582","0.0174284420719271"
"ga100/f14/DIM5-2","EPMP","-0.00211939349714628","24.0627660767031","-0.88877737537483","16.2737895740872","0.0573432155567546"
"ga100/f14/DIM5-3","EPMP","-0.0315552821690405","1.58273542202749","-0.43305862341709","-0.236254024118657","0.0478431161498057"
"ga100/f14/DIM5-4","EPMP","-0.00291352018822292","6.8996848191872","-0.715393270521386","4.11005514410084","0.0388200415153532"
"ga100/f14/DIM5-5","EPMP","0.148157467934964","0.0247203837666913","-0.122648521596839","-0.999999999425779","5.87869212547083"
"ga100/f14/DIM5-6","EPMP","-0.00170829241288308","9.12165948762747","-0.784479280726252","12.1130829157564","0.00516962525301282"
"ga100/f14/DIM5-7","EPMP","0.174536772145198","5.2244621261614e-05","-0.188763124924204","-0.999999994853401","6.90079095852652"
"ga100/f14/DIM5-8","EPMP","-0.00214638091560265","58.5701237341245","-0.959168256730456","45.270858155318","0.0438059357183533"
"ga100/f14/DIM5-9","EPMP","-0.00607483953295258","48.8956768037043","-0.908374138580463","48.7548239817665","0.0349891907801651"
"ga100/f15/DIM10-1","EPMP","-41.6358010411707","45.2122277717278","-0.00501163921641437","36.6070574031058","0.00365577492355806"
"ga100/f15/DIM10-10","EPMP","-124.515691108975","128.054156756988","-0.00179233255713095","37.3605579058809","0.0107642911302663"
"ga100/f15/DIM10-11","EPMP","-114.298360713827","117.9572802913","-0.00205874105728279","26.2063476701708","0.00730398867600671"
"ga100/f15/DIM10-12","EPMP","-55.4380174219985","58.4149946406855","-0.00272142438361927","-0.338153898446108","0.0020591535949293"
"ga100/f15/DIM10-13","EPMP","-0.582385727158606","3.75506973361942","-0.0571902704326455","0.730182370193876","0.00401129781520866"
"ga100/f15/DIM10-14","EPMP","0.835262869514428","14.9882471311165","-0.348281903983864","454.04423187135","0.00352147425553817"
"ga100/f15/DIM10-15","EPMP","-50.5177745099428","54.038766422712","-0.00429098980176201","32.104205977522","0.00407963455191292"
"ga100/f15/DIM10-2","EPMP","-31.2036181367717","35.0311925821626","-0.00767005954979347","145.975001153093","0.00296714211458783"
"ga100/f15/DIM10-3","EPMP","-48.2232595302299","51.438138926534","-0.00363527940456673","0.433241038669784","0.0026254158442725"
"ga100/f15/DIM10-4","EPMP","-113.284991075952","116.15863109545","-0.00118167358277392","-0.553611195955444","0.00185087066755399"
"ga100/f15/DIM10-5","EPMP","-64.259199314185","68.3366410495167","-0.00428742289719022","100.365016432201","0.00515968892088754"
"ga100/f15/DIM10-6","EPMP","-57.3170315361217","61.1210761372554","-0.00433841675886598","111.610011098309","0.00238811209658358"
"ga100/f15/DIM10-7","EPMP","-44.565379673095","48.3203500720381","-0.00522839940367705","52.3379787231645","0.00528445353210534"
"ga100/f15/DIM10-8","EPMP","-119.671177995354","122.619920669433","-0.00124410159725089","-0.977069826356916","0.0041596098561536"
"ga100/f15/DIM10-9","EPMP","-62.4919035635263","65.3231418046272","-0.00213099188039423","-0.880200184648008","0.00308869536539977"
"ga100/f15/DIM2-1","EPMP","0.750250053491091","0.0109766727579275","-0.0919823029513018","-0.999999998978081","75.2105201078587"
"ga100/f15/DIM2-10","EPMP","-0.0037793309491358","55.484671240383","-0.856285727835681","53.6980585371688","0.0259516383973636"
"ga100/f15/DIM2-11","EPMP","-0.00891547686123397","69.3201364246761","-0.841515489343827","87.9481918739291","0.113979062026394"
"ga100/f15/DIM2-12","EPMP","0.00241550251995337","8.04685419305826","-4.5436419027886","303.375600006033","0.484103317268494"
"ga100/f15/DIM2-13","EPMP","-0.232545449847004","2.74161635491651","-0.221453632017869","-0.527387767051683","0.0254375559986863"
"ga100/f15/DIM2-14","EPMP","-0.0199950857140025","21.0217022760701","-0.63371445772316","43.1468981258416","0.0288403757088173"
"ga100/f15/DIM2-15","EPMP","-0.286291766920321","2.12433762262353","-0.189168207443838","-0.835193054824992","0.0275053663402156"
"ga100/f15/DIM2-2","EPMP","-0.00292369516184756","50.8940301365325","-0.938923655923657","33.6298263175181","0.105421061339034"
"ga100/f15/DIM2-3","EPMP","-0.0206371868784292","59.0040002681085","-0.750165445623765","121.678914212092","0.0511092765219129"
"ga100/f15/DIM2-4","EPMP","0.00797316403639075","30.5681670452071","-0.971411947165176","17.1185983969482","0.00203143620632088"
"ga100/f15/DIM2-5","EPMP","-0.0242941759599037","4.25196067589431","-0.484765610148906","1.35929364443898","0.0456659181366044"
"ga100/f15/DIM2-6","EPMP","-0.0128918419703868","9.25165835699377","-0.729360585081379","3.50430144114618","0.0566795098365038"
"ga100/f15/DIM2-7","EPMP","-0.0103224720989297","20.5186816634381","-0.795471262145386","13.3833863245938","0.0580961809121964"
"ga100/f15/DIM2-8","EPMP","-0.0156948479410768","13.4342133399073","-0.616685172461679","23.8451970542556","0.0138534374517449"
"ga100/f15/DIM2-9","EPMP","-0.0012892729355853","56.1366436065338","-0.854561363029062","63.5271667448943","0.0439781515547647"
"ga100/f15/DIM20-1","EPMP","-125.861041894781","129.641324674599","-0.00156395215964466","23.4431589506566","0.00516610750740763"
"ga100/f15/DIM20-10","EPMP","-66.8927796410192","70.3693404627012","-0.00216571469854341","0.365790251173113","0.00258234230831931"
"ga100/f15/DIM20-11","EPMP","-69.4427361785348","73.0988822547981","-0.00243112870858343","29.1447937629035","0.00342144070100895"
"ga100/f15/DIM20-12","EPMP","-70.9277567140955","75.0144230754862","-0.00315584396624437","37.2489024088151","0.00239424858266426"
"ga100/f15/DIM20-13","EPMP","1.10492828386683","13.6851186965801","-0.313497068139023","341.454039888095","0.00438515373869737"
"ga100/f15/DIM20-14","EPMP","-64.5080332267556","68.2367193061456","-0.00273436200083008","48.7224461063572","0.00285012138870006"
"ga100/f15/DIM20-15","EPMP","-95.7899452621701","99.9503145920529","-0.00239487563619427","84.9982487264636","0.00469538965593014"
"ga100/f15/DIM20-2","EPMP","-58.7446986811804","62.9317824359457","-0.00395618174819149","57.6783318646614","0.00298534369766891"
"ga100/f15/DIM20-3","EPMP","-119.585794610187","124.181773723843","-0.00233353326814084","301.987634451995","0.00711706602082959"
"ga100/f15/DIM20-4","EPMP","-42.6126027366345","46.8076838041328","-0.00511757383831661","130.434095682667","0.00302477449138567"
"ga100/f15/DIM20-5","EPMP","-60.9894505310328","65.1876687962245","-0.00369647036253937","67.6881007397599","0.0112682641235463"
"ga100/f15/DIM20-6","EPMP","1.01538387469974","6.44698893998616","-0.209743842240813","202.44228035411","0.00327576717440396"
"ga100/f15/DIM20-7","EPMP","0.456784788631382","4.93279108811139","-0.123378981540402","108.726026119806","0.00526232303174753"
"ga100/f15/DIM20-8","EPMP","0.904270322511219","6.85156940356611","-0.199154887471391","270.369852453554","0.00289823647096755"
"ga100/f15/DIM20-9","EPMP","-53.9686914906661","58.0806362319718","-0.00401308994230833","97.0126342601173","0.00233972186911918"
"ga100/f15/DIM3-1","EPMP","-2.53532846919806","4.82180795112751","-0.0526700495378255","-0.458893581786533","0.0077901351848725"
"ga100/f15/DIM3-10","EPMP","0.302305260907829","8.19871534165304","-0.418928048531133","33.6050106618124","0.00442698976508217"
"ga100/f15/DIM3-11","EPMP","-0.0508546583446958","3.07363568307256","-0.347133739578451","0.0449438285710715","0.0859635458151069"
"ga100/f15/DIM3-12","EPMP","0.124436859055834","2.20160745142792","-0.251150351562702","-0.620503214727405","0.0451913993921522"
"ga100/f15/DIM3-13","EPMP","-0.00073163425467275","62.9707034207226","-0.9542868101102","35.0678481082099","0.0226345509884815"
"ga100/f15/DIM3-14","EPMP","0.842363123051507","0.0184213474479818","-0.0913503769282066","-0.999999999435869","63.5556493601143"
"ga100/f15/DIM3-15","EPMP","-0.0650199020396807","77.4343472066949","-0.608637929654352","453.173260883645","0.0620152775576471"
"ga100/f15/DIM3-2","EPMP","-0.674506689412799","6.03084566732639","-0.179633528868962","172.103856857699","0.0269186340144186"
"ga100/f15/DIM3-3","EPMP","-1.9265077302245","4.07039888972213","-0.0571685703603949","-0.952603049802617","0.00827007060226152"
"ga100/f15/DIM3-4","EPMP","-0.0197832784877592","83.7760593560868","-0.747833516078064","132.204959698444","0.103026229905033"
"ga100/f15/DIM3-5","EPMP","-36.1530790363919","37.9488867930571","-0.00410386170795438","-0.0265643287197442","0.000970242011465299"
"ga100/f15/DIM3-6","EPMP","0.517644953220506","0.00522235252308734","-0.0938199377312535","-0.999999999993035","125.26293684669"
"ga100/f15/DIM3-7","EPMP","-4.32844341869304","6.20669841769095","-0.0304830015946997","-0.999822008984887","0.0365587367218445"
"ga100/f15/DIM3-8","EPMP","-0.0225143193005657","60.929255673864","-0.687446926284192","152.726170758513","0.0420634543913874"
"ga100/f15/DIM3-9","EPMP","-84.804907730187","86.889263938614","-0.0022338000063944","-0.979265380867034","0.00455702279842462"
"ga100/f15/DIM40-1","EPMP","-25.1232432497581","29.4501352200719","-0.0069749795681141","29.6549680754682","0.00272240513056852"
"ga100/f15/DIM40-10","EPMP","-37.9648477048197","42.3704776517604","-0.00494489113120089","60.7991845560792","0.0015919268966038"
"ga100/f15/DIM40-11","EPMP","-116.471914238367","120.810162732907","-0.00163609151057219","89.3175930376952","0.0102127239678419"
"ga100/f15/DIM40-12","EPMP","-62.4414568375798","67.001131748082","-0.00332572885736916","74.2580122939379","0.00245994696377855"
"ga100/f15/DIM40-13","EPMP","-67.6867388631043","72.2827088847075","-0.00323742213826299","151.532439190245","0.00254098868866628"
"ga100/f15/DIM40-14","EPMP","1.77355002980021","9.83171885519874","-0.274015367449004","844.219125426549","0.000364481475638257"
"ga100/f15/DIM40-15","EPMP","-37.8953434503818","42.2723691213329","-0.00493755547251987","119.506208984894","0.000675702676714887"
"ga100/f15/DIM40-2","EPMP","1.4416182249084","6.35357030060543","-0.196728651931334","285.730543521454","0.00084054902116359"
"ga100/f15/DIM40-3","EPMP","-18.3888831663897","22.8236031083116","-0.00947074577521588","80.9194166765785","0.000875725884835592"
"ga100/f15/DIM40-4","EPMP","-38.6835828309838","43.4366223688034","-0.00570199641352859","129.607541722007","0.00195738789495022"
"ga100/f15/DIM40-5","EPMP","-45.8733607253526","49.9942137487218","-0.00349769027449108","37.3501620640963","0.000557197825972403"
"ga100/f15/DIM40-6","EPMP","-1.60628788076114","7.04786563555763","-0.0584649884149995","306.803644034383","0.00525216013880925"
"ga100/f15/DIM40-7","EPMP","1.18383299381173","7.07580239860978","-0.18422957733231","404.296744755268","0.00291649327571503"
"ga100/f15/DIM40-8","EPMP","-74.824404749392","79.395560220965","-0.00280281055133544","111.769809943877","0.00384309941967743"
"ga100/f15/DIM40-9","EPMP","-27.5069799772123","31.9733152344816","-0.00673520276064602","93.1617190615578","0.00074173962554644"
"ga100/f15/DIM5-1","EPMP","-100.751181758574","103.808514008994","-0.00248102597808577","-0.657035939170948","0.0170706233720163"
"ga100/f15/DIM5-10","EPMP","0.414271635645864","12.0955381593258","-0.363653291113194","189.759646672699","0.00589888102703013"
"ga100/f15/DIM5-11","EPMP","-66.7049568077322","70.1772474757077","-0.00438354390332614","38.2273510997573","0.00857304590859103"
"ga100/f15/DIM5-12","EPMP","0.0414014526400145","34.0195795539384","-0.437021354004057","477.832670736003","0.0218919186762973"
"ga100/f15/DIM5-13","EPMP","0.252248646199277","62.827634613051","-0.522424391150171","952.906433335654","0.00499287247672473"
"ga100/f15/DIM5-14","EPMP","-110.192766082079","112.918248667489","-0.00187610806277718","-0.486408692896091","0.00661409335726197"
"ga100/f15/DIM5-15","EPMP","0.152769368587343","62.6816278669665","-0.525567404506558","841.591149937078","0.00866906976081549"
"ga100/f15/DIM5-2","EPMP","-66.0105096232554","69.1140304713835","-0.00373374504571894","11.1494276199673","0.0071270868993368"
"ga100/f15/DIM5-3","EPMP","-2.09947582407233","4.7533947110064","-0.0453916363901593","-0.950936862977711","0.00916566520508917"
"ga100/f15/DIM5-4","EPMP","-53.0898915088766","55.5701144005895","-0.00304173448633107","-0.932448870109527","0.0148883579102592"
"ga100/f15/DIM5-5","EPMP","-62.3331426869614","65.1501758000399","-0.00326934922695236","8.71939507895329","0.0114538024857532"
"ga100/f15/DIM5-6","EPMP","0.360639930198975","50.0819822195969","-0.553705596688992","510.264075126869","0.0361392772805565"
"ga100/f15/DIM5-7","EPMP","0.132480663592065","69.9742943826087","-0.53281446960218","832.496999130731","0.00899120143364473"
"ga100/f15/DIM5-8","EPMP","-132.635416806603","135.283177264661","-0.00153619730665857","-0.228220279501264","0.0141204298144437"
"ga100/f15/DIM5-9","EPMP","-59.7300764834067","63.1861208204153","-0.00468561854490986","132.628401965473","0.00698975945544034"
"ga100/f16/DIM10-1","EPMP","-9.73186036704485","11.6567070231313","-0.0123864726398105","0.297277511896654","0.019437878766321"
"ga100/f16/DIM10-10","EPMP","-23.7019870631615","60.5436620178903","-0.0840751382000657","32763.2203550722","0.0242340252387254"
"ga100/f16/DIM10-11","EPMP","-74.1341340734683","79.5463893987054","-0.00689405055426289","1491.36019894905","0.0172765416419456"
"ga100/f16/DIM10-12","EPMP","-8.18534663653665","10.1575256059153","-0.0163865810167613","0.371165653486509","0.0219292126864534"
"ga100/f16/DIM10-13","EPMP","-48.9850458867872","51.1732324362781","-0.00332356942035892","9.82886410953735","0.0258285253430181"
"ga100/f16/DIM10-14","EPMP","-0.0269104597990878","60.6402064130072","-0.4995149121444","1337.59438305541","0.0163482850659153"
"ga100/f16/DIM10-15","EPMP","-58.8549658525775","61.1704264811167","-0.00285824084733117","35.2638663762271","0.0170824464526088"
"ga100/f16/DIM10-2","EPMP","-58.6470203331512","60.8042601777858","-0.00267129197901771","5.78159691089293","0.0265447802109799"
"ga100/f16/DIM10-3","EPMP","0.100674120122848","5.73616048381594","-0.23089021852229","309.835148782331","0.0077768405505837"
"ga100/f16/DIM10-4","EPMP","-69.3252541869103","73.8852152658859","-0.00583404311325236","1187.99295673172","0.0162179289867959"
"ga100/f16/DIM10-5","EPMP","-73.3132756898044","78.24839399425","-0.00563353459923333","2834.97862347109","0.00907757457390363"
"ga100/f16/DIM10-6","EPMP","-27.8745382473855","30.689330704942","-0.0073552460222497","305.56766514179","0.0039167833481527"
"ga100/f16/DIM10-7","EPMP","-45.0182825619488","47.2918691030182","-0.00356118995924891","14.7397099048471","0.0139229641137809"
"ga100/f16/DIM10-8","EPMP","-44.3491882488422","46.4790781331528","-0.00313954945228689","24.0618627270298","0.00440662678747184"
"ga100/f16/DIM10-9","EPMP","-52.7696500052766","55.1215812601336","-0.00347202544271474","12.9914920080971","0.0133074065180919"
"ga100/f16/DIM2-1","EPMP","0.0146843596745274","0.00272638983465092","-0.316096172467766","-0.999999996178559","2.69706857444107"
"ga100/f16/DIM2-10","EPMP","-2.94875281026269e-05","29.8397781374911","-1.10607486800629","10.2068889822641","0.0106977012266998"
"ga100/f16/DIM2-11","EPMP","-0.00139668427755842","9.6275596443749","-0.850108441938923","4.43935118350002","0.0126518270184205"
"ga100/f16/DIM2-12","EPMP","-0.0029296535417001","2.71531603458931","-0.675029707375938","5.09056742429838","0.00115148779386318"
"ga100/f16/DIM2-13","EPMP","0.00603582688610133","56.1311802637155","-1.02022014532003","28.1727449965512","0.0415345387149605"
"ga100/f16/DIM2-14","EPMP","0.73443708844433","0.000684625624721053","-0.12390012238602","-0.999999999480775","46.5388862234339"
"ga100/f16/DIM2-15","EPMP","-0.0482541267846718","3.34573447188859","-0.42253341713333","1.75207739869715","0.0373391928472016"
"ga100/f16/DIM2-2","EPMP","0.000581718878028222","56.6165018227065","-1.37027515723521","10.501781261807","0.103326801606239"
"ga100/f16/DIM2-3","EPMP","-0.000897249315138101","31.7189978044723","-0.996147726489065","16.7651996727004","0.0152705355546967"
"ga100/f16/DIM2-4","EPMP","0.0147224588506083","49.8143973795552","-1.4326613168985","9.48036197900604","0.0509182026331727"
"ga100/f16/DIM2-5","EPMP","0.600492093696885","0.00671617672797342","-0.112218548038204","-0.99999999731371","6.35749687358856"
"ga100/f16/DIM2-6","EPMP","0.000180283904079055","65.7424855029975","-1.55408014114133","7.55540546415741","0.0314083800368358"
"ga100/f16/DIM2-7","EPMP","-0.0194879630127938","2.9912351355698","-0.538311129427764","1.42116275732628","0.0644020333892608"
"ga100/f16/DIM2-8","EPMP","-0.000646767227574588","7.51853868744502","-0.904303912788896","3.06748226188066","0.0599572108253603"
"ga100/f16/DIM2-9","EPMP","-0.00405583616797914","4.17467662695538","-0.601926435997332","2.770226073921","0.0110726178656043"
"ga100/f16/DIM20-1","EPMP","-13.8828416467629","15.6973393598803","-0.00470584038610458","-0.558233920311409","0.00248779054215315"
"ga100/f16/DIM20-10","EPMP","-3.56305204305663","13.1608139361255","-0.108827035653722","4071.32651543595","0.00640782183466408"
"ga100/f16/DIM20-11","EPMP","-36.0533102621946","37.965749446736","-0.0019630299797602","-0.894800832633955","0.000902924153427513"
"ga100/f16/DIM20-12","EPMP","0.237154102857474","51.57838866339","-0.456436994168432","2453.09447228114","0.00852803050483507"
"ga100/f16/DIM20-13","EPMP","-94.322345287588","96.2069684202015","-0.000919586706229172","-0.926646041567401","0.00875815349444078"
"ga100/f16/DIM20-14","EPMP","-33.295281659842","38.8789455876815","-0.0125493901378243","6605.60266155925","0.00305903020926309"
"ga100/f16/DIM20-15","EPMP","-57.5995336471444","60.6140485911848","-0.00381328790313924","124.940887204586","0.0110863031568165"
"ga100/f16/DIM20-2","EPMP","-101.671209274419","103.567073329615","-0.000870302331296203","-0.94160044043367","0.0126706415139318"
"ga100/f16/DIM20-3","EPMP","-43.6539709710394","45.954683864903","-0.00300494023258405","27.0439369911296","0.00155673618631813"
"ga100/f16/DIM20-4","EPMP","-72.9225543020566","74.8557467447477","-0.00134606876685215","-0.869105869577813","0.00677261308173541"
"ga100/f16/DIM20-5","EPMP","-0.100653661418455","5.2514058044091","-0.178559809619634","379.207277800088","0.0173049092215183"
"ga100/f16/DIM20-6","EPMP","-19.0025842069408","22.7686465551081","-0.0133789656236109","1291.208784529","0.00175378223598636"
"ga100/f16/DIM20-7","EPMP","-0.464276131377319","3.4690926356756","-0.0871293593887059","191.9202775704","0.00482226174742601"
"ga100/f16/DIM20-8","EPMP","-8.48824209443806","16.3941212660182","-0.0552097856050329","4547.15019116065","0.0138348484020583"
"ga100/f16/DIM20-9","EPMP","-32.6250463525275","34.9922825140205","-0.0039411040201267","81.5763826093496","0.00123606725905181"
"ga100/f16/DIM3-1","EPMP","-0.0987430794263602","3.73854760561006","-0.317915542422418","8.89517231290817","0.0529233383094067"
"ga100/f16/DIM3-10","EPMP","-0.0104652905137621","35.4043703810296","-0.737897761435488","108.045066147286","0.0276527993515338"
"ga100/f16/DIM3-11","EPMP","-0.246893456026843","2.19755004587422","-0.17112927895731","-0.124870545117385","0.0130930346527732"
"ga100/f16/DIM3-12","EPMP","0.0382343506002829","2.73868324168361","-0.34978281183185","1.96140599970284","0.0383876879770352"
"ga100/f16/DIM3-13","EPMP","-0.66312946016178","1.95595334456194","-0.0934618713273088","-0.983000456474629","0.0373652777379803"
"ga100/f16/DIM3-14","EPMP","0.010800488846223","0.0258170476692973","-0.202699902414944","-0.999999982655502","0.637750012587815"
"ga100/f16/DIM3-15","EPMP","0.853977889065817","0.034815385525786","-0.121727797087319","-0.999999996382219","2.41259782548113"
"ga100/f16/DIM3-2","EPMP","0.94418040833524","0.000221180204245625","-0.230943636326694","-0.999999997443562","10.6317759674462"
"ga100/f16/DIM3-3","EPMP","0.00941310838254133","5.20816669298028","-0.423702301007207","6.54460789522343","0.00878323011996911"
"ga100/f16/DIM3-4","EPMP","-0.0285491972307002","4.49822259866816","-0.460824274487981","4.89990270319516","0.0559661863244825"
"ga100/f16/DIM3-5","EPMP","0.0313639739270796","55.2165154518798","-0.889201275919628","52.4926205501445","0.0263746943950115"
"ga100/f16/DIM3-6","EPMP","-0.00128184376607513","54.1955650578477","-0.794974767531514","83.8486360326336","0.0274646958479847"
"ga100/f16/DIM3-7","EPMP","-0.160681925528062","3.81543649733066","-0.29154605041834","10.2323054006234","0.0305970322345751"
"ga100/f16/DIM3-8","EPMP","-0.00775206866810462","10.9107957967161","-0.658175971841472","15.0815974590555","0.0343868260741574"
"ga100/f16/DIM3-9","EPMP","-0.00233562944352779","24.2334227253329","-0.623532178208622","207.017422992689","0.0407347222038256"
"ga100/f16/DIM40-1","EPMP","-5.8423274331676","12.2632972661016","-0.0551289938171446","6653.64538812478","0.000878227303774103"
"ga100/f16/DIM40-10","EPMP","-40.8552245351747","45.8785067961087","-0.00887069841004936","3922.78819170808","0.000587157289713131"
"ga100/f16/DIM40-11","EPMP","-11.8117673662525","17.2275030365971","-0.0296956778700151","2592.95666018322","0.00172531299892303"
"ga100/f16/DIM40-12","EPMP","0.300869299785603","1.58267291512971","-0.0384460904542901","4.66017371702183","0.00106078392422566"
"ga100/f16/DIM40-13","EPMP","-71.5358298119932","73.4575402664219","-0.000828208125791412","-0.355704788814155","0.000537845966032371"
"ga100/f16/DIM40-14","EPMP","-2.28529554605792","8.94825309171016","-0.096498807555471","3011.17004405629","0.000534951277367239"
"ga100/f16/DIM40-15","EPMP","0.802456795900513","58.6051341972408","-0.526860034369615","1930.63887034825","0.00660615162636186"
"ga100/f16/DIM40-2","EPMP","-66.831895431185","75.862300583133","-0.0106406770699344","13058.3204261212","0.00337932253297417"
"ga100/f16/DIM40-3","EPMP","0.273564255174914","56.0374847247522","-0.440555180779246","4106.59851749278","0.00226994128306367"
"ga100/f16/DIM40-4","EPMP","-89.1765167961211","91.1855243823982","-0.000897013364824452","0.411768243292054","0.00312260796246007"
"ga100/f16/DIM40-5","EPMP","-29.5675467466816","32.002774061282","-0.00395372115209442","181.406487609999","2.19749821329614e-06"
"ga100/f16/DIM40-6","EPMP","-28.4757130279606","31.1343285401363","-0.00481840661095085","256.722517249444","0.00137016834305863"
"ga100/f16/DIM40-7","EPMP","1.11131415994366","81.4012776071123","-0.579587567166135","3867.55722075103","0.000287865203507255"
"ga100/f16/DIM40-8","EPMP","-44.4466226466369","46.6877533382862","-0.00255894850725825","44.4499737678588","0.00634625811589692"
"ga100/f16/DIM40-9","EPMP","-93.0280781306604","94.7949326957293","-0.000481300375500669","-0.992573216894344","0.00538094267125599"
"ga100/f16/DIM5-1","EPMP","-33.8700274351919","35.5696327083177","-0.00459002770445122","-0.892801151591023","0.046683295851823"
"ga100/f16/DIM5-10","EPMP","-11.5023979357231","13.6430501591145","-0.0160399465129838","6.88518874568156","0.0210377919395502"
"ga100/f16/DIM5-11","EPMP","-0.318653339225728","3.0907455953462","-0.215196806194","2.06258779795722","0.0298572429777191"
"ga100/f16/DIM5-12","EPMP","-41.0161728195926","42.876602215587","-0.00439638183834752","-0.809964585054142","0.0167909322866005"
"ga100/f16/DIM5-13","EPMP","-37.8491058332437","39.649031258556","-0.00415313105998765","-0.825912272683063","0.0252912782396595"
"ga100/f16/DIM5-14","EPMP","-0.916023185485641","6.92819664162877","-0.202367477256318","242.735712973574","0.0370300195227985"
"ga100/f16/DIM5-15","EPMP","-0.0280517309353764","43.7176415781294","-0.585659672028383","297.201315030997","0.0216224538963039"
"ga100/f16/DIM5-2","EPMP","-0.243517796335828","2.85674745102798","-0.161751114243491","3.67512737154696","0.00719966746137175"
"ga100/f16/DIM5-3","EPMP","0.367499129139633","12.0321889851676","-0.889663528317373","12.2748124505305","4.64188915919814e-33"
"ga100/f16/DIM5-4","EPMP","-0.0344039721975879","6.24342346343549","-0.473167205501146","7.86174207064146","0.0469125319121169"
"ga100/f16/DIM5-5","EPMP","-85.2747451625774","86.5856553061708","-0.0014021880542327","-0.986641499175114","0.0402466201619543"
"ga100/f16/DIM5-6","EPMP","-1.68626486003377","3.9298697534749","-0.0870731403361741","7.56926279324778","0.0122129558744762"
"ga100/f16/DIM5-7","EPMP","0.84637508445038","0.0215276130996322","-0.0898402694202522","-0.999999999664144","40.8636590734284"
"ga100/f16/DIM5-8","EPMP","-78.6187216012773","80.1439067002836","-0.00149410866092122","-0.975121840062653","0.0120080730683942"
"ga100/f16/DIM5-9","EPMP","-3.57621767868981","5.35461374411692","-0.0387598407711298","-0.832387148508815","0.0380904364172222"
"ga100/f17/DIM10-1","EPMP","-2.10884446578759","6.29875273729632","-0.11028900464549","275.897699598456","0.00228610439606145"
"ga100/f17/DIM10-10","EPMP","-65.8996707680287","67.2714767824401","-0.00189983152978933","-0.95606954258056","0.0114968258417946"
"ga100/f17/DIM10-11","EPMP","-30.581071836267","32.2636794539331","-0.00528763819300686","5.38217289415196","0.0101172747755054"
"ga100/f17/DIM10-12","EPMP","-0.134245865330606","5.64094308750689","-0.313565718879935","35.0712697103204","0.0403727840436578"
"ga100/f17/DIM10-13","EPMP","0.754841543716849","0.0281871887595307","-0.101917599217833","-0.999999998812156","3.42707573208122"
"ga100/f17/DIM10-14","EPMP","-60.9327305544413","62.5310915972243","-0.00240713244497613","0.391790012932875","0.00988268990861101"
