"ts1e7r0f/symmetric/gr21","-0.809873314560948","3.20338806898379","0.791307622875253","-0.943788330805462","-0.849830201888698","0.15946897282001","0.367313874620537","0.652415775668338","-0.0489559562578459","0.139039957453923","4.38919292537661","-0.146168455882097","-0.960022699622045","1.30915679346481","0.447316626284523","-0.0661307228016384","0.488147318717767","-1.34339235942013","1.57276604308771","14.4749987705737"
"ts1e7r0f/symmetric/gr17","0.184886917870156","0.0833094685546829","-3.18776244574275","0.573283915904204","7.67017749955525","-0.350178644255083","-1.26273732828834","-2.15922700980081","2.28365915282375","-0.425543488512365","-0.630534703151044","3.19167762604597","-0.639939067429336","0.882912790223405","1.17803366585048","1.90829725900922","-0.123330893814342","2.1000541597394","-2.54830737186508","59.0959702215353"
"ts1e7r0f/symmetric/fri26","-0.092093928969512","-0.133882545164396","-2.40597111213934","0.320959746013738","0.437117924604255","-0.114855816933299","1.75493670777017","-0.0844164485067899","0.852576267438458","1.99912076745726","-0.778180158802957","2.33751659661056","-0.14233355265017","1.63322810160728","0.826714100003956","1.97680828045765","0.142544183838943","-1.05049042830909","1.04739211676372","3.72474025120075"
"ts1e7r0f/symmetric/eil76","0.200385267489492","7.16519207680061","1.28171985603635","0.0526068227844413","-0.632065906339917","-3.7632897909567","3.62935932488777","-0.0261099620124408","-0.928780518331663","0.0358378891817252","1.37472703525989","2.3595051548144","0.0174222347527661","2.50363621201653","-1.12603511367486","-0.197035548943727","2.61834221543292","-1.47605054002417","-0.112747826330167","0.183197143022676"
"ts1e7r0f/symmetric/eil51","6.07905311415472","-0.0943270181381586","2.13892800599576","-0.00617001824187885","-2.40531062873639","-0.606738705191014","-0.328101865392094","-0.495226809608102","-0.962547996173241","0.0706722891404254","-0.52751102777168","-2.55596931434688","2.18467586298708","0.758638348686617","0.208754007600497","0.738413763837493","0.193659755295033","-1.35027905091957","1.06283551489896","2.86877135403024"
"ts1e7r0f/symmetric/dantzig42","1.17849041024096","0.117893587491094","-0.416823585447268","2.47122415367744","0.0581637858111705","2.25341950829094","-2.7019684538646","0.105392275406703","5.67557744251581","-0.0753628944512738","-1.12057611407828","-0.942136829489939","0.679681644716246","-2.03472251506079","1.5310246623908","0.988743621507551","-1.22572336648238","1.81857282426074","1.38604964366054","0.158643673532962"
"ts1e7r0f/symmetric/burma14","-1.76127313462827","0.18009849281449","-0.420142961098425","0.691359198657935","1.36015557465697","-0.180932828535952","1.44520523454989","-0.731157360714939","-0.295174950789304","0.297322701804262","3.64582030566557","-0.492905692674975","-0.0761732415126438","0.640995963439524","0.475237955716829","-1.78448439358111","0.821183515653204","0.0789277005959912","1.47649551816824","29.6619156433559"
"ts1e7r0f/symmetric/brazil58","-0.404181400671577","0.053757989525846","1.01795614341543","2.96140434798811","2.69640643939699","-0.0401699200645046","1.67791295940743","-3.12750323310018","1.74385246390621","-0.0504987719999457","1.37536418504533","3.93790598169857","1.95222791312891","-2.68104409773021","0.468302529853065","2.46389495854227","2.65901846709591","-1.51477560592123","1.46108025982741","51.5202695644602"
"ts1e7r0f/symmetric/berlin52","0.775356732935461","-0.0198708134815271","-2.16224615014484","3.84167229139839","0.16930646020683","0.0078632309497217","0.581293968672413","-3.42919732629939","0.577556803217903","1.80381492630675","-0.066729885451823","-0.273108659855649","-0.114121334862429","3.92825906104262","1.91388803725296","-0.558795424897721","-2.07024252741672","-1.30510790883851","0.157946908320892","0.530546258320812"
"ts1e7r0f/symmetric/bays29","0.438599591717098","3.84625643500882","-0.102041419860136","1.54010881047571","0.672539801078962","-0.662726211070179","0.186089513312497","0.541032889298951","-0.294520647393934","-0.0392948357295715","-0.61384987913563","-2.04559341419318","0.418115961338612","-0.515116986715461","-0.336572703696999","0.46078510697363","0.6499707878946","4.11861930774176","0.0801748466179882","1.1878282548303"
"ts1e7r0f/symmetric/bayg29","-0.961996323195147","-0.00542671480105698","-0.138955284877954","-0.388254625136167","1.79428714912524","0.25667654982098","-0.236048549794699","-0.147233040437766","1.65792199177893","-0.165750450617041","3.52527982163823","-0.124410181687462","0.188831612040082","0.366660615580235","0.563421864036966","0.341089115775441","-0.3852129618546","0.732526626618112","0.718260671004386","4.62162359602599"
"ts1e7r0f/symmetric/att48","0.969938934497129","-3.20040851446201","5.78198135863653","-0.0717460664850598","2.81343122441325","-0.091468265923747","0.455985309680001","0.0808139944043876","1.05888090447117","3.11250081733696","-0.632405754254328","3.15632807585133","-0.398428671224604","-2.52290672094387","1.75336668128274","0.810247505082061","-1.76662167849504","0.497899656741347","2.01529255522194","0.724087925942936"
"ts1e7r0b/symmetric/ulysses22","-0.207065883056442","-0.765188174572994","0.474620192182946","-0.138731665472222","0.0440003011132555","0.297605201000542","-0.280273252771138","-0.564572531860064","1.67079089436985","-0.138584450183737","-0.02278411292692","0.0580441030639322","0.119330582603699","0.666715011743525","0.025745809407012","-0.582411573377913","1.59522131947737","1.42720895123623","-0.65062759974558","141.826112137942"
"ts1e7r0b/symmetric/ulysses16","-0.147089672480585","0.410998305449892","1.18287701606147","-0.315538870717766","1.62952071285154","-0.787932525940959","1.13634642107742","-2.93331959618986","0.23289707905856","-0.380385167229646","0.684191299326205","1.70708043638912","1.16126673908583","-0.430266219560822","-0.216041579178289","0.760549338947233","2.20660849377997","0.323789211230243","-0.727731542395","0.0272736586758052"
"ts1e7r0b/symmetric/swiss42","-0.151950567722182","-0.289990971208432","0.846246164426429","1.61892515227993","-0.14100237478707","-0.224707104583309","-2.61537857864507","0.452770784994058","-2.32021953789856","0.323939649271905","0.240993413811249","0.394320785982504","1.31535967742255","1.08655349100945","0.277877378282298","3.45323902084148","0.876242174130706","-1.11319659735169","-0.993762837008026","4.88357420520424"
"ts1e7r0b/symmetric/st70","0.209557336603113","-1.93494766851892","0.23283825420961","0.365861466428435","0.164409212170238","-0.0380243110152505","-0.651109338266316","-1.42215863681617","0.0297555311909338","-0.0990121819822844","0.285316446005531","1.69619455714029","0.993786139861448","1.72669617174756","-1.85980428547998","0.872013569402874","-0.165811354093152","6.42486621433782","0.873590969127587","0.0445115036203054"
"ts1e7r0b/symmetric/pr76","-1.25042725702801","-0.296121338689284","-0.36515664226297","-0.0760918348602917","-0.0204720740445196","0.06551018227612","-0.608289601450866","-0.122144277828307","0.867393074927134","2.28603842545586","0.65383508259865","-2.54321754918748","3.04778567160802","3.87746140756568","3.630794845701","-3.72247754962014","1.1901183767992","0.651831099363813","2.09748646364437","0.0453295784167192"
"ts1e7r0b/symmetric/hk48","-0.0044110169090194","-2.05770091613596","-0.868899497825849","2.5752880441433","-0.300029086483996","0.828822065859457","-1.1914280138251","0.327480675805583","-1.52848605861486","-5.04165589128086","2.1076688611799","-0.159978452161228","2.11851226039707","-1.84337045366815","1.71405876703536","-2.10607062465933","-1.76941107909844","0.716797302848182","1.56539325776376","0.11271134868235"
"ts1e7r0b/symmetric/gr96","-0.761378387488365","0.962095396170761","-1.2856226044475","2.4380511292598","-0.404180929325524","-0.129979000170083","0.428923503888451","-0.0513021461475569","-0.0976487209155203","4.51695138851953","0.930523033612379","1.36764430057531","-0.450565398569686","-1.17092840364844","2.10365233284851","6.19520712980912","5.34344836708313","-0.446684630772812","-0.182515443863646","0.124166983385937"
"ts1e7r0b/symmetric/gr48","-0.587664722268002","-0.197270237939236","0.0522306808624641","-1.31616654293702","1.62136063273169","-2.94647808123329","-0.468046840238109","-0.235590501757532","0.374906129703167","-0.0878329160453991","0.784456069104971","-0.119224535678807","-0.116254753172391","2.83627545903527","1.80999667380947","-3.23094000710943","1.71895128253165","0.749148742819201","1.71359900760865","0.191502365815805"
"ts1e7r0b/symmetric/gr24","-0.533266876112039","-0.46431745150375","0.936297666475066","0.323061516774569","0.882372946078585","0.344966086674923","-1.68369147256928","0.215503871256937","0.535532131172512","-2.71525225527094","1.04896253648824","-0.544562919398816","2.40082202599199","0.743313528619639","-0.841972826977359","-0.75219946680472","-1.11058242036722","3.02379103810019","0.841621710450964","2.22729686401667"
"ts1e7r0b/symmetric/gr21","-0.100403616406528","0.384877909038247","-0.834049723842865","-0.3137882887006","-0.316053852029377","-0.422489668373381","-0.336998322734182","3.07615039915219","0.363221120446205","-0.385399342333974","-1.48602175955723","-1.50564504076245","0.179268283222453","-1.65624151464776","0.135071491889635","0.981947548341388","1.54582178596747","0.931728759134058","-0.145641589833313","1.60427029743578"
"ts1e7r0b/symmetric/gr17","1.0002548850126","-0.760096462571033","0.583512263932298","-0.827054922215567","-1.16663754666055","2.97584301739105","2.32373725940591","-0.973134334176766","-0.844530228713018","0.852700040874122","-0.496702718809358","3.0056541982551","2.58279246518525","-0.419776708066105","0.605351530859601","-2.08065477217122","1.5633300412286","1.10312223434337","-1.49091614506104","1.65873154250467"
"ts1e7r0b/symmetric/fri26","1.49301428787975","-3.94231245184004","-0.481992806502444","-0.635521823840299","0.135313929205037","0.173508246427735","2.40471446654822","-0.412597759853496","0.143180418168767","-0.653459455740472","-0.0773605575237279","2.2741506730593","-0.317632999367336","3.42325298363592","1.4323350524072","0.826671955224951","1.32151946667","1.53404622321441","-0.352603062500183","0.795613289574371"
"ts1e7r0b/symmetric/eil76","1.31968354912251","0.404187985828392","-0.292779099744488","-0.184347642993856","-0.651373772236045","-0.256691718450624","-0.241865195669944","-0.0679016164930207","-0.32484726425757","-0.154115260739283","-1.47591144689597","3.73150281193551","-0.536464226449851","-1.32573908424103","0.854623732114484","0.706660408449651","6.21331873548805","0.744392136193125","1.86624212545957","0.0110330868581443"
"ts1e7r0b/symmetric/eil51","-2.05676415253475","0.186628583073712","-1.9091209885539","0.246604701174581","-1.40439261166843","-0.00745866694878369","-1.75818031571107","3.51365218458382","1.12432475914657","1.86975088155899","-0.223440678145808","-0.348210374009876","4.37843759739553","-1.02278010249791","-0.798763318496694","0.26659475447386","-2.41696824106476","0.0861711050625877","3.0025495328548","0.388476439205958"
"ts1e7r0b/symmetric/dantzig42","0.242084827105855","1.35676225724432","-0.75303522430025","0.305950798984432","-0.136645858915205","-0.149904591723323","1.12406704624394","-0.121498868279634","-1.7440834924431","3.69552667956885","-0.727186061486699","-0.76431576023292","0.388124496129343","-1.66811624177012","-1.80100394481636","1.96186889463044","1.3845730949614","3.00538584339025","1.98955717869036","0.066843091574481"
"ts1e7r0b/symmetric/burma14","-0.745443623874449","-1.03650270219999","2.29575660831638","-0.371030751823277","-1.25368771858262","2.11158835951665","-3.97171932964689","5.23957320003579","-0.562545603508166","1.89573299878848","-0.233444214114137","-0.176001643829391","-1.97062209045208","-0.100478346364818","1.88525442455607","-2.47784480506976","4.70974447084764","-1.16796357694999","-0.767949984453338","21.3319437747791"
"ts1e7r0b/symmetric/brazil58","0.0510818157017053","-0.207186398235278","-0.0203723319398919","0.154181625233618","0.63563504942057","0.0462992513671177","-0.676039731814297","-0.745871133231126","1.89862784287212","-0.06691881312409","-0.249855162016942","-0.155027083674801","-0.222938638798726","1.84559843003601","-0.508249549818468","0.0529440303495379","1.91058380022737","1.61829742894055","4.34912977405938","40.9693794958466"
"ts1e7r0b/symmetric/berlin52","-3.41933904633285","-0.274376858539051","2.32364296577628","2.96571781856986","1.19440800094233","0.419994464180142","-0.313782548870917","-3.09869604006149","0.578766422158463","2.10730692904945","0.285580683554762","-0.140027509082481","4.46357179626849","0.233334615690291","0.631040321857316","-3.19954122920965","1.73232077667642","-1.77701482983743","4.36842812670096","2.21462979834263"
"ts1e7r0b/symmetric/bays29","-2.82148362450513","0.205827379808811","-1.2010384673984","-0.104171931254109","0.212589341597327","0.229180919754119","0.66660902906223","-0.487888602438311","1.84147683914934","1.14751775644142","-0.0581260475878988","-2.63538535019412","1.08190647497174","-0.990459318539193","0.674396006040133","-0.64576769667514","1.76734649424298","0.0668230119026536","2.65618607736982","11.8124485509057"
"ts1e7r0b/symmetric/bayg29","0.409610606857144","-0.0738046482813789","1.02484098716689","-0.0828812777422509","0.500203846270227","0.0411380943417165","-0.13312609618447","-0.828133002912263","0.854150831420189","-0.524641738972143","0.104825494769375","-0.0403016380430587","0.367377256656899","1.00342745854408","1.18938442095001","-2.68641448768983","0.780747030523429","1.08218355761991","1.88211953400542","70.1624412501393"
"ts1e7r0b/symmetric/att48","0.506225830310729","-0.0578063235940609","2.9300217645371","-0.684093688696514","-0.976164679089156","-2.56468059121592","-0.535041883779527","-0.103096480094903","1.12764411222304","0.352301678140616","-1.04665692324644","0.419551850035818","3.23225417181507","1.33876236033388","-0.567371127647176","0.463863969707084","5.16548803104061","-1.19932351324793","-2.51708084404","3.91542010725816"
"ts10r10f/symmetric/ulysses22","6.77211358294494","30.5215028396647","-9.53443117407187","-25.145930687842","1.19643229063506","9.74987771450333","1.69629758229565","3.5800285417144","-0.505991703188371","2.94045686622278","0.266705043666499","-0.046374775383324","7.53168605189543","-21.0143546716479","-2.27597968099285","4.61445558854492","6.53267066065246","1.94254586485208","3.18397734520013","4.24023668980928"
"ts10r10f/symmetric/ulysses16","0.513976787349728","-0.321397590605716","-1.17130838867968","0.426898366117145","-0.144416083296535","-0.256917966969502","-2.93570304108104","0.429154763440667","2.43366193622233","-0.485104352513856","-5.83435518031827","0.704120204299619","0.565776758593847","1.70002694008519","1.45005322463114","0.948704877274456","-2.85810910241879","-1.42318069669858","1.05196277939715","4.97635464615571"
"ts10r10f/symmetric/swiss42","1.04583763777595","-4.16280729079546","2.48354204258206","-0.269705191409444","-3.86769229204932","0.0438369735198889","-1.18824967329213","0.104465432545326","-2.00055170552697","0.199437856823294","-1.11449080454142","-0.00295496699906089","1.77097638321007","-4.66138021291609","1.1638718943405","-3.58086145315478","-1.8899188397611","2.0348913819993","0.855060525363196","58.967755173572"
"ts10r10f/symmetric/st70","0.431939935029791","-0.099661179309333","4.73200145561517","-0.0199078795855188","-1.11638703989327","3.82130467905837","-2.77968171335895","-7.90989707675272","2.94403933485111","8.42659691225977","1.52742261859686","-0.0244362620341811","3.5923478410265","0.721562976068626","1.60460346709374","-5.32694638869585","2.79712128797692","1.5136983151337","3.25088549473451","0.612409988034797"
"ts10r10f/symmetric/pr76","-0.806358108596463","-3.22773328585206","3.11141442126672","-0.0217457393594935","-0.846491184468334","-18.7802660042155","0.105894365923522","-0.0340595057115654","-0.145771399575365","0.341470260200493","0.97794066221212","2.56741671841427","0.0382889862839597","-1.11280257531962","3.25561548685145","0.655381682913356","2.0067043170124","-0.212424296859055","0.144215948784127","0.0733694476580892"
"ts10r10f/symmetric/hk48","-1.0419681554338","0.0871484699595407","8.21470730683303","-0.176501203986974","-13.4463532154531","0.155882189318751","0.37187812949714","-9.08835024552884","1.30741568872496","4.0611946157326","-0.0545232799198844","0.035942200300054","2.03683820695037","-0.988645291756674","0.409080042611108","-2.43025490457977","-1.84832349340821","1.66480103723984","-1.12552935528009","15.5821827846527"
"ts10r10f/symmetric/gr96","1.13531176215593","0.3668598480902","1.10555839794754","1.77404457590852","0.452021600325639","-0.00440002647435222","3.25413530496503","4.66620621557279","-0.942236803437009","-0.0155488224622299","-0.172246402268804","7.03945021783332","1.03607755974149","-0.390479518216091","0.129338306177242","10.0422618968907","-4.32363438743596","4.03013981798945","1.96812016897324","1.22447104590673"
"ts10r10f/symmetric/gr48","-2.00934666217787","6.65723243438249","-0.266772850182018","0.0179715854047561","1.34248968661495","5.05577995362267","-1.45912096077777","20.7444625365641","-2.0874398516388","-0.043678677485173","1.43568297910787","4.99345315063774","1.43850122521107","-0.418081773648491","-5.2699716069471","1.66190495746643","1.74929612578283","2.13437125948878","0.719597633450167","0.686654011128767"
"ts10r10f/symmetric/gr24","-1.47772434471961","-3.19624940960434","-16.6857235236681","0.786125629544337","1.17615004370474","-0.13058781157195","2.82700496277716","5.3194658361826","1.70142456362799","0.0155618324691854","-3.69419043937381","0.124755488999775","1.73217796204675","1.44068046345662","-0.289033723644451","1.50147753921016","0.213951652000933","-1.67769403617032","1.05754201117187","17.0123261743674"
"ts10r10f/symmetric/gr21","-0.521492590982061","0.150051984198795","0.00692013475627943","-0.0576294639949551","-4.36363295930229","0.520032082041002","-1.16851601053775","0.344831614294012","1.95695206684505","-4.02231110849648","3.18973934061805","-0.398905943563622","0.407356156720441","-1.94342293724161","-0.0351361187822627","1.33960854862135","0.868106550764432","4.51633830446833","1.88814383675899","30.5197077255976"
"ts10r10f/symmetric/gr17","-3.19278161803307","5.38820246181885","-0.73699933085036","-0.0952325978867397","0.429956237821518","-0.313512561100195","-5.06421427232063","0.612323560066142","3.8652860041524","-0.464833202114774","2.64746804824776","-0.279880018409721","2.58496832343964","-3.34233720897655","-0.923206494818666","0.433863814369313","1.24449464264545","1.73346578471668","0.324011615026948","10.0630928848064"
"ts10r10f/symmetric/fri26","-1.24021007705396","-4.00985310473725","1.01263545671612","0.0589659791385932","-2.69944777846867","-0.147480884854316","2.77939830424676","-0.061165699950848","-3.24678583631351","0.0732994627708386","-0.665969884226432","-0.0683420671046938","1.30331717556395","0.251066292427461","-1.24815840217431","-0.0844804268213709","1.14109629141996","-1.0556323179685","1.14287630187737","11.9041252474892"
"ts10r10f/symmetric/eil76","1.63814549268849","0.0725480411272503","1.11898211384369","-0.0153966184231505","-0.989448101706029","3.42972415177554","1.4902730724226","3.21541792891995","2.2251307220175","2.4800685497122","1.69692211540722","2.03916977958487","1.98293499535347","-1.52319314270084","4.1549281247581","-1.97461199152884","0.412718837121249","0.751870425814771","0.63769220035121","0.346439011901869"
"ts10r10f/symmetric/eil51","6.27590095435135","-0.0691520844534197","1.38226426853352","-0.0541600392515874","0.895073216378716","3.62720743450325","1.03248774560449","2.01791085734671","-2.48898524731095","-3.86699028468463","1.66860204452264","0.253012849163925","-0.459669783687223","1.30776652170414","1.61086208609499","-0.819908008422107","2.48192602787229","0.981520658392327","-1.10787471748085","0.0934119373194539"
"ts10r10f/symmetric/dantzig42","-3.81192357872689","-5.30830213495633","1.79192581612611","0.0609893077511897","9.83069250126106","0.561492859692847","0.676562985089685","-0.0191305437112395","-2.00569338794138","5.38479944221927","2.67790315778212","5.02460016544547","1.30312336705944","-4.93910176545924","-2.69453635723657","4.03782732376594","5.83889382739883","-3.99785476874393","0.506533907779338","9.54294353525354"
"ts10r10f/symmetric/burma14","-2.5731199350405","2.0507388485101","1.11371397157111","-0.411185780611043","-0.681424539790692","0.0998786455190566","5.05980313414877","-0.63758663930654","-4.18817488134962","1.01219255456284","-0.0215054711112664","-5.50608194317117","1.57805779290909","-1.21480837029789","-2.61059594766708","1.96572822869412","1.23958822997487","-1.20380520770892","2.158520472369","22.0788568837204"
"ts10r10f/symmetric/brazil58","1.25608300562332","2.81702160691245","3.33387235961922","-0.030363288133523","1.04120746966006","3.50563424828974","-0.594830779714844","-0.0336519298606335","0.36020608971689","1.89038238827105","-0.211279659519487","3.5092695484081","-0.282032505451806","-0.506350090011289","2.75045533510608","-0.728759506095272","3.50828928355021","0.888737063847819","0.74927097609544","0.936971612782687"
"ts10r10f/symmetric/berlin52","-0.689953892975158","0.0243717491046497","0.563656992410869","3.62162095807445","-1.6496652543409","5.88355265948016","4.26082123055611","3.22556026825155","-0.290166978760262","0.0556824195776749","-2.08774179794397","0.03082586174957","14.4287097982289","2.4036452181445","-2.59387137652035","-15.9675199997537","7.39583746902594","-1.59321563596013","-3.57811363510906","2.32676523164124"
"ts10r10f/symmetric/bays29","-2.41199225050559","0.0392490724702968","0.262043352283117","-0.0648722160474533","-1.34218889920773","-32.1175589115309","7.20158138856052","35.9864614166463","3.10466480522462","10.8921046269756","14.9509470763784","70.7116795593798","12.1726678036926","-0.415814867114361","2.33276295224238","8.23852124970565","-13.1739854108374","2.6177359956062","-0.951944135976918","4.27360355380109"
"ts10r10f/symmetric/bayg29","2.09911003666986","-0.114919499174021","0.414176198209972","-0.0583573188293819","0.470589279044619","0.0448581375875223","0.494384300133071","0.0301474756986987","-1.99561239691089","0.121860113235921","1.89469226565059","-4.61588213615891","-0.13716870580836","0.892445037034625","2.78978219012995","-0.525951536544494","-0.276733116043214","1.25842917143579","3.23855786347073","1.86293461398609"
"ts10r10f/symmetric/att48","0.273444498854549","-0.0188189663668153","-1.22431127240127","-4.19041644119623","1.13953634713086","0.360133051239646","1.35432940098874","3.4869294939139","-1.38198551017804","3.14021156544412","-1.43193216318537","-3.99679634562015","-0.339083039558288","5.97176874372187","0.36159806919774","-0.662188555973557","-1.07015468895401","2.15354215471361","1.55120344655231","0.402237277340746"
"ts10r10b/symmetric/ulysses22","-2.52045946772857","-3.0534373903707","1.32719822434903","5.08123563296942","0.628131981370227","-0.395157545534295","-1.82177552960406","-3.27171447477251","-0.103169773882677","-1.82705116765269","2.07725660997072","-4.63338123654503","3.21226170944547","5.03765007829308","-3.21491356157128","1.84926097231851","3.40691732998858","4.91800681379936","-0.960890612298708","0.0227686862256303"
"ts10r10b/symmetric/ulysses16","-1.95791476201038","-0.769124023380918","-1.40810954870774","-4.70326806104349","4.28720616035601","-1.55446872115791","-1.72718321472859","-3.09701427570889","2.90112035374273","-1.14099845953627","-1.62600405038601","-3.32446877755517","-0.0208940146519992","1.47548220745695","-0.148032758732613","-1.37617416047871","0.987840645978014","2.41880448716172","0.793983479806058","0.176010446421753"
"ts10r10b/symmetric/swiss42","-0.978805595189785","2.09207202090199","-0.0183192512551156","-0.282536515961581","1.29222608044513","-0.0622732921014784","0.366350462411563","-0.0705922981923327","-0.197942317628233","0.219336447659548","1.02834454723682","-0.0965227333956932","1.86533357957179","-1.94063323896511","2.03670798995372","1.05604775103477","1.77381345603264","-0.863628689700596","0.413109558410786","51.4978522092261"
"ts10r10b/symmetric/st70","0.334551833485558","1.3670126468031","1.17916799033082","-0.0952723822616606","1.63828849823813","2.06930169866273","0.367017599087669","1.40064960313922","0.144155045103167","-0.221953554715102","1.67817398206836","7.77997828865643","3.59648478732405","-0.81396501543804","3.17862969027054","-2.89660034426474","-0.701913841302147","3.71995092053741","0.863763233064924","0.0352992027918068"
"ts10r10b/symmetric/pr76","-0.879540247932429","-1.95855546585484","2.88446273324172","2.46094576360512","-0.150552185069236","0.0764255742353138","1.45865765919401","4.68443712310744","-0.857185506110485","-0.239742356570458","-0.907799374603948","-4.14122781604833","4.05929173662182","5.04714538611981","1.63817868699816","-6.04562707396924","0.3934093991703","4.3000075414612","4.7389322401302","0.03085149417029"
"ts10r10b/symmetric/hk48","-1.11531429420387","-1.05114685803007","2.29457076142018","-0.205026362022586","1.47592183023351","4.45780716966953","-0.44492434923878","-0.210586527817724","-2.23307049835148","4.08022203289675","0.0875381365018423","-0.348352240011319","-0.578120497171854","3.84159620049165","1.35085359006618","-2.19291521158667","2.21532806645897","2.98498381696795","1.80191924860898","3.0147034509513"
"ts10r10b/symmetric/gr96","1.31955577619599","7.2332953339135","-0.424283207181622","-0.184592993021241","-0.515165222725336","0.0506374789290206","-0.469300577086569","2.10932762830239","0.256423430640632","-0.0630452502182998","3.67759174671787","1.58296812060182","4.59237875449699","-3.00376960712122","4.51409123059451","-1.07275907425607","-3.61886541007141","5.95237687798237","3.11303937905479","0.0127760540154149"
"ts10r10b/symmetric/gr48","1.24537454443582","2.25947508841807","-0.236482246626527","-0.15505965219575","-1.49794048743332","-1.41345669075943","1.22774996721668","0.973692292122284","-0.520706811588362","-0.340486099711538","2.16928845500698","-0.102255577013835","0.750140779998651","0.0495173887068086","4.30037922149051","1.1924420495732","-1.2233967448908","1.70071342442949","1.26906091746119","11.3737831025023"
"ts10r10b/symmetric/gr24","1.23074953391944","-3.60789170865473","1.3922193207057","-0.807012734687001","1.68719554130477","-0.0371989191287088","-2.37427939839645","0.43391085836333","0.150319367406549","0.276905829022523","1.33066611138655","-0.00648139434363924","0.400592878983354","4.20604933554786","1.2393002301373","0.66270830479065","-1.00022641031898","0.235655077545864","-0.153936446647808","2.19204425552872"
"ts10r10b/symmetric/gr21","1.40747250207127","-0.311302948671189","-0.157990378405491","-0.800597582307664","0.180364422934002","-0.226776858928998","-3.59671261076781","-5.27214753640484","0.764629175363803","-2.75092326563013","5.51324715053524","4.86410330025795","-0.138004703017102","0.413591963341655","2.59380492035988","2.25135526339698","-0.307639873081763","-2.94368663393314","-0.114805875591602","6.46571658714648"
