"ts10r10f/symmetric/gr24","17.0123261743674"
"ts10r10f/symmetric/gr21","30.5197077255976"
"ts10r10f/symmetric/gr17","10.0630928848064"
"ts10r10f/symmetric/fri26","11.9041252474892"
"ts10r10f/symmetric/eil76","0.346439011901869"
"ts10r10f/symmetric/eil51","0.0934119373194539"
"ts10r10f/symmetric/dantzig42","9.54294353525354"
"ts10r10f/symmetric/burma14","22.0788568837204"
"ts10r10f/symmetric/brazil58","0.936971612782687"
"ts10r10f/symmetric/berlin52","2.32676523164124"
"ts10r10f/symmetric/bays29","4.27360355380109"
"ts10r10f/symmetric/bayg29","1.86293461398609"
"ts10r10f/symmetric/att48","0.402237277340746"
"ts10r10b/symmetric/ulysses22","0.0227686862256303"
"ts10r10b/symmetric/ulysses16","0.176010446421753"
"ts10r10b/symmetric/swiss42","51.4978522092261"
"ts10r10b/symmetric/st70","0.0352992027918068"
"ts10r10b/symmetric/pr76","0.03085149417029"
"ts10r10b/symmetric/hk48","3.0147034509513"
"ts10r10b/symmetric/gr96","0.0127760540154149"
"ts10r10b/symmetric/gr48","11.3737831025023"
"ts10r10b/symmetric/gr24","2.19204425552872"
"ts10r10b/symmetric/gr21","6.46571658714648"
"ts10r10b/symmetric/gr17","2.44060842700692"
"ts10r10b/symmetric/fri26","9.69747774314302"
"ts10r10b/symmetric/eil76","0.0088980618232979"
"ts10r10b/symmetric/eil51","0.813433826944141"
"ts10r10b/symmetric/dantzig42","0.0568540756066516"
"ts10r10b/symmetric/burma14","0.0520767876216139"
"ts10r10b/symmetric/brazil58","0.0822654743996965"
"ts10r10b/symmetric/berlin52","2.27564832787528"
"ts10r10b/symmetric/bays29","25.8686362475392"
"ts10r10b/symmetric/bayg29","9.22767674165781"
"ts10r10b/symmetric/att48","0.0504196424836638"
"ts0r0f/symmetric/ulysses22","0.716717230160519"
"ts0r0f/symmetric/ulysses16","22.2495829818598"
"ts0r0f/symmetric/swiss42","0.102279075451558"
"ts0r0f/symmetric/st70","2.39919166273549"
"ts0r0f/symmetric/pr76","1.12102700055723"
"ts0r0f/symmetric/hk48","0.107838954388065"
"ts0r0f/symmetric/gr96","0.122643026158501"
"ts0r0f/symmetric/gr48","0.312841806394108"
"ts0r0f/symmetric/gr24","2.20703707675226"
"ts0r0f/symmetric/gr21","34.9806706091428"
"ts0r0f/symmetric/gr17","503.881712458393"
"ts0r0f/symmetric/fri26","0.16080735736773"
"ts0r0f/symmetric/eil76","0.403457074586976"
"ts0r0f/symmetric/eil51","0.34150070539418"
"ts0r0f/symmetric/dantzig42","0.0847300298378136"
"ts0r0f/symmetric/burma14","0.393917353452413"
"ts0r0f/symmetric/brazil58","14.5499473337481"
"ts0r0f/symmetric/berlin52","0.0787570607010293"
"ts0r0f/symmetric/bays29","2.4387960756362"
"ts0r0f/symmetric/bayg29","0.239141351748757"
"ts0r0f/symmetric/att48","0.288568436182302"
"ts0r0b/symmetric/ulysses22","0.0284647160027794"
"ts0r0b/symmetric/ulysses16","0.280105403680734"
"ts0r0b/symmetric/swiss42","0.0658344545623962"
"ts0r0b/symmetric/st70","0.0317593801707913"
"ts0r0b/symmetric/pr76","0.514092373376891"
"ts0r0b/symmetric/hk48","0.240794012381369"
"ts0r0b/symmetric/gr96","0.011652728971467"
"ts0r0b/symmetric/gr48","0.221708942711488"
"ts0r0b/symmetric/gr24","16.3899844538282"
"ts0r0b/symmetric/gr21","9.81372023846225"
"ts0r0b/symmetric/gr17","9.93062433449504"
"ts0r0b/symmetric/fri26","0.0232582962837122"
"ts0r0b/symmetric/eil76","0.0109834168971056"
"ts0r0b/symmetric/eil51","0.236367954338328"
"ts0r0b/symmetric/dantzig42","0.760188745580059"
"ts0r0b/symmetric/burma14","0.352887329559518"
"ts0r0b/symmetric/brazil58","0.032943568830953"
"ts0r0b/symmetric/berlin52","0.0593454659603541"
"ts0r0b/symmetric/bays29","0.0971401057579412"
"ts0r0b/symmetric/bayg29","0.272060557433564"
"ts0r0b/symmetric/att48","0.0997511239104757"
