"2FlipHCrs/uf100-04","1.53511468158497"
"2FlipHCrs/uf100-03","1.71433089253861"
"2FlipHCrs/uf100-02","1.03282293747708"
"2FlipHCrs/uf100-01","5.08580363923908"
"2FlipHCrs/uf075-10","1.15498721997177"
"2FlipHCrs/uf075-09","1.19283433817851"
"2FlipHCrs/uf075-08","1.230702473552"
"2FlipHCrs/uf075-07","1.26846381204423"
"2FlipHCrs/uf075-06","1.5468665788202"
"2FlipHCrs/uf075-05","3.03623254220064"
"2FlipHCrs/uf075-04","1.21194938452275"
"2FlipHCrs/uf075-03","1.70560983288102"
"2FlipHCrs/uf075-02","0.986725739422184"
"2FlipHCrs/uf075-01","1.12943294861567"
"2FlipHCrs/uf050-10","0.836061430753171"
"2FlipHCrs/uf050-09","0.904696197168897"
"2FlipHCrs/uf050-08","1.21683655994194"
"2FlipHCrs/uf050-07","0.615271992388835"
"2FlipHCrs/uf050-06","0.653405288189761"
"2FlipHCrs/uf050-05","0.822336608693078"
"2FlipHCrs/uf050-04","0.712352554655681"
"2FlipHCrs/uf050-03","0.632939990706913"
"2FlipHCrs/uf050-02","0.735657899999398"
"2FlipHCrs/uf050-01","0.749590381608546"
"2FlipHCrs/uf020-10","0.812826801310428"
"2FlipHCrs/uf020-09","0.595539219508043"
"2FlipHCrs/uf020-08","0.467774282544473"
"2FlipHCrs/uf020-07","1.65875500811742"
"2FlipHCrs/uf020-06","0.601993240374602"
"2FlipHCrs/uf020-05","0.5502920074678"
"2FlipHCrs/uf020-04","0.524226287779083"
"2FlipHCrs/uf020-03","0.63752314791562"
"2FlipHCrs/uf020-02","0.672152662786073"
"2FlipHCrs/uf020-01","0.750794744997092"
"2FlipHCrs/experiment.xml","0.756091316298036"
"2FlipHC/uf250-10","1.59233848187025"
"2FlipHC/uf250-09","2.79382006970509"
"2FlipHC/uf250-08","1.11243752250408"
"2FlipHC/uf250-07","1.90010221832862"
"2FlipHC/uf250-06","7.61947813515743"
"2FlipHC/uf250-05","1.15967504488245"
"2FlipHC/uf250-04","2.43534192003829"
"2FlipHC/uf250-03","0.742492672579835"
"2FlipHC/uf250-02","2.92272965920504"
"2FlipHC/uf250-01","2.55797783550192"
"2FlipHC/uf225-10","2.46618165894927"
"2FlipHC/uf225-09","1.71964020866429"
"2FlipHC/uf225-08","4.81836415616356"
"2FlipHC/uf225-07","3.2971218356859"
"2FlipHC/uf225-06","0.809304475210547"
"2FlipHC/uf225-05","2.71225559592027"
"2FlipHC/uf225-04","2.50473422547658"
"2FlipHC/uf225-03","2.21086863340223"
"2FlipHC/uf225-02","3.93923406953055"
"2FlipHC/uf225-01","8.04985812307264"
"2FlipHC/uf200-10","2.53470080047316"
"2FlipHC/uf200-09","2.09147789680927"
"2FlipHC/uf200-08","0.978409987068519"
"2FlipHC/uf200-07","1.41142127512565"
"2FlipHC/uf200-06","2.18851860853993"
"2FlipHC/uf200-05","1.28796243825012"
"2FlipHC/uf200-04","0.755763814199069"
"2FlipHC/uf200-03","2.32045649039418"
"2FlipHC/uf200-02","0.827852648063465"
"2FlipHC/uf200-01","4.48571291294158"
"2FlipHC/uf175-10","2.48126638155368"
"2FlipHC/uf175-09","1.20765623117398"
"2FlipHC/uf175-08","2.79181784725097"
"2FlipHC/uf175-07","1.63587515690776"
"2FlipHC/uf175-06","1.89953181762179"
"2FlipHC/uf175-05","2.21391058450912"
"2FlipHC/uf175-04","1.58177078830764"
"2FlipHC/uf175-03","2.90379489889979"
"2FlipHC/uf175-02","1.61918558369989"
"2FlipHC/uf175-01","1.79447339723432"
"2FlipHC/uf150-10","1.6014591626156"
"2FlipHC/uf150-09","0.570604385180442"
"2FlipHC/uf150-08","2.26259949554965"
"2FlipHC/uf150-07","3.77166818893349"
"2FlipHC/uf150-06","0.642561539079845"
"2FlipHC/uf150-05","1.22150309790804"
"2FlipHC/uf150-04","1.20473833816881"
"2FlipHC/uf150-03","1.11310062337898"
"2FlipHC/uf150-02","1.5252684317865"
"2FlipHC/uf150-01","0.986944408718976"
"2FlipHC/uf125-10","1.24383842238845"
"2FlipHC/uf125-09","1.39152132825242"
"2FlipHC/uf125-08","1.65411579363835"
"2FlipHC/uf125-07","1.19855678576069"
"2FlipHC/uf125-06","1.27896640328918"
"2FlipHC/uf125-05","1.7140534027627"
"2FlipHC/uf125-04","1.38591466699854"
"2FlipHC/uf125-03","1.29594531643695"
"2FlipHC/uf125-02","1.2342742348358"
"2FlipHC/uf125-01","1.14073898395671"
"2FlipHC/uf100-10","1.39431572197584"
"2FlipHC/uf100-09","0.803431685040986"
"2FlipHC/uf100-08","0.930437340371772"
"2FlipHC/uf100-07","1.14682694147251"
"2FlipHC/uf100-06","1.46458492938809"
"2FlipHC/uf100-05","0.953298292149366"
"2FlipHC/uf100-04","1.30842463091232"
"2FlipHC/uf100-03","1.34562932521212"
"2FlipHC/uf100-02","1.0542706842577"
"2FlipHC/uf100-01","1.19597358032375"
"2FlipHC/uf075-10","0.778660929289973"
"2FlipHC/uf075-09","0.794056823643907"
"2FlipHC/uf075-08","0.769437097503313"
"2FlipHC/uf075-07","0.630543802218821"
"2FlipHC/uf075-06","0.89979381087236"
"2FlipHC/uf075-05","1.08380722984442"
"2FlipHC/uf075-04","0.763986425347751"
"2FlipHC/uf075-03","0.842709880678809"
"2FlipHC/uf075-02","1.06983730125614"
"2FlipHC/uf075-01","0.985169501563502"
"2FlipHC/uf050-10","0.75051643105227"
"2FlipHC/uf050-09","0.702048814729687"
"2FlipHC/uf050-08","0.907717057768901"
"2FlipHC/uf050-07","0.784420253771746"
"2FlipHC/uf050-06","0.811117976204441"
"2FlipHC/uf050-05","0.66282179803684"
"2FlipHC/uf050-04","0.570811781262535"
"2FlipHC/uf050-03","1.03557957064489"
"2FlipHC/uf050-02","0.817356189566584"
"2FlipHC/uf050-01","1.01356928036102"
"2FlipHC/uf020-10","0.834872988841931"
"2FlipHC/uf020-09","0.806342988343276"
"2FlipHC/uf020-08","0.979807141133237"
"2FlipHC/uf020-07","0.554104464806974"
"2FlipHC/uf020-06","0.587492824372847"
"2FlipHC/uf020-05","0.657222866256185"
"2FlipHC/uf020-04","0.484279952458033"
"2FlipHC/uf020-03","0.752785560715933"
"2FlipHC/uf020-02","0.77907555157216"
"2FlipHC/uf020-01","0.875181788865487"
"2FlipHC/experiment.xml","0.886019017467148"
"1FlipHCrs/uf250-10","12.7153431515911"
"1FlipHCrs/uf250-09","12.0483991113201"
"1FlipHCrs/uf250-08","2.22557402026869"
"1FlipHCrs/uf250-07","3.29535118036208"
"1FlipHCrs/uf250-06","4.979570350773"
"1FlipHCrs/uf250-05","5.53083997946795"
"1FlipHCrs/uf250-04","5.68776634875513"
"1FlipHCrs/uf250-03","5.46976994974885"
"1FlipHCrs/uf250-02","10.9885296712501"
"1FlipHCrs/uf250-01","5.94652825476905"
"1FlipHCrs/uf225-10","3.70768959628924"
"1FlipHCrs/uf225-09","2.13183418480305"
"1FlipHCrs/uf225-08","3.22844578907563"
"1FlipHCrs/uf225-07","3.16280339147761"
"1FlipHCrs/uf225-06","3.11081255362408"
"1FlipHCrs/uf225-05","2.32931097350518"
"1FlipHCrs/uf225-04","3.56847248204056"
"1FlipHCrs/uf225-03","8.80426804747701"
"1FlipHCrs/uf225-02","4.80733470391359"
"1FlipHCrs/uf225-01","4.23407494127839"
"1FlipHCrs/uf200-10","4.33146368538827"
"1FlipHCrs/uf200-09","4.19758683606356"
"1FlipHCrs/uf200-08","3.23066148401616"
"1FlipHCrs/uf200-07","9.09487597753955"
"1FlipHCrs/uf200-06","8.71098045192407"
"1FlipHCrs/uf200-05","2.2084861023842"
"1FlipHCrs/uf200-04","2.54091202871055"
"1FlipHCrs/uf200-03","10.1679459990051"
"1FlipHCrs/uf200-02","4.24534474249084"
"1FlipHCrs/uf200-01","7.49904232076613"
"1FlipHCrs/uf175-10","3.39716274201389"
"1FlipHCrs/uf175-09","2.87610776589043"
"1FlipHCrs/uf175-08","2.43461746674536"
"1FlipHCrs/uf175-07","4.07384238924272"
"1FlipHCrs/uf175-06","3.03308849328799"
"1FlipHCrs/uf175-05","2.73423252325591"
"1FlipHCrs/uf175-04","2.659939883702"
"1FlipHCrs/uf175-03","2.84622718633444"
"1FlipHCrs/uf175-02","3.39189917016437"
"1FlipHCrs/uf175-01","2.27085289470922"
"1FlipHCrs/uf150-10","2.85640858449715"
"1FlipHCrs/uf150-09","2.48749794450906"
"1FlipHCrs/uf150-08","3.53797627825694"
"1FlipHCrs/uf150-07","2.85673991185115"
"1FlipHCrs/uf150-06","3.09348272186593"
"1FlipHCrs/uf150-05","3.11761393027218"
"1FlipHCrs/uf150-04","2.88174953554212"
"1FlipHCrs/uf150-03","2.54602524713148"
"1FlipHCrs/uf150-02","2.58633437416768"
"1FlipHCrs/uf150-01","2.80835005482826"
"1FlipHCrs/uf125-10","1.21882299808995"
"1FlipHCrs/uf125-09","1.96965500773123"
"1FlipHCrs/uf125-08","1.28145663947561"
"1FlipHCrs/uf125-07","1.80684189578317"
"1FlipHCrs/uf125-06","1.4933475844449"
"1FlipHCrs/uf125-05","2.63880027999633"
"1FlipHCrs/uf125-04","2.80891130221987"
"1FlipHCrs/uf125-03","2.27665651022594"
"1FlipHCrs/uf125-02","1.2484185584862"
"1FlipHCrs/uf125-01","2.14697624040023"
"1FlipHCrs/uf100-10","1.88712744183167"
"1FlipHCrs/uf100-09","1.70419564227935"
"1FlipHCrs/uf100-08","1.46208661590077"
"1FlipHCrs/uf100-07","1.32467208976945"
"1FlipHCrs/uf100-06","1.52160469913399"
"1FlipHCrs/uf100-05","1.0209622234636"
"1FlipHCrs/uf100-04","1.24866099741134"
"1FlipHCrs/uf100-03","2.80682231326858"
"1FlipHCrs/uf100-02","3.89325530537468"
"1FlipHCrs/uf100-01","1.65235719197156"
"1FlipHCrs/uf075-10","1.98132470773881"
"1FlipHCrs/uf075-09","0.922234649020883"
"1FlipHCrs/uf075-08","1.59266628708459"
"1FlipHCrs/uf075-07","3.46020622159006"
"1FlipHCrs/uf075-06","1.14989287778268"
"1FlipHCrs/uf075-05","1.0741523523883"
"1FlipHCrs/uf075-04","1.33882793631417"
"1FlipHCrs/uf075-03","1.40195346485929"
"1FlipHCrs/uf075-02","0.731815810062592"
"1FlipHCrs/uf075-01","1.04366577391391"
"1FlipHCrs/uf050-10","0.765498996833601"
"1FlipHCrs/uf050-09","0.880106114725606"
"1FlipHCrs/uf050-08","0.927334141576459"
"1FlipHCrs/uf050-07","0.879715829345126"
"1FlipHCrs/uf050-06","1.02099708816292"
"1FlipHCrs/uf050-05","1.02348230196557"
"1FlipHCrs/uf050-04","0.818920347593706"
"1FlipHCrs/uf050-03","0.575084262522308"
"1FlipHCrs/uf050-02","0.93502629595526"
"1FlipHCrs/uf050-01","0.691688871072544"
"1FlipHCrs/uf020-10","0.756268148214387"
"1FlipHCrs/uf020-09","0.636725936809577"
"1FlipHCrs/uf020-08","0.616375094414412"
"1FlipHCrs/uf020-07","0.679421503630459"
"1FlipHCrs/uf020-06","0.805825668831711"
"1FlipHCrs/uf020-05","0.610663591809612"
"1FlipHCrs/uf020-04","0.580258188911761"
"1FlipHCrs/uf020-03","0.793084749177291"
"1FlipHCrs/uf020-02","0.738190403537765"
"1FlipHCrs/uf020-01","0.705906930218105"
"1FlipHCrs/experiment.xml","0.697917893013956"
"1FlipHC/uf250-10","2.58741486987047"
"1FlipHC/uf250-09","2.87294237904946"
"1FlipHC/uf250-08","1.49556104298246"
"1FlipHC/uf250-07","2.04224939108983"
"1FlipHC/uf250-06","1.50478081253147"
"1FlipHC/uf250-05","4.0959080113673"
"1FlipHC/uf250-04","3.21897144864497"
"1FlipHC/uf250-03","2.28812088569361"
"1FlipHC/uf250-02","69.970926916583"
"1FlipHC/uf250-01","3.16265281356059"
"1FlipHC/uf225-10","1.47724716871475"
"1FlipHC/uf225-09","1.72665631421303"
"1FlipHC/uf225-08","1.53165421224475"
"1FlipHC/uf225-07","2.05366005333525"
"1FlipHC/uf225-06","1.11491237564707"
"1FlipHC/uf225-05","3.03367385462367"
"1FlipHC/uf225-04","1.86856802259648"
"1FlipHC/uf225-03","1.5983447003008"
"1FlipHC/uf225-02","2.12121747551155"
"1FlipHC/uf225-01","4.21407629600162"
"1FlipHC/uf200-10","2.6758160476723"
"1FlipHC/uf200-09","1.7842351834625"
"1FlipHC/uf200-08","1.83422633057471"
"1FlipHC/uf200-07","1.62118850047685"
"1FlipHC/uf200-06","1.07465936167276"
"1FlipHC/uf200-05","1.04157552364233"
"1FlipHC/uf200-04","1.09163943616088"
"1FlipHC/uf200-03","3.12093736088167"
"1FlipHC/uf200-02","1.18498629248428"
"1FlipHC/uf200-01","4.0012998232716"
"1FlipHC/uf175-10","1.70491294280286"
"1FlipHC/uf175-09","0.779894065145821"
"1FlipHC/uf175-08","1.80682090277993"
"1FlipHC/uf175-07","1.36508615402526"
"1FlipHC/uf175-06","1.03289032994909"
"1FlipHC/uf175-05","1.60159356064815"
"1FlipHC/uf175-04","1.05655882065684"
"1FlipHC/uf175-03","2.29656905468473"
"1FlipHC/uf175-02","1.76135986026528"
"1FlipHC/uf175-01","1.47350638585153"
"1FlipHC/uf150-10","1.00269651602729"
"1FlipHC/uf150-09","2.05787118461693"
"1FlipHC/uf150-08","0.991050551675107"
"1FlipHC/uf150-07","0.76245929887396"
"1FlipHC/uf150-06","0.765168112025744"
"1FlipHC/uf150-05","2.79299940058183"
"1FlipHC/uf150-04","2.22782900752467"
"1FlipHC/uf150-03","3.20212755461104"
"1FlipHC/uf150-02","2.04766451459643"
"1FlipHC/uf150-01","1.44249048914013"
"1FlipHC/uf125-10","1.56783447898522"
"1FlipHC/uf125-09","2.96536976449457"
"1FlipHC/uf125-08","1.14290031209276"
"1FlipHC/uf125-07","1.29889010037177"
"1FlipHC/uf125-06","1.0811867259767"
"1FlipHC/uf125-05","1.57951868235677"
"1FlipHC/uf125-04","1.22944253201527"
"1FlipHC/uf125-03","1.30070068674704"
"1FlipHC/uf125-02","1.07741085726155"
"1FlipHC/uf125-01","2.40787525933975"
"1FlipHC/uf100-10","1.16829626772096"
"1FlipHC/uf100-09","1.8432707599445"
"1FlipHC/uf100-08","1.06099154791699"
"1FlipHC/uf100-07","1.11868939007561"
"1FlipHC/uf100-06","1.59034873140736"
"1FlipHC/uf100-05","1.21590663676143"
"1FlipHC/uf100-04","0.932494473007792"
"1FlipHC/uf100-03","1.22083015784895"
"1FlipHC/uf100-02","0.825507698436225"
"1FlipHC/uf100-01","0.607945761381047"
"1FlipHC/uf075-10","1.23078855167031"
"1FlipHC/uf075-09","1.04632875417208"
"1FlipHC/uf075-08","1.03796591796353"
"1FlipHC/uf075-07","0.992986693113552"
"1FlipHC/uf075-06","0.859995627148578"
"1FlipHC/uf075-05","0.980292754028585"
"1FlipHC/uf075-04","0.749839461546012"
