"2FlipHCrs/uf100-08","34.7642394725375"
"2FlipHCrs/uf100-09","39.0202513554527"
"2FlipHCrs/uf100-10","15.7589300968119"
"2FlipHCrs/uf125-01","38.9898912439873"
"2FlipHCrs/uf125-02","29.0398820863074"
"2FlipHCrs/uf125-03","19.9480309610993"
"2FlipHCrs/uf125-04","26.8547509937308"
"2FlipHCrs/uf125-05","22.8697403853126"
"2FlipHCrs/uf125-06","57.0823313269474"
"2FlipHCrs/uf125-07","45.5933505258534"
"2FlipHCrs/uf125-08","14.1653785443939"
"2FlipHCrs/uf125-09","18.0658226408532"
"2FlipHCrs/uf125-10","26.1396906530538"
"2FlipHCrs/uf150-01","27.9007183261434"
"2FlipHCrs/uf150-02","17.0661323704668"
"2FlipHCrs/uf150-03","31.8394839183801"
"2FlipHCrs/uf150-04","68.1964324735935"
"2FlipHCrs/uf150-05","39.3739462038789"
"2FlipHCrs/uf150-06","35.7767461354168"
"2FlipHCrs/uf150-07","36.0564135483237"
"2FlipHCrs/uf150-08","27.487567655266"
"2FlipHCrs/uf150-09","68.838609868804"
"2FlipHCrs/uf150-10","31.5465889823182"
"2FlipHCrs/uf175-01","1.54977109648174"
"2FlipHCrs/uf175-02","85.2816258933611"
"2FlipHCrs/uf175-03","36.2013889501527"
"2FlipHCrs/uf175-04","63.9705329786777"
"2FlipHCrs/uf175-05","34.5002562155588"
"2FlipHCrs/uf175-06","46.9100870254671"
"2FlipHCrs/uf175-07","45.9636872191215"
"2FlipHCrs/uf175-08","52.7716930687806"
"2FlipHCrs/uf175-09","21.4978884683722"
"2FlipHCrs/uf175-10","105.908816293087"
"2FlipHCrs/uf200-01","74.8621838207899"
"2FlipHCrs/uf200-02","75.631246914328"
"2FlipHCrs/uf200-03","106.542716255294"
"2FlipHCrs/uf200-04","88.5104965119657"
"2FlipHCrs/uf200-05","71.9254767231185"
"2FlipHCrs/uf200-06","53.1732407969368"
"2FlipHCrs/uf200-07","109.351029463641"
"2FlipHCrs/uf200-08","58.1255693830768"
"2FlipHCrs/uf200-09","70.6487855333921"
"2FlipHCrs/uf200-10","69.0494132936881"
"2FlipHCrs/uf225-01","108.766253597332"
"2FlipHCrs/uf225-02","113.645150465327"
"2FlipHCrs/uf225-03","57.2666472382685"
"2FlipHCrs/uf225-04","15.7431280188379"
"2FlipHCrs/uf225-05","72.7974746983834"
"2FlipHCrs/uf225-06","70.3620390500418"
"2FlipHCrs/uf225-07","119.889884771497"
"2FlipHCrs/uf225-08","32.9813583718334"
"2FlipHCrs/uf225-09","94.1698156798677"
"2FlipHCrs/uf225-10","46.383072797859"
"2FlipHCrs/uf250-01","659.672512182421"
"2FlipHCrs/uf250-02","111.212087788576"
"2FlipHCrs/uf250-03","103.820681971484"
"2FlipHCrs/uf250-04","126.543730277371"
"2FlipHCrs/uf250-05","114.406075326308"
"2FlipHCrs/uf250-06","102.782199615193"
"2FlipHCrs/uf250-07","57.0815445330313"
"2FlipHCrs/uf250-08","128.610850663469"
"2FlipHCrs/uf250-09","105.655507094352"
"2FlipHCrs/uf250-10","125.39944057645"
"mFlipHC/experiment.xml","0.377211877590359"
"mFlipHC/uf020-01","0.265037724951365"
"mFlipHC/uf020-02","0.814648357417782"
"mFlipHC/uf020-03","0.297953451119276"
"mFlipHC/uf020-04","0.549761560907357"
"mFlipHC/uf020-05","0.774375338388259"
"mFlipHC/uf020-06","0.751132177195485"
"mFlipHC/uf020-07","0.788802035304217"
"mFlipHC/uf020-08","1.18667503186928"
"mFlipHC/uf020-09","1.14176079380485"
"mFlipHC/uf020-10","1.24844227960052"
"mFlipHC/uf050-01","1.93327301290268"
"mFlipHC/uf050-02","2.85155975489292"
"mFlipHC/uf050-03","4.56145298615112"
"mFlipHC/uf050-04","3.33526778337834"
"mFlipHC/uf050-05","1.01980004633869"
"mFlipHC/uf050-06","0.610938183739798"
"mFlipHC/uf050-07","0.698240350991911"
"mFlipHC/uf050-08","1.96836445054956"
"mFlipHC/uf050-09","0.783601738305352"
"mFlipHC/uf050-10","0.929472517386721"
"mFlipHC/uf075-01","8.28742563351994"
"mFlipHC/uf075-02","4.87021088662957"
"mFlipHC/uf075-03","1.91731982492176"
"mFlipHC/uf075-04","3.29464043136523"
"mFlipHC/uf075-05","7.23999085519466"
"mFlipHC/uf075-06","0.60701178367448"
"mFlipHC/uf075-07","2.82865204639076"
"mFlipHC/uf075-08","2.01249801894798"
"mFlipHC/uf075-09","2.11050534318387"
"mFlipHC/uf075-10","8.16158402718279"
"mFlipHC/uf100-01","6.15431913106273"
"mFlipHC/uf100-02","8.41922465378247"
"mFlipHC/uf100-03","20.1318850865616"
"mFlipHC/uf100-04","2.85283722553779"
"mFlipHC/uf100-05","7.51989122433734"
"mFlipHC/uf100-06","14.1423036143441"
"mFlipHC/uf100-07","6.08132814686765"
"mFlipHC/uf100-08","2.13985356647388"
"mFlipHC/uf100-09","1.42907495349349"
"mFlipHC/uf100-10","3.41742829850707"
"mFlipHC/uf125-01","14.3823531366194"
"mFlipHC/uf125-02","8.54138791944828"
"mFlipHC/uf125-03","9.804394903665"
"mFlipHC/uf125-04","8.10741997835084"
"mFlipHC/uf125-05","9.40327401159163"
"mFlipHC/uf125-06","4.88072295722198"
"mFlipHC/uf125-07","7.85065495983954"
"mFlipHC/uf125-08","6.50464252657333"
"mFlipHC/uf125-09","13.4806661630071"
"mFlipHC/uf125-10","11.7614902364382"
"mFlipHC/uf150-01","1.18539491461275"
"mFlipHC/uf150-02","11.4834112598741"
"mFlipHC/uf150-03","10.6546971056573"
"mFlipHC/uf150-04","30.8772877192747"
"mFlipHC/uf150-05","32.6293945376154"
"mFlipHC/uf150-06","14.7681648089215"
"mFlipHC/uf150-07","12.4656506541517"
"mFlipHC/uf150-08","10.8896010028415"
"mFlipHC/uf150-09","23.0169283263706"
"mFlipHC/uf150-10","12.3964877239516"
"mFlipHC/uf175-01","14.6582897016257"
"mFlipHC/uf175-02","11.4819368470593"
"mFlipHC/uf175-03","24.9441553667356"
"mFlipHC/uf175-04","8.24261522825198"
"mFlipHC/uf175-05","27.2464300833189"
"mFlipHC/uf175-06","16.0056558593604"
"mFlipHC/uf175-07","51.3230691938234"
"mFlipHC/uf175-08","21.5945411277347"
"mFlipHC/uf175-09","31.0149844055501"
"mFlipHC/uf175-10","42.8889516412899"
"mFlipHC/uf200-01","26.5537577787204"
"mFlipHC/uf200-02","10.116899090463"
"mFlipHC/uf200-03","23.7683371925448"
"mFlipHC/uf200-04","39.7965699685036"
"mFlipHC/uf200-05","29.8560587548161"
"mFlipHC/uf200-06","16.184698054776"
"mFlipHC/uf200-07","18.3723893794827"
"mFlipHC/uf200-08","42.1997532859511"
"mFlipHC/uf200-09","23.5469622655076"
"mFlipHC/uf200-10","19.4151957823282"
"mFlipHC/uf225-01","56.10307129712"
"mFlipHC/uf225-02","33.2301778897195"
"mFlipHC/uf225-03","23.7035792442971"
"mFlipHC/uf225-04","51.2625944785489"
"mFlipHC/uf225-05","43.8254669852149"
"mFlipHC/uf225-06","25.452963387399"
"mFlipHC/uf225-07","66.6450486385891"
"mFlipHC/uf225-08","45.0201031650358"
"mFlipHC/uf225-09","27.7585061152746"
"mFlipHC/uf225-10","2.8000114187668"
"mFlipHC/uf250-01","42.3631295253232"
"mFlipHC/uf250-02","32.1229506722575"
"mFlipHC/uf250-03","24.3637492426485"
"mFlipHC/uf250-04","86.2343135979839"
"mFlipHC/uf250-05","18.7320773115165"
"mFlipHC/uf250-06","63.0347590078198"
"mFlipHC/uf250-07","19.7458710347813"
"mFlipHC/uf250-08","2.09471876779243"
"mFlipHC/uf250-09","22.1367229150331"
"mFlipHC/uf250-10","24.6745054888669"
"mFlipHCrs/uf020-01","0.478965512548029"
"mFlipHCrs/uf020-02","0.565136317676309"
"mFlipHCrs/uf020-03","0"
"mFlipHCrs/uf020-04","0.711763535344149"
"mFlipHCrs/uf020-05","0.791633620356521"
"mFlipHCrs/uf020-06","0.406224015537466"
"mFlipHCrs/uf020-07","0.214732664810882"
"mFlipHCrs/uf020-08","0.134362398183817"
"mFlipHCrs/uf020-09","0"
"mFlipHCrs/uf020-10","0.223423524915939"
"mFlipHCrs/uf050-01","4.61159280683224"
"mFlipHCrs/uf050-02","1.07264798256926"
"mFlipHCrs/uf050-03","2.22175696329204"
"mFlipHCrs/uf050-04","3.76975522364705"
"mFlipHCrs/uf050-05","1.39795572564223"
"mFlipHCrs/uf050-06","10.800365714804"
"mFlipHCrs/uf050-07","4.7677172076314"
"mFlipHCrs/uf050-08","3.77390422885968"
"mFlipHCrs/uf050-09","5.51201077192755"
"mFlipHCrs/uf050-10","2.04849476986949"
"mFlipHCrs/uf075-01","4.15813590135818"
"mFlipHCrs/uf075-02","9.74004714191097"
"mFlipHCrs/uf075-03","10.0272335451357"
"mFlipHCrs/uf075-04","11.4176316462206"
"mFlipHCrs/uf075-05","6.19080733763516"
"mFlipHCrs/uf075-06","6.35441046063395"
"mFlipHCrs/uf075-07","9.07874921869138"
"mFlipHCrs/uf075-08","4.94175436525231"
"mFlipHCrs/uf075-09","5.06395972555304"
"mFlipHCrs/uf075-10","12.5504752462304"
"mFlipHCrs/uf100-01","19.9563291593212"
"mFlipHCrs/uf100-02","40.1441729035682"
"mFlipHCrs/uf100-03","21.6414104461287"
"mFlipHCrs/uf100-04","23.5758577877256"
"mFlipHCrs/uf100-05","15.2123510110686"
"mFlipHCrs/uf100-06","36.1235968375235"
"mFlipHCrs/uf100-07","23.7906977743324"
"mFlipHCrs/uf100-08","35.8852577420729"
"mFlipHCrs/uf100-09","11.3677478304346"
"mFlipHCrs/uf100-10","19.763414551099"
"mFlipHCrs/uf125-01","22.6250420470187"
"mFlipHCrs/uf125-02","50.8902585836712"
"mFlipHCrs/uf125-03","16.8501756091487"
"mFlipHCrs/uf125-04","14.9387784762226"
"mFlipHCrs/uf125-05","50.3432891812877"
"mFlipHCrs/uf125-06","17.5743164495129"
"mFlipHCrs/uf125-07","13.7973304471322"
"mFlipHCrs/uf125-08","16.0188136650316"
"mFlipHCrs/uf125-09","11.7127188074329"
"mFlipHCrs/uf125-10","30.7408287613898"
"mFlipHCrs/uf150-01","21.3434282674998"
"mFlipHCrs/uf150-02","40.138386410415"
"mFlipHCrs/uf150-03","32.2933443559896"
"mFlipHCrs/uf150-04","69.2530650835676"
"mFlipHCrs/uf150-05","21.3435918407068"
"mFlipHCrs/uf150-06","25.706227672948"
"mFlipHCrs/uf150-07","65.1614959179652"
"mFlipHCrs/uf150-08","25.5125408373929"
"mFlipHCrs/uf150-09","43.0135862146752"
"mFlipHCrs/uf150-10","31.2960135270882"
"mFlipHCrs/uf175-01","35.6732915560652"
"mFlipHCrs/uf175-02","30.6885347501119"
"mFlipHCrs/uf175-03","43.1014199084099"
"mFlipHCrs/uf175-04","67.8756555584927"
"mFlipHCrs/uf175-05","65.8273467879429"
"mFlipHCrs/uf175-06","33.0103211580104"
"mFlipHCrs/uf175-07","75.5213487358734"
"mFlipHCrs/uf175-08","30.3373319033824"
"mFlipHCrs/uf175-09","22.8197051495847"
"mFlipHCrs/uf175-10","44.9401898822984"
"mFlipHCrs/uf200-01","41.105130742192"
"mFlipHCrs/uf200-02","68.1697514071527"
"mFlipHCrs/uf200-03","102.331977723736"
"mFlipHCrs/uf200-04","107.058176935635"
"mFlipHCrs/uf200-05","40.2784660365869"
"mFlipHCrs/uf200-06","46.5388658534113"
"mFlipHCrs/uf200-07","90.8014947485565"
"mFlipHCrs/uf200-08","43.1009062252863"
"mFlipHCrs/uf200-09","62.7860564835006"
"mFlipHCrs/uf200-10","66.5188810769696"
"mFlipHCrs/uf225-01","76.6689999336287"
"mFlipHCrs/uf225-02","51.5800749476455"
