"1FlipHC/uf020-05/13","72.1289122319492"
"1FlipHC/uf020-05/14","87.8668450249858"
"1FlipHC/uf020-05/15","4.75385250214476"
"1FlipHC/uf020-05/16","57.8563361131691"
"1FlipHC/uf020-05/17","74.0637806028843"
"1FlipHC/uf020-05/18","40.7825991921267"
"1FlipHC/uf020-05/19","19.0322843889923"
"1FlipHC/uf020-05/2","0.0135376344285492"
"1FlipHC/uf020-05/20","31.5962682366599"
"1FlipHC/uf020-05/3","36.1276289356813"
"1FlipHC/uf020-05/4","37.1026188721719"
"1FlipHC/uf020-05/5","26.3558853157763"
"1FlipHC/uf020-05/6","65.2869601490084"
"1FlipHC/uf020-05/7","59.7983902701405"
"1FlipHC/uf020-05/8","49.3265457956897"
"1FlipHC/uf020-05/9","91.6852863390846"
"1FlipHC/uf020-06/1","0.104789445676068"
"1FlipHC/uf020-06/10","5.63542955205713e-05"
"1FlipHC/uf020-06/11","0.185021932780354"
"1FlipHC/uf020-06/12","0.0773638944349961"
"1FlipHC/uf020-06/13","0.00025059015041555"
"1FlipHC/uf020-06/14","43.337855768099"
"1FlipHC/uf020-06/15","0.0815901002913714"
"1FlipHC/uf020-06/16","8.00019603872314"
"1FlipHC/uf020-06/17","53.5390856243649"
"1FlipHC/uf020-06/18","116.446115508583"
"1FlipHC/uf020-06/19","0.109155193532698"
"1FlipHC/uf020-06/2","6.0430851276363e-06"
"1FlipHC/uf020-06/20","14.0851986399053"
"1FlipHC/uf020-06/3","8.31203783549838"
"1FlipHC/uf020-06/4","7.78911621636225e-08"
"1FlipHC/uf020-06/5","5.16120408620299e-05"
"1FlipHC/uf020-06/6","28.1777781404524"
"1FlipHC/uf020-06/7","23.2657603602825"
"1FlipHC/uf020-06/8","0.000116881675158624"
"1FlipHC/uf020-06/9","7.48255953195217"
"1FlipHC/uf020-07/1","33.7150994941094"
"1FlipHC/uf020-07/10","82.9355178009279"
"1FlipHC/uf020-07/11","0.081408022426086"
"1FlipHC/uf020-07/12","0.000291818897932618"
"1FlipHC/uf020-07/13","37.5820900548607"
"1FlipHC/uf020-07/14","0.0176063942058867"
"1FlipHC/uf020-07/15","45.4726800610286"
"1FlipHC/uf020-07/16","0.00813642511694453"
"1FlipHC/uf020-07/17","64.9847588511946"
"1FlipHC/uf020-07/18","35.7553375751084"
"1FlipHC/uf020-07/19","6.58498099608623e-08"
"1FlipHC/uf020-07/2","42.2385047200619"
"1FlipHC/uf020-07/20","44.6827071095956"
"1FlipHC/uf020-07/3","1.44046061447678"
"1FlipHC/uf020-07/4","51.3234722117609"
"1FlipHC/uf020-07/5","83.3928469569315"
"1FlipHC/uf020-07/6","7.64239674212443e-05"
"1FlipHC/uf020-07/7","34.6087909508281"
"1FlipHC/uf020-07/8","40.3062045136417"
"1FlipHC/uf020-07/9","43.2999386886704"
"1FlipHC/uf020-08/1","0.101892888507353"
"1FlipHC/uf020-08/10","70.007692467009"
"1FlipHC/uf020-08/11","43.3921812758335"
"1FlipHC/uf020-08/12","156.049304133568"
"1FlipHC/uf020-08/13","124.963556025194"
"1FlipHC/uf020-08/14","0.202616780873306"
"1FlipHC/uf020-08/15","44.4225598413585"
"1FlipHC/uf020-08/16","75.9879766222709"
"1FlipHC/uf020-08/17","45.8405498971078"
"1FlipHC/uf020-08/18","118.084885020543"
"1FlipHC/uf020-08/19","0.000126923412012672"
"1FlipHC/uf020-08/2","74.330079589908"
"1FlipHC/uf020-08/20","0.0138057118587733"
"1FlipHC/uf020-08/3","45.7310064367008"
"1FlipHC/uf020-08/4","21.2202578740009"
"1FlipHC/uf020-08/5","25.8499808452789"
"1FlipHC/uf020-08/6","63.678577897513"
"1FlipHC/uf020-08/7","0.0481832338415831"
"1FlipHC/uf020-08/8","68.0202812534794"
"1FlipHC/uf020-08/9","70.0331847165093"
"1FlipHC/uf020-09/1","5.06410079844235e-06"
"1FlipHC/uf020-09/10","0.112349560514117"
"1FlipHC/uf020-09/11","7.98617292456355e-05"
"1FlipHC/uf020-09/12","0.000852375663357962"
"1FlipHC/uf020-09/13","0.0763898168621776"
"1FlipHC/uf020-09/14","0.000563811669338374"
"1FlipHC/uf020-09/15","0.115910770663482"
"1FlipHC/uf020-09/16","1.01747554150326"
"1FlipHC/uf020-09/17","0.110004495937405"
"1FlipHC/uf020-09/18","7.26208114113412"
"1FlipHC/uf020-09/19","0.0112862346436326"
"1FlipHC/uf020-09/2","0.22823439883299"
"1FlipHC/uf020-09/20","25.9593212182053"
"1FlipHC/uf020-09/3","0.00573300855295639"
"1FlipHC/uf020-09/4","0.000708637865416902"
"1FlipHC/uf020-09/5","0.00500323880553163"
"1FlipHC/uf020-09/6","48.2547224512134"
"1FlipHC/uf020-09/7","76.9393058475087"
"1FlipHC/uf020-09/8","42.1578106827857"
"1FlipHC/uf020-09/9","1.13075531043648"
"1FlipHC/uf020-10/1","103.63219610773"
"1FlipHC/uf020-10/10","6.08435063686122"
"1FlipHC/uf020-10/11","70.5748792232746"
"1FlipHC/uf020-10/12","33.6657899294384"
"1FlipHC/uf020-10/13","85.9645955131355"
"1FlipHC/uf020-10/14","83.5770266054042"
"1FlipHC/uf020-10/15","43.3050637242936"
"1FlipHC/uf020-10/16","22.3299920147891"
"1FlipHC/uf020-10/17","2.22261660480769e-07"
"1FlipHC/uf020-10/18","122.580671043097"
"1FlipHC/uf020-10/19","60.6336580206123"
"1FlipHC/uf020-10/2","12.5856262540167"
"1FlipHC/uf020-10/20","84.7886077239726"
"1FlipHC/uf020-10/3","78.0658992450592"
"1FlipHC/uf020-10/4","25.5351982000926"
"1FlipHC/uf020-10/5","1.22231431804652e-05"
"1FlipHC/uf020-10/6","6.27547338228619"
"1FlipHC/uf020-10/7","0.406561327533705"
"1FlipHC/uf020-10/8","0.00863663646490984"
"1FlipHC/uf020-10/9","124.511657828997"
"1FlipHC/uf050-01/1","0.874823505892114"
"1FlipHC/uf050-01/10","0.00171633984796171"
"1FlipHC/uf050-01/11","13.5998537033578"
"1FlipHC/uf050-01/12","0.000962154803987453"
"1FlipHC/uf050-01/13","90.8223342054266"
"1FlipHC/uf050-01/14","137.756338855848"
"1FlipHC/uf050-01/15","0.00146123498469666"
"1FlipHC/uf050-01/16","182.223266533506"
"1FlipHC/uf050-01/17","0.0901235590209163"
"1FlipHC/uf050-01/18","0.125715418096752"
"1FlipHC/uf050-01/19","9.67386227676012e-05"
"1FlipHC/uf050-01/2","91.2507035490929"
"1FlipHC/uf050-01/20","0.111425285657562"
"1FlipHC/uf050-01/3","2.92267550686584"
"1FlipHC/uf050-01/4","112.768693647479"
"1FlipHC/uf050-01/5","95.1856699164326"
"1FlipHC/uf050-01/6","0.000893778792924032"
"1FlipHC/uf050-01/7","149.46461027748"
"1FlipHC/uf050-01/8","209.798296837231"
"1FlipHC/uf050-01/9","0.478372522064515"
"1FlipHC/uf050-02/1","0.00204734708927482"
"1FlipHC/uf050-02/10","0.240665640974665"
"1FlipHC/uf050-02/11","0.390010912223613"
"1FlipHC/uf050-02/12","0.823254024697678"
"1FlipHC/uf050-02/13","0.000847358845824676"
"1FlipHC/uf050-02/14","0.0791657129217091"
"1FlipHC/uf050-02/15","3.11432856720227"
"1FlipHC/uf050-02/16","0.111107207622597"
"1FlipHC/uf050-02/17","0.000498211556685938"
"1FlipHC/uf050-02/18","0.00151304283060448"
"1FlipHC/uf050-02/19","1.077051314969e-05"
"1FlipHC/uf050-02/2","0.000717462578756674"
"1FlipHC/uf050-02/20","0.0982562912657456"
"1FlipHC/uf050-02/3","0.0803555089843821"
"1FlipHC/uf050-02/4","0.0455503862220384"
"1FlipHC/uf050-02/5","0.195069143026082"
"1FlipHC/uf050-02/6","3.53666556041887e-05"
"1FlipHC/uf050-02/7","0.0892568170171271"
"1FlipHC/uf050-02/8","0.112250758779994"
"1FlipHC/uf050-02/9","8.60230901643395e-05"
"1FlipHC/uf050-03/1","91.8754455604117"
"1FlipHC/uf050-03/10","216.873164890481"
"1FlipHC/uf050-03/11","142.08285560854"
"1FlipHC/uf050-03/12","132.094315165239"
"1FlipHC/uf050-03/13","5.87727868542171e-06"
"1FlipHC/uf050-03/14","127.933929618274"
"1FlipHC/uf050-03/15","105.505947194337"
"1FlipHC/uf050-03/16","148.96236239058"
"1FlipHC/uf050-03/17","127.115787836196"
"1FlipHC/uf050-03/18","160.695787105026"
"1FlipHC/uf050-03/19","90.0457356851296"
"1FlipHC/uf050-03/2","220.288326688388"
"1FlipHC/uf050-03/20","186.218626337255"
"1FlipHC/uf050-03/3","144.806436098721"
"1FlipHC/uf050-03/4","286.201178222577"
"1FlipHC/uf050-03/5","122.368541826235"
"1FlipHC/uf050-03/6","205.158224482178"
"1FlipHC/uf050-03/7","70.9714561432661"
"1FlipHC/uf050-03/8","141.190549273483"
"1FlipHC/uf050-03/9","99.7716311040444"
"1FlipHC/uf050-04/1","5.35936886195217e-05"
"1FlipHC/uf050-04/10","0.853749010943757"
"1FlipHC/uf050-04/11","0.000267764639601994"
"1FlipHC/uf050-04/12","0.0122024806277005"
"1FlipHC/uf050-04/13","111.761284369463"
"1FlipHC/uf050-04/14","0.0823646369392474"
"1FlipHC/uf050-04/15","0.0175093767123029"
"1FlipHC/uf050-04/16","160.4668210992"
"1FlipHC/uf050-04/17","0.00119083144937767"
"1FlipHC/uf050-04/18","139.104081898383"
"1FlipHC/uf050-04/19","1.20540613689864"
"1FlipHC/uf050-04/2","0.0182215583792402"
"1FlipHC/uf050-04/20","0.0546436912856706"
"1FlipHC/uf050-04/3","0.00358086987157599"
"1FlipHC/uf050-04/4","0.0425139613951197"
"1FlipHC/uf050-04/5","0.316017089144834"
"1FlipHC/uf050-04/6","251.004252699269"
"1FlipHC/uf050-04/7","0.851981208165695"
"1FlipHC/uf050-04/8","0.248704249839648"
"1FlipHC/uf050-04/9","0.0204304469480718"
"1FlipHC/uf050-05/1","135.968873916456"
"1FlipHC/uf050-05/10","171.701627687866"
"1FlipHC/uf050-05/11","246.405163270217"
"1FlipHC/uf050-05/12","129.439091142011"
"1FlipHC/uf050-05/13","146.962419573567"
"1FlipHC/uf050-05/14","78.0090169863467"
"1FlipHC/uf050-05/15","134.124246800832"
"1FlipHC/uf050-05/16","147.404367385032"
"1FlipHC/uf050-05/17","61.627263733959"
"1FlipHC/uf050-05/18","154.927648380495"
"1FlipHC/uf050-05/19","215.399744533165"
"1FlipHC/uf050-05/2","144.394637396"
"1FlipHC/uf050-05/20","196.02108002521"
"1FlipHC/uf050-05/3","142.993314856963"
"1FlipHC/uf050-05/4","174.637205584944"
"1FlipHC/uf050-05/5","97.8517323387384"
"1FlipHC/uf050-05/6","174.53194263432"
"1FlipHC/uf050-05/7","93.7029723380365"
"1FlipHC/uf050-05/8","175.920891888201"
"1FlipHC/uf050-05/9","81.8423940681083"
"1FlipHC/uf050-06/1","0.355604511853727"
"1FlipHC/uf050-06/10","0.0541777390065643"
"1FlipHC/uf050-06/11","0.000990991637149289"
"1FlipHC/uf050-06/12","0.0819679506592469"
"1FlipHC/uf050-06/13","0.989449121899759"
"1FlipHC/uf050-06/14","0.146295286763853"
"1FlipHC/uf050-06/15","98.1085359847145"
"1FlipHC/uf050-06/16","0.00448127925842327"
"1FlipHC/uf050-06/17","0.000576668437130428"
"1FlipHC/uf050-06/18","0.0134199146297827"
"1FlipHC/uf050-06/19","0.780593831952833"
"1FlipHC/uf050-06/2","0.00010137698856408"
"1FlipHC/uf050-06/20","0.0116540652435282"
"1FlipHC/uf050-06/3","4.2522945451507e-05"
"1FlipHC/uf050-06/4","3.1781664042847"
"1FlipHC/uf050-06/5","0.0761928062432892"
"1FlipHC/uf050-06/6","0.0291622956499786"
"1FlipHC/uf050-06/7","0.0510383167644538"
"1FlipHC/uf050-06/8","0.235895056110196"
"1FlipHC/uf050-06/9","0.00424563889211166"
"1FlipHC/uf050-07/1","1.33506995392022"
"1FlipHC/uf050-07/10","0.163946560562826"
"1FlipHC/uf050-07/11","0.00836835809039292"
"1FlipHC/uf050-07/12","1.27098158677196"
"1FlipHC/uf050-07/13","0.345797763359695"
"1FlipHC/uf050-07/14","69.1731119625105"
"1FlipHC/uf050-07/15","0.000319065739898806"
"1FlipHC/uf050-07/16","0.00477244044272054"
"1FlipHC/uf050-07/17","140.984234043078"
"1FlipHC/uf050-07/18","135.437215496787"
"1FlipHC/uf050-07/19","95.0459071924981"
"1FlipHC/uf050-07/2","8.71659481420885e-05"
"1FlipHC/uf050-07/20","224.034771186754"
"1FlipHC/uf050-07/3","0.00462352483055772"
"1FlipHC/uf050-07/4","200.685602964408"
"1FlipHC/uf050-07/5","8.1190747337795e-05"
"1FlipHC/uf050-07/6","296.344470824762"
"1FlipHC/uf050-07/7","0.014274549466215"
"1FlipHC/uf050-07/8","116.869242235974"
"1FlipHC/uf050-07/9","0.0731920850824534"
"1FlipHC/uf050-08/1","0.375515094960419"
"1FlipHC/uf050-08/10","0.0120804004187161"
"1FlipHC/uf050-08/11","0.358823365022129"
"1FlipHC/uf050-08/12","0.109317319105068"
"1FlipHC/uf050-08/13","0.000932522756350635"
"1FlipHC/uf050-08/14","0.015507942299151"
"1FlipHC/uf050-08/15","110.121566534393"
"1FlipHC/uf050-08/16","118.251916161478"
"1FlipHC/uf050-08/17","0.0864666769028688"
"1FlipHC/uf050-08/18","162.764475656084"
"1FlipHC/uf050-08/19","0.000161585646767655"
"1FlipHC/uf050-08/2","0.283411541650092"
"1FlipHC/uf050-08/20","0.203283755161721"
"1FlipHC/uf050-08/3","0.154676723031631"
"1FlipHC/uf050-08/4","0.346766713135349"
"1FlipHC/uf050-08/5","0.000732937858480045"
"1FlipHC/uf050-08/6","0.00104708628349534"
"1FlipHC/uf050-08/7","182.434519867422"
"1FlipHC/uf050-08/8","0.0892614207211736"
"1FlipHC/uf050-08/9","5.79868382366818e-05"
"1FlipHC/uf050-09/1","0.509231471969336"
"1FlipHC/uf050-09/10","76.9299088676515"
"1FlipHC/uf050-09/11","0.0809831690925103"
"1FlipHC/uf050-09/12","0.409642703027793"
"1FlipHC/uf050-09/13","0.000540147791144621"
"1FlipHC/uf050-09/14","92.1572010685906"
"1FlipHC/uf050-09/15","6.96254431058858e-08"
"1FlipHC/uf050-09/16","0.00935128459538416"
"1FlipHC/uf050-09/17","0.0495811437297042"
"1FlipHC/uf050-09/18","63.7000285260306"
"1FlipHC/uf050-09/19","0.0807212669677367"
"1FlipHC/uf050-09/2","131.697687260614"
"1FlipHC/uf050-09/20","0.0387223671582176"
"1FlipHC/uf050-09/3","170.515520649132"
"1FlipHC/uf050-09/4","0.16080478116217"
"1FlipHC/uf050-09/5","129.816327578951"
"1FlipHC/uf050-09/6","0.282206104985191"
"1FlipHC/uf050-09/7","0.0211821662867549"
"1FlipHC/uf050-09/8","0.210489427583888"
"1FlipHC/uf050-09/9","167.426179872947"
"1FlipHC/uf050-10/1","78.9406943639176"
"1FlipHC/uf050-10/10","98.456393386235"
"1FlipHC/uf050-10/11","1.81235897131492"
"1FlipHC/uf050-10/12","0.00890860264547814"
"1FlipHC/uf050-10/13","143.319820710758"
"1FlipHC/uf050-10/14","101.221510800993"
"1FlipHC/uf050-10/15","0.033075911353458"
"1FlipHC/uf050-10/16","0.000304341826279429"
"1FlipHC/uf050-10/17","0.323752650065934"
"1FlipHC/uf050-10/18","169.535435688297"
"1FlipHC/uf050-10/19","0.00206190380089331"
"1FlipHC/uf050-10/2","0.783853662265795"
"1FlipHC/uf050-10/20","104.533753999268"
"1FlipHC/uf050-10/3","0.256483828876448"
"1FlipHC/uf050-10/4","0.403921925986632"
"1FlipHC/uf050-10/5","0.2774782575803"
"1FlipHC/uf050-10/6","0.0414159796832278"
"1FlipHC/uf050-10/7","0.000918618411387971"
"1FlipHC/uf050-10/8","206.588240652746"
"1FlipHC/uf050-10/9","207.522655758218"
"1FlipHC/uf075-01/1","0.0321833847470229"
"1FlipHC/uf075-01/10","103.832924847005"
"1FlipHC/uf075-01/11","190.009348859308"
"1FlipHC/uf075-01/12","170.452520426865"
"1FlipHC/uf075-01/13","110.902883717497"
"1FlipHC/uf075-01/14","191.167680641207"
"1FlipHC/uf075-01/15","0.955951199073533"
"1FlipHC/uf075-01/16","0.793586449972905"
"1FlipHC/uf075-01/17","0.000749366556359083"
"1FlipHC/uf075-01/18","0.0026406181042095"
"1FlipHC/uf075-01/19","250.211068973081"
"1FlipHC/uf075-01/2","0.860875923933894"
"1FlipHC/uf075-01/20","0.0658334943841927"
"1FlipHC/uf075-01/3","250.781536690508"
"1FlipHC/uf075-01/4","0.00172978872845983"
"1FlipHC/uf075-01/5","0.18336496948365"
"1FlipHC/uf075-01/6","0.140239797030544"
"1FlipHC/uf075-01/7","213.199610263603"
"1FlipHC/uf075-01/8","0.709633797543203"
"1FlipHC/uf075-01/9","1.64863723514806"
"1FlipHC/uf075-02/1","266.856017466339"
"1FlipHC/uf075-02/10","256.908574803479"
"1FlipHC/uf075-02/11","250.72926473519"
"1FlipHC/uf075-02/12","339.340401362197"
"1FlipHC/uf075-02/13","161.478427835432"
"1FlipHC/uf075-02/14","154.319610392369"
"1FlipHC/uf075-02/15","0.377706698473942"
"1FlipHC/uf075-02/16","305.845437591071"
"1FlipHC/uf075-02/17","1.45843704562411"
"1FlipHC/uf075-02/18","269.127398577089"
"1FlipHC/uf075-02/19","181.750361853584"
"1FlipHC/uf075-02/2","309.029888149609"
"1FlipHC/uf075-02/20","115.464693046965"
"1FlipHC/uf075-02/3","0.000198038295325843"
"1FlipHC/uf075-02/4","349.40756057343"
"1FlipHC/uf075-02/5","73.3506930295337"
"1FlipHC/uf075-02/6","0.326078474361402"
"1FlipHC/uf075-02/7","168.867330159108"
"1FlipHC/uf075-02/8","95.7380981694399"
"1FlipHC/uf075-02/9","92.1170512744977"
"1FlipHC/uf075-03/1","4.95424637688277"
"1FlipHC/uf075-03/10","0.0349364769536282"
"1FlipHC/uf075-03/11","0.00521365863104819"
"1FlipHC/uf075-03/12","0.519230319123354"
"1FlipHC/uf075-03/13","0.00474802139762717"
"1FlipHC/uf075-03/14","0.0253013893616349"
"1FlipHC/uf075-03/15","0.467715350827373"
"1FlipHC/uf075-03/16","0.398545659148437"
"1FlipHC/uf075-03/17","0.00230552067649853"
"1FlipHC/uf075-03/18","0.0529787556095598"
"1FlipHC/uf075-03/19","0.0748383437223326"
"1FlipHC/uf075-03/2","0.0973555873917554"
"1FlipHC/uf075-03/20","166.341921912206"
"1FlipHC/uf075-03/3","0.000770767693570449"
"1FlipHC/uf075-03/4","1.56389634558742"
"1FlipHC/uf075-03/5","0.0841249300367293"
"1FlipHC/uf075-03/6","0.187013208219623"
"1FlipHC/uf075-03/7","0.0924495625437018"
"1FlipHC/uf075-03/8","0.225131691305445"
"1FlipHC/uf075-03/9","0.0439605122134632"
"1FlipHC/uf075-04/1","0.41526899845796"
"1FlipHC/uf075-04/10","0.876718494716784"
"1FlipHC/uf075-04/11","0.020170010215548"
"1FlipHC/uf075-04/12","0.0526782782663933"
"1FlipHC/uf075-04/13","0.000203424309956953"
"1FlipHC/uf075-04/14","0.727483523671748"
"1FlipHC/uf075-04/15","0.53790195094701"
"1FlipHC/uf075-04/16","0.00879112961657481"
"1FlipHC/uf075-04/17","0.613069138516816"
"1FlipHC/uf075-04/18","0.662089407571831"
"1FlipHC/uf075-04/19","0.224886459501603"
"1FlipHC/uf075-04/2","0.228343442608813"
"1FlipHC/uf075-04/20","0.0118423045469263"
"1FlipHC/uf075-04/3","4.1305987254761"
"1FlipHC/uf075-04/4","0.551310407986368"
"1FlipHC/uf075-04/5","0.279798739534867"
"1FlipHC/uf075-04/6","0.478385119287504"
"1FlipHC/uf075-04/7","0.0696864549473036"
"1FlipHC/uf075-04/8","0.430697385729956"
"1FlipHC/uf075-04/9","0.00244622990309399"
"1FlipHC/uf075-05/1","1.01003104191283"
"1FlipHC/uf075-05/10","0.0292813766314389"
"1FlipHC/uf075-05/11","0.366125556519437"
"1FlipHC/uf075-05/12","0.0248695367994088"
"1FlipHC/uf075-05/13","0.121001474810315"
"1FlipHC/uf075-05/14","0.846378779508143"
"1FlipHC/uf075-05/15","0.409311930667508"
"1FlipHC/uf075-05/16","0.000123741717168244"
"1FlipHC/uf075-05/17","0.0803713097326376"
"1FlipHC/uf075-05/18","0.0593501438557662"
"1FlipHC/uf075-05/19","0.144177881779275"
"1FlipHC/uf075-05/2","2.71806303452154"
"1FlipHC/uf075-05/20","0.138893239027369"
"1FlipHC/uf075-05/3","0.111612820984869"
"1FlipHC/uf075-05/4","0.000942839903282978"
"1FlipHC/uf075-05/5","2.05329513217754"
"1FlipHC/uf075-05/6","0.22946533105593"
"1FlipHC/uf075-05/7","1.01922848905904"
"1FlipHC/uf075-05/8","0.364112663210449"
"1FlipHC/uf075-05/9","3.44282890813165"
"1FlipHC/uf075-06/1","0.857138734293647"
"1FlipHC/uf075-06/10","0.0865464994530182"
"1FlipHC/uf075-06/11","0.000921278851610449"
"1FlipHC/uf075-06/12","0.29443224484996"
"1FlipHC/uf075-06/13","2.64973601669071"
"1FlipHC/uf075-06/14","0.246338760472857"
"1FlipHC/uf075-06/15","1.43341368735673"
"1FlipHC/uf075-06/16","0.00215462041339776"
"1FlipHC/uf075-06/17","203.171605567977"
"1FlipHC/uf075-06/18","0.00517657197242887"
"1FlipHC/uf075-06/19","0.0496878156085847"
"1FlipHC/uf075-06/2","286.428289982035"
"1FlipHC/uf075-06/20","122.723584823069"
"1FlipHC/uf075-06/3","0.00472714433728018"
"1FlipHC/uf075-06/4","0.190747774726662"
"1FlipHC/uf075-06/5","0.0246553657419878"
"1FlipHC/uf075-06/6","0.0422601346003387"
"1FlipHC/uf075-06/7","0.224856012175453"
"1FlipHC/uf075-06/8","0.385038739106425"
"1FlipHC/uf075-06/9","0.644622163933438"
"1FlipHC/uf075-07/1","5.49888260667386"
"1FlipHC/uf075-07/10","0.15822513503596"
"1FlipHC/uf075-07/11","3.72377092847485e-06"
"1FlipHC/uf075-07/12","0.0269011958758483"
"1FlipHC/uf075-07/13","0.206513615193847"
"1FlipHC/uf075-07/14","67.4932709210509"
"1FlipHC/uf075-07/15","0.851933363183105"
"1FlipHC/uf075-07/16","0.815395927050954"
"1FlipHC/uf075-07/17","1.84693110593643e-05"
"1FlipHC/uf075-07/18","115.200387847886"
"1FlipHC/uf075-07/19","0.262099473995799"
"1FlipHC/uf075-07/2","0.118556040536197"
"1FlipHC/uf075-07/20","0.001768997653005"
"1FlipHC/uf075-07/3","1.21193064633246"
