"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf150-01","expLinearModelnegative","82.1518154073359","-84.4461480840919","0.0174650961364416","-0.999999997042122","115.276952490106"
"2FlipHC/uf150-02","expLinearModelnegative","550.625897660668","-420.443891867442","0.0416283497493249","11.1442622641009","3795.96868343826"
"2FlipHC/uf150-03","expLinearModelnegative","94.556034582965","-84.5949023612705","0.0151663739257186","-0.999999990612993","23.3860388913874"
"2FlipHC/uf150-04","expLinearModelnegative","1213.73869697318","-1083.51024306306","0.017136195776882","11.4667617131249","2560.79460948782"
"2FlipHC/uf150-05","expLinearModelnegative","780.585703166523","-649.36794022232","0.0279362381574864","13.0940848785468","2721.78181294104"
"2FlipHC/uf150-06","expLinearModelnegative","1219.88652313162","-1093.35554213447","0.0161008908722459","9.1933032450703","1857.88753987473"
"2FlipHC/uf150-07","expLinearModelnegative","85.7111247462228","-96.1332609026116","0.00298497463643914","-0.999999994351026","68.5777801900701"
"2FlipHC/uf150-08","expLinearModelnegative","628.659581340552","-499.894177391869","0.0349239029872027","12.5543892230602","1766.41152440756"
"2FlipHC/uf150-09","expLinearModelnegative","645.456612755614","-523.496394449887","0.0315509138248012","9.56066216582597","2465.64096953714"
"2FlipHC/uf150-10","expLinearModelnegative","1142.17021939914","-1023.35700770391","0.015864540762635","9.3387912815613","1426.63425328117"
"2FlipHC/uf175-01","expLinearModelnegative","643.919082568513","-492.463307028619","0.0398478200653393","13.8183646050533","3704.62868747979"
"2FlipHC/uf175-02","expLinearModelnegative","1392.78972061976","-1242.51230409508","0.0166659367211472","13.0089723616912","2720.3276474076"
"2FlipHC/uf175-03","expLinearModelnegative","1201.51464809562","-1060.55150802295","0.0179328440005223","8.87021054817105","2202.50426373785"
"2FlipHC/uf175-04","expLinearModelnegative","96.2338675961488","-107.421545633559","0.00417440614039757","-0.999999999705556","86.436172320755"
"2FlipHC/uf175-05","expLinearModelnegative","1031.72307953037","-894.682120663642","0.0201849826986877","8.08625532857517","2456.34977181658"
"2FlipHC/uf175-06","expLinearModelnegative","109.942177638399","-103.441507645134","0.00746712347313144","-0.999999998869391","14.6300927594489"
"2FlipHC/uf175-07","expLinearModelnegative","96.1195815372441","-93.1808668913157","0.0259077646156354","-0.999999999104282","200.714669192688"
"2FlipHC/uf175-08","expLinearModelnegative","774.814767329257","-623.599581753092","0.0324695131178973","13.7866495317378","3506.69476060712"
"2FlipHC/uf175-09","expLinearModelnegative","1087.50689834527","-933.713254956164","0.0228957849975041","13.1679020085985","2727.69841585073"
"2FlipHC/uf175-10","expLinearModelnegative","406.264411312531","-272.325898673521","0.0580881421138919","9.3923484822978","3058.96819844537"
"2FlipHC/uf200-01","expLinearModelnegative","815.87718837875","-643.259837470726","0.0345812180551735","14.8250884718975","2879.58936607928"
"2FlipHC/uf200-02","expLinearModelnegative","663.149957646317","-483.550735938513","0.0463362833713137","18.7250104711661","4639.41422527169"
"2FlipHC/uf200-03","expLinearModelnegative","930.710326882981","-762.934644945593","0.0289640278070369","16.0156873901866","3928.80580161303"
"2FlipHC/uf200-04","expLinearModelnegative","975.308702662122","-805.136939925949","0.0270696909031546","11.848363580475","2404.93747703119"
"2FlipHC/uf200-05","expLinearModelnegative","1274.61803929695","-1106.41950445294","0.0203275865209645","12.8249989709126","3022.56225501706"
"2FlipHC/uf200-06","expLinearModelnegative","99.4056460976142","-125.535269639013","0.00827372090130125","-0.999999999787478","292.909766509541"
"2FlipHC/uf200-07","expLinearModelnegative","908.206530729128","-737.002615097488","0.0299517458908524","14.1849321167367","3463.30580826921"
"2FlipHC/uf200-08","expLinearModelnegative","914.509358461176","-743.652399852353","0.0295924375425552","13.9004430338347","3281.71522314656"
"2FlipHC/uf200-09","expLinearModelnegative","707.243102867987","-536.109825923423","0.0396133237399512","15.0872747205142","4425.00192499898"
"2FlipHC/uf200-10","expLinearModelnegative","149.410319829715","-127.754379376086","0.0041945434461059","-0.999999998402538","15.9922099440961"
"2FlipHC/uf225-01","expLinearModelnegative","697.546723128094","-500.556642436499","0.04805168540126","19.2157356375956","7846.83913395399"
"2FlipHC/uf225-02","expLinearModelnegative","811.389118463162","-612.409287456043","0.040970574952113","15.2545500166854","5860.07939942571"
"2FlipHC/uf225-03","expLinearModelnegative","149.552075009001","-105.675509101494","0.030844622407524","-0.999999999222662","22.5250962320972"
"2FlipHC/uf225-04","expLinearModelnegative","1042.03941721754","-845.985522709199","0.0294365664470778","18.410488458977","3589.12772457529"
"2FlipHC/uf225-05","expLinearModelnegative","897.438308154033","-695.805604564145","0.0368756560878624","17.7604352968365","6434.11000694172"
"2FlipHC/uf225-06","expLinearModelnegative","2479.71589403133","-2283.65016252684","0.0114332773806042","13.9712982330226","2127.76888200754"
"2FlipHC/uf225-07","expLinearModelnegative","661.531714905999","-478.868878011836","0.0445642681365284","14.6255225675724","2956.93801042811"
"2FlipHC/uf225-08","expLinearModelnegative","116.468372349809","-128.361273678832","0.00859757849422075","-0.999999999984068","123.784531987616"
"2FlipHC/uf225-09","expLinearModelnegative","140.060219420972","-127.358389486007","0.0122165583275005","-0.999999999842283","25.687434374719"
"2FlipHC/uf225-10","expLinearModelnegative","812.132599953001","-618.855984399049","0.0391255098504153","16.5025856764074","5698.79672721798"
"2FlipHC/uf250-01","expLinearModelnegative","1215.08013665796","-989.607883169624","0.0292932979689621","16.616332198939","6662.97218909258"
"2FlipHC/uf250-02","expLinearModelnegative","142.513163330463","-147.109428845524","0.0118236619034889","-0.999999997949951","136.992126895478"
"2FlipHC/uf250-03","expLinearModelnegative","1268.38949217809","-1056.02654279348","0.025065016001204","13.4536246530763","3197.10423770596"
"2FlipHC/uf250-04","expLinearModelnegative","562.201275719775","-340.139849925257","0.0736287961544612","22.5324164886733","10520.7566118669"
"2FlipHC/uf250-05","expLinearModelnegative","743.209932480986","-541.771890020958","0.0432167338008552","14.2396054007285","4277.30246742653"
"2FlipHC/uf250-06","expLinearModelnegative","106.404427716194","-144.340164081945","0.00626692728463815","-0.999999992741526","404.951948639117"
"2FlipHC/uf250-07","expLinearModelnegative","1327.71111182417","-1105.07839128852","0.0253071358669927","19.7469968949859","4280.87729174948"
"2FlipHC/uf250-08","expLinearModelnegative","1056.8353550017","-846.964701188977","0.0305826359174428","18.0650496710167","4201.32128522429"
