"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf020-06","gompertzModelnegative","142.372367496452","-139.315942721","-0.0548875898624247","-0.094037107388865","3.52944031125381"
"2FlipHC/uf020-07","gompertzModelnegative","306.586950959373","-82.2071180612783","1.29035697459766","0.00062189529822998","28754520.1170216"
"2FlipHC/uf020-08","gompertzModelnegative","3.77381757235595","161888.919660421","-10.0811145624017","0.0163445856795977","9.24638720672528"
"2FlipHC/uf020-09","gompertzModelnegative","9.52326088243962","-5.63212228624283","-31.3327849239663","-0.524945018280854","7.00480464414184"
"2FlipHC/uf020-10","gompertzModelnegative","5.03725784051665","570","-4.16810092054522","0.0559002170091773","16.5851887547484"
"2FlipHC/uf050-01","gompertzModelnegative","7.96113422998667","21057.3072113325","-6.96925067614502","0.00719824742108762","21.8347443127789"
"2FlipHC/uf050-02","gompertzModelnegative","6.95138922835833","72825.1513378892","-8.32672927176497","0.0047549029208249","14.8730197819709"
"2FlipHC/uf050-03","gompertzModelnegative","967.362573432171","-961.01286930211","-0.0208471447490812","-0.0379642343281193","15.6812658396128"
"2FlipHC/uf050-04","gompertzModelnegative","8.41378108666136","59542.7503228965","-8.1196270414135","0.00500257056096334","20.5263862337036"
"2FlipHC/uf050-05","gompertzModelnegative","8.49905989736616","81881.8543700881","-8.369113004691","0.00695563318975915","31.5652913061107"
"2FlipHC/uf050-06","gompertzModelnegative","40.6519571495027","-33.1158840876136","-0.797342819278369","-0.0474952934034682","14.9116950664743"
"2FlipHC/uf050-07","gompertzModelnegative","586.744302634736","-31.4078891298868","2.88842375122111","0.000137474447548561","Inf"
"2FlipHC/uf050-08","gompertzModelnegative","531.167221292669","-524.391668656187","-0.034517909913901","-0.0322936909660836","9.08650706792876"
"2FlipHC/uf050-09","gompertzModelnegative","7.25650766236091","61270.3791841639","-8.24349225827404","0.00481449702852134","17.5843408246458"
"2FlipHC/uf050-10","gompertzModelnegative","301.882644439718","-295.145919861735","-0.06509036985208","-0.0323828020239359","13.6287356442091"
"2FlipHC/uf075-01","gompertzModelnegative","12.6431965523347","1470","-4.01159095190661","0.00615382513700749","34.7683167326674"
"2FlipHC/uf075-02","gompertzModelnegative","847.891371357227","-16.52992031602","3.89797943711899","7.17494898482462e-05","Inf"
"2FlipHC/uf075-03","gompertzModelnegative","12.2909659662504","56762.2735456279","-7.70661660172208","0.00316886381776413","34.291867314538"
"2FlipHC/uf075-04","gompertzModelnegative","12.0108512077843","30517.3674901336","-7.12039126848997","0.00312938563254153","21.6937189649924"
"2FlipHC/uf075-05","gompertzModelnegative","744.145042315262","-732.764291934193","-0.0364561071176765","-0.028286836033926","30.2222991849202"
"2FlipHC/uf075-06","gompertzModelnegative","672.875846338586","-663.594415646465","-0.0448445837373502","-0.0216038497408538","16.7156355647329"
"2FlipHC/uf075-07","gompertzModelnegative","1057.15295544849","-1045.12247557039","-0.0270964955882634","-0.0290123307283311","29.6959494231011"
"2FlipHC/uf075-08","gompertzModelnegative","971.538420638665","-959.848007893863","-0.0300356620563503","-0.0311470177052396","27.037812489311"
"2FlipHC/uf075-09","gompertzModelnegative","900.777444785623","-887.696246182313","-0.0312360366297164","-0.0339876735862832","48.2053859782445"
"2FlipHC/uf075-10","gompertzModelnegative","11.0514003544059","25873.5641021722","-6.77783664145231","0.0040427756825852","37.4205272414015"
"2FlipHC/uf100-01","gompertzModelnegative","17.8645203144636","62728.6909145347","-7.45532974656458","0.00269505342551777","50.6214138210625"
"2FlipHC/uf100-02","gompertzModelnegative","15.5630700119869","53078.4652756764","-7.26676993805196","0.00250760790808746","40.4413204093094"
"2FlipHC/uf100-03","gompertzModelnegative","15.8641127680709","1950","-4.01537374856538","0.00436881914467677","49.0810213622308"
"2FlipHC/uf100-04","gompertzModelnegative","15.71515337228","30197.3422066575","-6.71353127276112","0.00272277368137117","46.7297196998082"
"2FlipHC/uf100-05","gompertzModelnegative","15.7763967188981","25155.2414217739","-6.63415652583221","0.00255617248865972","43.6199189213239"
"2FlipHC/uf100-06","gompertzModelnegative","14.9349939881068","12864.0199488331","-5.85248854946451","0.00386196575327199","60.6559882360509"
"2FlipHC/uf100-07","gompertzModelnegative","27.6661722349858","24.6116011455401","-1.22822080619333e-12","5.34670522601073","187.688397413616"
"2FlipHC/uf100-08","gompertzModelnegative","1228.67672331792","-54.2255860579357","3.08433165488872","5.60461823087081e-05","Inf"
"2FlipHC/uf100-09","gompertzModelnegative","17.0694665450658","59403.1061203731","-7.39588948264704","0.0027206649966974","30.4961762645011"
"2FlipHC/uf100-10","gompertzModelnegative","16.9651194083759","68435.6369263751","-7.57789285560457","0.00289128184647643","57.1661519132927"
"2FlipHC/uf125-01","gompertzModelnegative","35.8837589279902","-4.30143534971811e-41","1.42665015278392","0.0199414527371216","Inf"
"2FlipHC/uf125-02","gompertzModelnegative","21.5137638126294","82264.9655230556","-7.54540295505117","0.0019769709404418","55.6544859150542"
"2FlipHC/uf125-03","gompertzModelnegative","21.0765079904181","2550","-3.97973730199929","0.00383119037676212","79.2674791348129"
"2FlipHC/uf125-04","gompertzModelnegative","19.3763054994863","30563.9340989302","-6.49855178789097","0.00251499294618586","59.0644315152294"
"2FlipHC/uf125-05","gompertzModelnegative","18.4240083605767","49844.896796252","-7.06292669565327","0.00196221725396403","62.2464412868023"
"2FlipHC/uf125-06","gompertzModelnegative","18.9350309023865","26486.1818970806","-6.35378312231094","0.00253487548712541","52.7878861883755"
"2FlipHC/uf125-07","gompertzModelnegative","18.1596555841526","2520","-4.0239379107643","0.00311960389829857","69.0789827414005"
"2FlipHC/uf125-08","gompertzModelnegative","865.409844693627","-845.925382640683","-0.058768935478262","-0.0165961393974461","71.2017965240579"
"2FlipHC/uf125-09","gompertzModelnegative","20.3996922033305","33937.4907208834","-6.65009535075647","0.00219803236861382","76.4553476931412"
"2FlipHC/uf125-10","gompertzModelnegative","21.046399147015","2340","-3.96878430105841","0.0040549379511447","71.0629071776663"
"2FlipHC/uf150-01","gompertzModelnegative","25.4688227713836","93461.7900758762","-7.47619003438688","0.00181236080850953","88.2877078119088"
"2FlipHC/uf150-02","gompertzModelnegative","24.6555814621742","13776.0534805119","-5.51665010242313","0.00232851926016737","88.705901057341"
"2FlipHC/uf150-03","gompertzModelnegative","2028.15970268713","-2003.16168035608","-0.0265650582514818","-0.0151372291710378","87.04645230663"
"2FlipHC/uf150-04","gompertzModelnegative","25.0469998659827","7550.80541100344","-4.94734358174304","0.00262307238149302","76.0505116187132"
"2FlipHC/uf150-05","gompertzModelnegative","24.9726835474435","36118.3127169274","-6.51896014055079","0.00195433216702429","63.7112247027885"
"2FlipHC/uf150-06","gompertzModelnegative","27.3503279852929","80378.7062944874","-7.30888379227239","0.00196160780466569","113.666942964041"
"2FlipHC/uf150-07","gompertzModelnegative","1134.897369129","-1112.29714285624","-0.0543519912519624","-0.0137632718431458","52.9519761865808"
"2FlipHC/uf150-08","gompertzModelnegative","24.3434746831188","38266.1979640097","-6.56638618868536","0.00194620537856365","110.318135772036"
"2FlipHC/uf150-09","gompertzModelnegative","1640.23676066618","-1617.26173122445","-0.0347977667088712","-0.0140880227572765","81.6787027935291"
"2FlipHC/uf150-10","gompertzModelnegative","25.4200611835084","112782.65384643","-7.71389995744895","0.0016437426683057","103.08673917176"
"2FlipHC/uf175-01","gompertzModelnegative","29.4193686283652","57710.7363340052","-6.8369123532562","0.00163265705379879","83.286668361055"
"2FlipHC/uf175-02","gompertzModelnegative","1854.34619972022","-1826.76572639893","-0.0349486063477759","-0.0117754837318659","87.9126844987596"
"2FlipHC/uf175-03","gompertzModelnegative","51.7331565484283","-2.59474113699638e-12","0.832862330733552","0.0125276303088359","Inf"
"2FlipHC/uf175-04","gompertzModelnegative","27.0408382413398","71431.2536917054","-7.10953890157918","0.00133502325985709","85.6487057147696"
"2FlipHC/uf175-05","gompertzModelnegative","1762.12047902866","-1731.56626058543","-0.0355131803698839","-0.0134372723904974","113.359890266176"
"2FlipHC/uf175-06","gompertzModelnegative","29.6403507326617","113849.856161405","-7.51562783960354","0.00166340107257015","105.399658085129"
"2FlipHC/uf175-07","gompertzModelnegative","29.5841692963183","88379.9637091329","-7.21328779094366","0.00158955431374898","126.568334785294"
"2FlipHC/uf175-08","gompertzModelnegative","28.3304925454732","80904.4522671456","-7.176631143606","0.00159403086563627","121.457726167093"
"2FlipHC/uf175-09","gompertzModelnegative","29.6143957648417","7175.25837703829","-4.76585097875768","0.00251355297398078","75.8793914444699"
"2FlipHC/uf175-10","gompertzModelnegative","29.8370613985578","106168.838351533","-7.49834720555967","0.0015057799239118","112.886683579567"
"2FlipHC/uf200-01","gompertzModelnegative","33.0063911440052","36683.7364386797","-6.264753235015","0.00158082644427381","76.3322406438195"
"2FlipHC/uf200-02","gompertzModelnegative","31.6861522458854","70728.4340333595","-6.88900514682664","0.00131776766084027","80.1822390398718"
"2FlipHC/uf200-03","gompertzModelnegative","30.1118481376987","49179.5533880362","-6.58252193259365","0.00146988862306717","126.155319752029"
"2FlipHC/uf200-04","gompertzModelnegative","36.255096883403","103549.512025176","-7.29188961341846","0.00144586788497214","119.754421878917"
"2FlipHC/uf200-05","gompertzModelnegative","1365.76020462448","-1333.28791360644","-0.0544946080405144","-0.0116215178429045","92.8857985222057"
"2FlipHC/uf200-06","gompertzModelnegative","33.5991873696683","106410.737937062","-7.29258443902404","0.00138577977490092","110.858367325015"
"2FlipHC/uf200-07","gompertzModelnegative","32.9366688133831","121939.013174274","-7.45299647764482","0.00131269327214916","99.7093573758252"
"2FlipHC/uf200-08","gompertzModelnegative","34.1910904752948","161614.43290659","-7.75443540926744","0.00129770427517849","99.1719088879955"
"2FlipHC/uf200-09","gompertzModelnegative","33.8257685059065","45284.3357060366","-6.47843465227121","0.00142966809624672","108.921205248128"
"2FlipHC/uf200-10","gompertzModelnegative","34.490610481619","116822.380220024","-7.43186017791333","0.00119883366947141","108.699302807764"
"2FlipHC/uf225-01","gompertzModelnegative","2448.83920739464","-22.8324538891944","4.63536653004593","1.91246670438982e-05","Inf"
"2FlipHC/uf225-02","gompertzModelnegative","2445.22273609164","-2411.26460325779","-0.0360974953312098","-0.00976739661598155","142.722344980466"
"2FlipHC/uf225-03","gompertzModelnegative","35.881704766264","225743.174961146","-7.9773800853465","0.00101240494558118","101.714327819305"
"2FlipHC/uf225-04","gompertzModelnegative","36.44765192699","57036.7360160048","-6.60853201841126","0.00126033018112421","103.465211944423"
"2FlipHC/uf225-05","gompertzModelnegative","875.914240822057","-840.798951298623","-0.104435801296913","-0.0100299756637785","152.710394275156"
"2FlipHC/uf225-06","gompertzModelnegative","2103.4444769408","-2066.07756360287","-0.0398899778918386","-0.00972854097633667","86.4068156979738"
"2FlipHC/uf225-07","gompertzModelnegative","37.3467583646464","461812.712911613","-8.72154095989353","0.000904029482493376","132.303501069384"
"2FlipHC/uf225-08","gompertzModelnegative","39.222611211196","133533.664736626","-7.43518653390482","0.00124969171844499","104.100912547049"
"2FlipHC/uf225-09","gompertzModelnegative","37.2841844537553","68552.2397129727","-6.78054653935167","0.00119367155199789","98.8056391082325"
"2FlipHC/uf225-10","gompertzModelnegative","36.9886619036572","56544.7866684694","-6.59683481153051","0.00138754048379757","130.59683037328"
"2FlipHC/uf250-01","gompertzModelnegative","38.7992527988119","104485.103960081","-7.03963167664454","0.00114696226802338","171.389713266087"
"2FlipHC/uf250-02","gompertzModelnegative","43.0654142283435","147854.595291309","-7.44251538298622","0.000995754382576043","147.962120841096"
"2FlipHC/uf250-03","gompertzModelnegative","43.373254511963","298301.445281286","-8.14172040634118","0.00102770614044794","146.382206592951"
"2FlipHC/uf250-04","gompertzModelnegative","36.6153172453246","50309.8657614617","-6.31689073920102","0.00118031919425295","162.626196869031"
"2FlipHC/uf250-05","gompertzModelnegative","41.4201524272998","146210.320682529","-7.46341251094769","0.00102470134336922","129.714990978439"
"2FlipHC/uf250-06","gompertzModelnegative","2291.50641963251","-2253.46467188132","-0.0402015877834455","-0.00792731469428045","127.290739643591"
"2FlipHC/uf250-07","gompertzModelnegative","41.8691770173798","121929.421043701","-7.25821308423764","0.00103535956322874","129.553720887053"
"2FlipHC/uf250-08","gompertzModelnegative","40.7164337707269","77719.494617873","-6.84633109384363","0.00113398135082991","148.548009630953"
"2FlipHC/uf250-09","gompertzModelnegative","42.2028470573863","45867.9590055457","-6.28030041756121","0.00112543153327229","137.167720397001"
"2FlipHC/uf250-10","gompertzModelnegative","41.2047158244275","86837.4651339738","-6.90499647457332","0.00105976074911719","118.252606408398"
"2FlipHCrs/experiment.xml","gompertzModelnegative","20.3670527531664","-16.9393882631272","-0.686412402823582","-0.206011947076563","8.91600734064883"
"2FlipHCrs/uf020-01","gompertzModelnegative","3.5184724361422","55.2717917803219","-1.9165864675721","0.0687726930301079","9.44608272718356"
"2FlipHCrs/uf020-02","gompertzModelnegative","4.34404715361947","5.29108266976724","-0.0048758245990946","0.533450446079445","14.2741576684608"
"2FlipHCrs/uf020-03","gompertzModelnegative","552.786292167423","-548.517644902917","-0.0128705845344446","-0.183206391148653","14.3526366343999"
"2FlipHCrs/uf020-04","gompertzModelnegative","474.18540010821","-470.30921951475","-0.0161769113682566","-0.105481975408295","11.0914953190559"
"2FlipHCrs/uf020-05","gompertzModelnegative","3.09852864728181","17343.2511927665","-7.79833499745563","0.00681821259003186","6.76648671124238"
"2FlipHCrs/uf020-06","gompertzModelnegative","370.255092030069","-367.398975857862","-0.0192326492752769","-0.06723576711645","6.11677627253162"
"2FlipHCrs/uf020-07","gompertzModelnegative","2.29363677323844","41406.0772821869","-8.6129741804221","0.00840608588448035","4.0387940576961"
"2FlipHCrs/uf020-08","gompertzModelnegative","136.113542999232","-135.025545818983","-0.0723444410195414","-0.0435141996845842","0.989315319301414"
"2FlipHCrs/uf020-09","gompertzModelnegative","615.878638676555","-612.604489203498","-0.0123204974162573","-0.0782049600934673","7.63888459923558"
"2FlipHCrs/uf020-10","gompertzModelnegative","14.7580540588479","-11.140975592429","-1.12728297722566","-0.202585223888474","9.87942922516287"
"2FlipHCrs/uf050-01","gompertzModelnegative","9.15147633672719","179354.822610261","-9.34136713339735","0.00274369953728229","36.9778183283124"
"2FlipHCrs/uf050-02","gompertzModelnegative","1290.23211124393","-1280.64737190186","-0.0126086775405782","-0.0366786859531399","41.2984823712023"
"2FlipHCrs/uf050-03","gompertzModelnegative","1214.57583359414","-1205.59886061525","-0.0126613571729047","-0.0246752905589083","37.4287214848752"
"2FlipHCrs/uf050-04","gompertzModelnegative","8.66537803407855","213063.156518866","-9.4868876568582","0.00171117818516947","32.634442440777"
"2FlipHCrs/uf050-05","gompertzModelnegative","1129.43142801131","-1120.0593982062","-0.0140122571462192","-0.0353348004011797","39.4480068968491"
"2FlipHCrs/uf050-06","gompertzModelnegative","8.61752900123508","262508.277749728","-9.76902871822894","0.00161054659518808","32.1699683277459"
"2FlipHCrs/uf050-07","gompertzModelnegative","8.64558937289089","42743.0349304335","-8.01526791329081","0.00218214648415734","35.2542535050674"
"2FlipHCrs/uf050-08","gompertzModelnegative","8.93199992780741","160350.690667275","-9.35451724348694","0.0019752960274986","35.2751292286591"
"2FlipHCrs/uf050-09","gompertzModelnegative","9.36487950381279","134272.362509435","-8.92722174827222","0.00353021058841379","39.0406825966462"
"2FlipHCrs/uf050-10","gompertzModelnegative","774.066684605331","-764.273557240854","-0.0198345421596136","-0.0267073844244436","42.7677453645144"
"2FlipHCrs/uf075-01","gompertzModelnegative","1353.46676711834","-1338.08705100711","-0.0169668682690478","-0.0174672677536129","80.3876679976433"
"2FlipHCrs/uf075-02","gompertzModelnegative","1101.99496771051","-1090.55103957326","-0.0221910884724755","-0.0108281062739457","43.9897302962513"
"2FlipHCrs/uf075-03","gompertzModelnegative","2494.40538280779","-2479.39603097311","-0.00972883298381125","-0.0173562137964148","73.9484769801817"
"2FlipHCrs/uf075-04","gompertzModelnegative","1657.10327086591","-1643.33330851743","-0.0146406910155041","-0.0145405219634847","65.0989808671933"
"2FlipHCrs/uf075-05","gompertzModelnegative","1177.19301051573","-1164.06080985056","-0.0196884851173158","-0.0122024442429295","58.9918567009569"
"2FlipHCrs/uf075-06","gompertzModelnegative","13.8804793786327","241646.415406118","-9.35720502432782","0.00142838422315398","67.6861202963478"
"2FlipHCrs/uf075-07","gompertzModelnegative","1704.9454064169","-1691.55315139036","-0.0136282467979561","-0.0122349678013541","58.4425520916542"
"2FlipHCrs/uf075-08","gompertzModelnegative","13.8371756628591","217050.633923523","-9.14493197559299","0.00142803991704074","68.4445230975382"
"2FlipHCrs/uf075-09","gompertzModelnegative","1054.95205447377","-1041.71123649523","-0.0241708718248013","-0.0113247558370119","57.1718018115069"
"2FlipHCrs/uf075-10","gompertzModelnegative","13.0660215782871","221719.461094645","-9.14100153138846","0.00139489367706826","58.5196130937935"
"2FlipHCrs/uf100-01","gompertzModelnegative","18.6710569418617","448096.310704322","-9.62219761488127","0.000850782127429597","94.5519869281801"
"2FlipHCrs/uf100-02","gompertzModelnegative","17.5490868484797","497486.357658509","-9.77217382326994","0.000774734957545704","88.5121162384838"
"2FlipHCrs/uf100-03","gompertzModelnegative","15.8900155852971","256700.374804013","-9.07785082131034","0.000710960995962545","71.3411200792961"
"2FlipHCrs/uf100-04","gompertzModelnegative","1627.95433358862","-1609.44407693498","-0.0195732905220076","-0.00995308005960729","92.8515084951629"
"2FlipHCrs/uf100-05","gompertzModelnegative","18.6139912296187","338122.686897569","-9.40844524444465","0.00102516630955067","95.7592094842715"
"2FlipHCrs/uf100-06","gompertzModelnegative","1656.66599120839","-1642.09912906239","-0.0195726291572683","-0.00811313316505012","59.675860541878"
"2FlipHCrs/uf100-07","gompertzModelnegative","19.9364388302972","402362.516963138","-9.52462287252698","0.00112945867185027","108.079401394008"
"2FlipHCrs/uf100-08","gompertzModelnegative","18.7259470508586","396476.343912414","-9.51991981598461","0.000836583393334293","93.119886494794"
"2FlipHCrs/uf100-09","gompertzModelnegative","17.6338791405539","416447.392585029","-9.58592266924478","0.000778082670350693","84.80680302563"
"2FlipHCrs/uf100-10","gompertzModelnegative","18.3710982470127","303536.282454286","-9.24888668070802","0.000849634789666092","93.3079242430005"
"2FlipHCrs/uf125-01","gompertzModelnegative","21.2463176397607","409382.23470653","-9.37324108939602","0.000523545814308323","106.691001959116"
"2FlipHCrs/uf125-02","gompertzModelnegative","23.8323751305627","479385.105840935","-9.49679293405","0.000668454274676882","132.547146589307"
"2FlipHCrs/uf125-03","gompertzModelnegative","21.3052520419827","586558.572602766","-9.66145956573093","0.000671294961981964","109.588310005"
"2FlipHCrs/uf125-04","gompertzModelnegative","22.5182585893966","364388.899462375","-9.23139681140478","0.000696625218740637","123.516334145788"
"2FlipHCrs/uf125-05","gompertzModelnegative","22.9358918942132","463051.288571164","-9.42843327921291","0.000750092884700133","124.540822659259"
"2FlipHCrs/uf125-06","gompertzModelnegative","2779.76973697845","-2756.25049300038","-0.0139668054794296","-0.00758258122872129","132.689146611545"
"2FlipHCrs/uf125-07","gompertzModelnegative","23.0226933284171","437570.29975752","-9.36857450831578","0.000724827359374255","123.671609347134"
"2FlipHCrs/uf125-08","gompertzModelnegative","23.5920723443057","2640","-4.29646294650772","0.00137808292207181","135.033087332811"
"2FlipHCrs/uf125-09","gompertzModelnegative","1875.28260328853","-1854.30372896392","-0.0209738407319969","-0.00602042897058213","104.981916935571"
"2FlipHCrs/uf125-10","gompertzModelnegative","22.5877553014781","226016.580439367","-8.76159490688726","0.000611252942138334","120.915337324615"
"2FlipHCrs/uf150-01","gompertzModelnegative","26.9543939430997","251736.035438183","-8.67547353405599","0.00057868786008594","153.438124849895"
"2FlipHCrs/uf150-02","gompertzModelnegative","25.5842304845339","366302.026967967","-9.01998767549546","0.00044209949181753","140.175551324516"
"2FlipHCrs/uf150-03","gompertzModelnegative","3541.81995675434","-3515.00157049513","-0.0130919255823311","-0.00470865499961136","144.29523802537"
"2FlipHCrs/uf150-04","gompertzModelnegative","25.9805989383345","296626.161888663","-8.82638264572414","0.000490630068776676","141.107201185907"
"2FlipHCrs/uf150-05","gompertzModelnegative","25.9953534058392","288656.910783335","-8.76396415949597","0.000524955588667317","142.844216105169"
"2FlipHCrs/uf150-06","gompertzModelnegative","27.8350124995148","183748.995402765","-8.36015546016328","0.000609047562629439","163.924813597826"
"2FlipHCrs/uf150-07","gompertzModelnegative","3706.23443447854","-3679.78946575908","-0.0120341065630446","-0.00459268297942013","139.087651159212"
"2FlipHCrs/uf150-08","gompertzModelnegative","27.7058623750801","248301.209325433","-8.63270046526118","0.000619265081931227","160.46240954592"
"2FlipHCrs/uf150-09","gompertzModelnegative","2954.27434430545","-2924.54189952189","-0.0153413730940979","-0.00671044815966917","177.215813904136"
"2FlipHCrs/uf150-10","gompertzModelnegative","29.2742291164202","2820","-4.13110526974524","0.00133213800771623","177.329841392993"
"2FlipHCrs/uf175-01","gompertzModelnegative","32.6214955257738","3240","-4.17776907613041","0.000955037471374454","171.101488251651"
"2FlipHCrs/uf175-02","gompertzModelnegative","2666.03056958315","-2635.81587468337","-0.0188988367783219","-0.00313941243748255","167.875992983728"
"2FlipHCrs/uf175-03","gompertzModelnegative","4372.05731334251","-4340.37027185489","-0.0123275384932677","-0.00470902546120662","184.377553297141"
"2FlipHCrs/uf175-04","gompertzModelnegative","31.9769694215204","47675.0490360888","-6.90636553387723","0.00055151254893151","190.300951304367"
"2FlipHCrs/uf175-05","gompertzModelnegative","33.1204530239572","576477.933816428","-9.36421077477531","0.000434798270628287","159.710508543802"
"2FlipHCrs/uf175-06","gompertzModelnegative","32.7493355613711","3270","-4.18665909805223","0.000847797237302659","176.642867777295"
"2FlipHCrs/uf175-07","gompertzModelnegative","30.6536237952499","405564.063511109","-8.94644182001154","0.000431582452744908","171.217008270417"
"2FlipHCrs/uf175-08","gompertzModelnegative","30.7137459404195","448473.630942826","-9.06470043815694","0.000486361207208327","175.204826179451"
"2FlipHCrs/uf175-09","gompertzModelnegative","30.6000852796499","749884.166123778","-9.62650450076249","0.000354048508071359","133.405834165757"
"2FlipHCrs/uf175-10","gompertzModelnegative","31.3041040389553","563596.828718496","-9.28487653268806","0.000377116161553827","180.094804100867"
"2FlipHCrs/uf200-01","gompertzModelnegative","37.6148437053507","773283.298509939","-9.48836018652873","0.000410752096951323","189.446485356469"
"2FlipHCrs/uf200-02","gompertzModelnegative","4817.78690665872","-4778.85348160128","-0.0133982092213254","-0.00455875309757211","216.921015026354"
"2FlipHCrs/uf200-03","gompertzModelnegative","35.809916344757","794236.625515059","-9.52966441595162","0.00032456945052722","213.920475780648"
"2FlipHCrs/uf200-04","gompertzModelnegative","38.2336539862195","3690","-4.17564930748557","0.000835661144188694","242.012667463117"
"2FlipHCrs/uf200-05","gompertzModelnegative","4029.67921137561","-3994.23453959081","-0.0146427588052106","-0.0032961582168802","167.765978480685"
"2FlipHCrs/uf200-06","gompertzModelnegative","36.3181905225105","507988.714226381","-9.05577162258109","0.000326983827068361","166.530172457455"
"2FlipHCrs/uf200-07","gompertzModelnegative","36.7492851233986","210223.939563252","-8.23025210964333","0.000332752087302105","218.992508722524"
"2FlipHCrs/uf200-08","gompertzModelnegative","38.6936800270155","3660","-4.16478282611568","0.000817885011580575","201.758640548419"
"2FlipHCrs/uf200-09","gompertzModelnegative","36.4414572072139","23549.9461127336","-6.04552594121198","0.000504768568309342","197.831611866921"
"2FlipHCrs/uf200-10","gompertzModelnegative","37.1277440898648","899425.996325639","-9.68940776607359","0.000329442887631834","205.924160934557"
"2FlipHCrs/uf225-01","gompertzModelnegative","38.8571545301698","1664024.51990744","-10.1831574787289","0.000252234939838514","235.957967288828"
"2FlipHCrs/uf225-02","gompertzModelnegative","39.6556567896412","1551502.87835158","-10.086344513338","0.00026054716159757","241.65034845021"
"2FlipHCrs/uf225-03","gompertzModelnegative","42.4367137847334","4170","-4.18946654207015","0.000693804200492215","222.050251501163"
"2FlipHCrs/uf225-04","gompertzModelnegative","41.2739320602236","350912.135931945","-8.59430932013488","0.00029887883244185","207.086262674272"
"2FlipHCrs/uf225-05","gompertzModelnegative","41.4710075979599","1189443.25816743","-9.83402069444296","0.000330300713831993","260.911580782159"
"2FlipHCrs/uf225-06","gompertzModelnegative","4051.28601965225","-4010.81259647377","-0.0165512788469405","-0.00283473825425532","200.839525529639"
"2FlipHCrs/uf225-07","gompertzModelnegative","42.3761092181873","1139096.45022843","-9.7992498126858","0.000280030935586476","271.791062118334"
"2FlipHCrs/uf225-08","gompertzModelnegative","39.6605895952476","1034830.66172639","-9.65948231162448","0.000249756181781888","186.251360528026"
"2FlipHCrs/uf225-09","gompertzModelnegative","4235.13415693456","-4192.97829002057","-0.0157469297482891","-0.00338387028431222","209.003688605215"
"2FlipHCrs/uf225-10","gompertzModelnegative","41.9852252492391","1951104.03191479","-10.3191457705625","0.000276735166438202","212.236599213079"
"2FlipHCrs/uf250-01","gompertzModelnegative","3353.59143350949","-3309.36285222623","-0.0224008667681239","-0.00260832069483188","274.226524511962"
"2FlipHCrs/uf250-02","gompertzModelnegative","45.7041719279291","1399422.3324084","-9.88666956682756","0.000248104085307651","224.159013280597"
"2FlipHCrs/uf250-03","gompertzModelnegative","47.5437693870168","1125082.28283449","-9.66462377960699","0.000277575424197397","249.472414416246"
"2FlipHCrs/uf250-04","gompertzModelnegative","44.3705342621087","810317.980766837","-9.34039476400885","0.000258510384839361","273.282980846336"
"2FlipHCrs/uf250-05","gompertzModelnegative","46.8993921575398","2166202.36991737","-10.3723733601049","0.000233506294588288","247.982886088067"
"2FlipHCrs/uf250-06","gompertzModelnegative","44.9430012806921","1681384.07184466","-10.0733070433545","0.000238707566843119","283.786276325128"
"2FlipHCrs/uf250-07","gompertzModelnegative","47.055148462469","960069.897473132","-9.51036901990759","0.000295459696550017","243.324121995858"
"2FlipHCrs/uf250-08","gompertzModelnegative","3307.34244844742","-3261.25802239191","-0.0226613223447273","-0.00282977727039091","293.572605173208"
"2FlipHCrs/uf250-09","gompertzModelnegative","3366.10875667362","-3322.81640872685","-0.0216778725161199","-0.0022841761753981","240.006809623581"
"2FlipHCrs/uf250-10","gompertzModelnegative","44.4732872781416","1429832.80449956","-9.93078440218614","0.000239326039138016","254.884713958246"
"mFlipHC/experiment.xml","gompertzModelnegative","324.52831778115","-17.099418524467","2.91228275384039","0.000516053042507674","31351287.5582839"
"mFlipHC/uf020-01","gompertzModelnegative","3.75834927428352","18.2367877311073","-0.837109622532263","0.142440760266356","10.5428816654363"
"mFlipHC/uf020-02","gompertzModelnegative","0.844351397824959","7465.06812762271","-6.63677311836757","0.0129045093828187","1.00923983920925"
"mFlipHC/uf020-03","gompertzModelnegative","3.2626324366458","5.50448116963522","-0.077521209180129","0.328964908182056","8.21205848835666"
"mFlipHC/uf020-04","gompertzModelnegative","147.36484023539","-149.299709011434","-0.0852886818623837","-0.0567973568821905","6.38783224619128"
"mFlipHC/uf020-05","gompertzModelnegative","3.22546837103633","52554.953518738","-8.83534775770205","0.0124062075165731","7.23604797509699"
"mFlipHC/uf020-06","gompertzModelnegative","322.463485215838","-9.68413394891752","3.47745549997041","0.000310156896036125","Inf"
"mFlipHC/uf020-07","gompertzModelnegative","10.7996236946486","-7.35449104184894","-7.88243013062333","-0.516497689710321","8.8741696746606"
"mFlipHC/uf020-08","gompertzModelnegative","2.63516910710136","10.8171401367419","-0.284373600659201","0.158805312754925","4.85859168476841"
"mFlipHC/uf020-09","gompertzModelnegative","78.1392819249252","-77.2716094581693","-0.137447974709748","-0.0876054707762554","0.761989251963573"
"mFlipHC/uf020-10","gompertzModelnegative","3.59926867036217","20.0350275349569","-1.03361902158478","0.107886989156996","9.42477263813025"
