"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf050-09","gompertzModelpositive","7.47425984894437","1020","-4.17031161505282","0.00909473808282611","18.848888918765"
"2FlipHC/uf050-10","gompertzModelpositive","7.65408004707713","990","-4.03759433547464","0.00751259403771036","18.3740796581631"
"2FlipHC/uf075-01","gompertzModelpositive","12.6431942131156","1470","-4.01159092703448","0.00615382335593089","34.7683018008967"
"2FlipHC/uf075-02","gompertzModelpositive","13.8272937704649","1500","-4.00857648218568","0.00806856870438091","60.5772144413001"
"2FlipHC/uf075-03","gompertzModelpositive","12.6081691219154","1530","-4.11447030943221","0.00566921342075869","36.4156399546135"
"2FlipHC/uf075-04","gompertzModelpositive","12.3449983695698","1380","-4.04540859709552","0.00530536858618292","23.2487105132461"
"2FlipHC/uf075-05","gompertzModelpositive","12.3580330774513","1650","-4.19641150022442","0.00621046922981941","36.6931024901605"
"2FlipHC/uf075-06","gompertzModelpositive","10.7773871685546","1650","-4.10264664005291","0.00500308362197256","23.9184342047151"
"2FlipHC/uf075-07","gompertzModelpositive","12.7937296306824","1740","-4.18307999820015","0.00620451585966032","34.4264452730952"
"2FlipHC/uf075-08","gompertzModelpositive","12.3739521163317","1590","-4.07748205972065","0.0066980802191031","31.0316160187528"
"2FlipHC/uf075-09","gompertzModelpositive","13.9748322607712","1560","-4.10148271117344","0.00749124050551776","55.918666329875"
"2FlipHC/uf075-10","gompertzModelpositive","11.5815251430632","1620","-4.03054548884201","0.00664577564158848","41.5441423534265"
"2FlipHC/uf100-01","gompertzModelpositive","18.3686084123215","2220","-4.13622373436927","0.00467758453160617","54.0134713247815"
"2FlipHC/uf100-02","gompertzModelpositive","16.1426282817613","2070","-4.04594926539712","0.00434794400258012","44.0918402338164"
"2FlipHC/uf100-03","gompertzModelpositive","15.8641138342449","1950","-4.0153737586501","0.00436881956587003","49.0810290006731"
"2FlipHC/uf100-04","gompertzModelpositive","16.2516624952787","1860","-3.94831841161584","0.00448055687364071","50.5198527777475"
"2FlipHC/uf100-05","gompertzModelpositive","16.2530718312645","1920","-4.08091451589439","0.00404658878981377","46.7964886336981"
"2FlipHC/uf100-06","gompertzModelpositive","15.38859560988","2010","-4.01287723761589","0.00551785028834408","64.8180638276741"
"2FlipHC/uf100-07","gompertzModelpositive","17.5326174174047","2160","-4.13723674041675","0.00518051545971615","67.462125575869"
"2FlipHC/uf100-08","gompertzModelpositive","16.7893054325179","1980","-4.0077345670611","0.00471242296331235","45.5085265336602"
"2FlipHC/uf100-09","gompertzModelpositive","17.5900955186306","2010","-4.03261337144947","0.00479667065285109","32.8998450812746"
"2FlipHC/uf100-10","gompertzModelpositive","17.3455229155102","1950","-4.03971946947709","0.00517770581920751","60.1812556474925"
"2FlipHC/uf125-01","gompertzModelpositive","21.4077044081303","2340","-4.01985691521913","0.00366233972365872","74.1554588022373"
"2FlipHC/uf125-02","gompertzModelpositive","22.0737752166352","2370","-4.0206995455605","0.00354184880465197","59.1764988315118"
"2FlipHC/uf125-03","gompertzModelpositive","21.0765083179676","2550","-3.97973729233836","0.00383119052469814","79.2674819292018"
"2FlipHC/uf125-04","gompertzModelpositive","20.0284408917709","2370","-3.96234610055233","0.00400814707007448","63.7464462904481"
"2FlipHC/uf125-05","gompertzModelpositive","19.1163754588665","2250","-3.98811170886914","0.00336405415750897","67.6982920908554"
"2FlipHC/uf125-06","gompertzModelpositive","19.5834980749391","2490","-4.00889622481482","0.00392050890317287","57.093337987486"
"2FlipHC/uf125-07","gompertzModelpositive","18.1596555598958","2520","-4.02393791010909","0.0031196038962071","69.0789825356455"
"2FlipHC/uf125-08","gompertzModelpositive","21.4313755609233","2520","-4.01419385382062","0.00377808633812923","88.1822316700357"
"2FlipHC/uf125-09","gompertzModelpositive","20.9743220636011","2610","-4.10387789319854","0.00346162895952013","81.4110418568351"
"2FlipHC/uf125-10","gompertzModelpositive","21.046401775337","2340","-3.96878430685537","0.00405493881534622","71.0629278300019"
"2FlipHC/uf150-01","gompertzModelpositive","26.1095440196496","2970","-4.04810268946051","0.00319713853550665","93.4938887107908"
"2FlipHC/uf150-02","gompertzModelpositive","25.1789559104429","2970","-3.99490880145934","0.00314475391251615","93.0431683076906"
"2FlipHC/uf150-03","gompertzModelpositive","26.4746464930898","2910","-4.06799654836332","0.00332750469311545","99.3229148810049"
"2FlipHC/uf150-04","gompertzModelpositive","25.3026431587423","3150","-4.07791972495188","0.00313271465747731","77.8762924680757"
"2FlipHC/uf150-05","gompertzModelpositive","25.7074821737295","2820","-3.98918175222589","0.00310208037747938","68.2765096872484"
"2FlipHC/uf150-06","gompertzModelpositive","27.9387146276903","3030","-4.04920970871754","0.00338394114277264","119.260247384704"
"2FlipHC/uf150-07","gompertzModelpositive","25.200929856563","3000","-3.99349945270108","0.00318636976013238","68.6521378724439"
"2FlipHC/uf150-08","gompertzModelpositive","25.02518228074","2850","-3.98866828078557","0.00309985027744399","117.277355755303"
"2FlipHC/uf150-09","gompertzModelpositive","24.9463720086494","2760","-3.96572137214302","0.00323764497054296","98.3237538197134"
"2FlipHC/uf150-10","gompertzModelpositive","26.0267125434016","2790","-4.03641068438582","0.00298932235132944","108.705041940914"
"2FlipHC/uf175-01","gompertzModelpositive","30.3146253576206","3360","-4.01331106198904","0.00269263161605838","89.3914997561358"
"2FlipHC/uf175-02","gompertzModelpositive","29.9009016537104","3120","-3.96499708838116","0.00270252365480065","105.847199453531"
"2FlipHC/uf175-03","gompertzModelpositive","31.9279411873575","3480","-4.07886374692649","0.0030653579105054","130.469099085055"
"2FlipHC/uf175-04","gompertzModelpositive","27.9135952265083","3360","-4.07324302761957","0.00225408912406628","92.1566187476241"
"2FlipHC/uf175-05","gompertzModelpositive","32.299288107668","3240","-4.03558280162377","0.00297157441585901","128.733401009116"
"2FlipHC/uf175-06","gompertzModelpositive","30.3669226125788","3300","-3.99662860128776","0.00298160222633731","111.436638116142"
"2FlipHC/uf175-07","gompertzModelpositive","30.4814320325735","3420","-3.98244475155421","0.00276291069075583","135.302656823268"
"2FlipHC/uf175-08","gompertzModelpositive","29.2667195920243","3390","-4.02634274739045","0.00274322575003152","130.589097326818"
"2FlipHC/uf175-09","gompertzModelpositive","29.9294651229733","3210","-3.96602386623158","0.00297606519381082","77.8311124434798"
"2FlipHC/uf175-10","gompertzModelpositive","30.6332528589332","3300","-4.04839626847602","0.00267072721792935","119.849334746304"
"2FlipHC/uf200-01","gompertzModelpositive","33.8100740231523","3690","-3.98490374109602","0.00240770885848016","80.9269538074906"
"2FlipHC/uf200-02","gompertzModelpositive","32.8249511831715","3570","-3.92606880559926","0.00223765936735792","87.2093283488117"
"2FlipHC/uf200-03","gompertzModelpositive","30.9392609924367","3660","-4.00332870179146","0.00233806035487806","134.05723193993"
"2FlipHC/uf200-04","gompertzModelpositive","37.0884268666302","3810","-4.0092107339162","0.00251542764244206","126.23636927292"
"2FlipHC/uf200-05","gompertzModelpositive","15.3791950619809","12.1792272856328","1.99216590909531","-0.0052058565545272","63.0376213256046"
"2FlipHC/uf200-06","gompertzModelpositive","34.5998786777845","4140","-4.06825231581758","0.0023905472214595","118.633463665061"
"2FlipHC/uf200-07","gompertzModelpositive","33.8611908478817","3930","-4.03993556505251","0.00232116217578137","106.402441324156"
"2FlipHC/uf200-08","gompertzModelpositive","35.1617918686707","4110","-4.10404058308662","0.00234945454607581","105.949082422043"
"2FlipHC/uf200-09","gompertzModelpositive","34.6187551334804","3990","-4.06495011269815","0.00220602643914931","114.949025321595"
"2FlipHC/uf200-10","gompertzModelpositive","35.4389407483834","3960","-4.06800491756376","0.00210176507505404","115.757905053471"
"2FlipHC/uf225-01","gompertzModelpositive","35.4989696930934","4290","-4.01134070015869","0.00197327081427574","153.163887781034"
"2FlipHC/uf225-02","gompertzModelpositive","37.1892133426529","4170","-3.94696639360635","0.00225486706462779","174.645860161358"
"2FlipHC/uf225-03","gompertzModelpositive","37.2034596408837","4110","-3.99855104071977","0.0019339229173899","110.742201010925"
"2FlipHC/uf225-04","gompertzModelpositive","37.398416090263","4050","-3.98245605877618","0.00201973992641312","109.941155381734"
"2FlipHC/uf225-05","gompertzModelpositive","38.2817345674378","4230","-3.97984836711281","0.00227502946334983","184.973227765017"
"2FlipHC/uf225-06","gompertzModelpositive","39.8671990372695","4470","-4.06699679089262","0.00214774107345889","101.079162871226"
"2FlipHC/uf225-07","gompertzModelpositive","38.5469860054776","4410","-4.09569600742175","0.0018324745994923","142.223887836683"
"2FlipHC/uf225-08","gompertzModelpositive","40.3042888211344","4170","-3.99140727268223","0.00223040021907317","111.107216415954"
"2FlipHC/uf225-09","gompertzModelpositive","38.2802156028044","4290","-4.02771354793118","0.00194156728665355","105.214687926046"
"2FlipHC/uf225-10","gompertzModelpositive","38.045642362425","3930","-3.94971810262926","0.0022423352106612","139.330006018222"
"2FlipHC/uf250-01","gompertzModelpositive","40.0723395923173","4680","-3.9560899783506","0.00196243314963898","184.164228125909"
"2FlipHC/uf250-02","gompertzModelpositive","44.2654209970037","4830","-4.04200225464007","0.00176176011437072","157.612327598072"
"2FlipHC/uf250-03","gompertzModelpositive","44.4502249895383","4980","-4.07250140475658","0.00194925962196091","154.932686545083"
"2FlipHC/uf250-04","gompertzModelpositive","38.0127458150393","5220","-4.0714237937955","0.00179615910295416","176.6798447797"
"2FlipHC/uf250-05","gompertzModelpositive","42.4799869841967","4470","-3.99763513986851","0.00182711652260253","137.610498784463"
"2FlipHC/uf250-06","gompertzModelpositive","41.2947424987348","4650","-4.01514353803463","0.00179929783580033","153.539298529623"
"2FlipHC/uf250-07","gompertzModelpositive","43.0682934584546","4500","-3.98155960935802","0.00181258443753561","138.377377815419"
"2FlipHC/uf250-08","gompertzModelpositive","41.7675205822464","4320","-3.97619157941344","0.00188075807305078","157.459884278551"
"2FlipHC/uf250-09","gompertzModelpositive","43.2172988203924","4530","-3.98013212401529","0.00171975824878589","144.936957169407"
"2FlipHC/uf250-10","gompertzModelpositive","42.3925880485876","4590","-3.98489887652095","0.00177269943018104","126.426671237679"
"2FlipHCrs/experiment.xml","gompertzModelpositive","3.51881225909352","54.8400634753709","-1.90895116139398","0.0689881262147377","9.44809867799831"
"2FlipHCrs/uf020-01","gompertzModelpositive","3.5188146330505","54.8371541472669","-1.90889965919773","0.0689895841505625","9.44811276200154"
"2FlipHCrs/uf020-02","gompertzModelpositive","4.34404726138291","5.29108029977805","-0.00487574188350188","0.53345208543472","14.2741584434316"
"2FlipHCrs/uf020-03","gompertzModelpositive","4.66065917362164","7.79538593463844","-0.276093702526488","0.290076473993903","17.4428553044023"
"2FlipHCrs/uf020-04","gompertzModelpositive","3.98383393694476","600","-4.41637928821673","0.0210590502603801","11.7896680656725"
"2FlipHCrs/uf020-05","gompertzModelpositive","3.13876587390634","540","-4.34267827797426","0.0115498713278833","6.95734606596505"
"2FlipHCrs/uf020-06","gompertzModelpositive","2.94739902078058","540","-4.38317075802147","0.013410248746067","6.55352313437566"
"2FlipHCrs/uf020-07","gompertzModelpositive","2.34542165030082","540","-4.29454969574417","0.0156680081569685","4.2155632945938"
"2FlipHCrs/uf020-08","gompertzModelpositive","-3.66397767373114","3.88577274868173","1.30097641363567","-0.0234001220815051","0.686484851667243"
"2FlipHCrs/uf020-09","gompertzModelpositive","3.42191537990461","540","-4.32712715506653","0.0156883781426359","8.42869270942894"
"2FlipHCrs/uf020-10","gompertzModelpositive","3.83708703777472","5.37375501016969","-0.00143569052863131","0.727491552307148","11.2474873026462"
"2FlipHCrs/uf050-01","gompertzModelpositive","9.28449222152117","1110","-4.27201939648959","0.00566445797178945","38.1884226117363"
"2FlipHCrs/uf050-02","gompertzModelpositive","9.8024982756492","1020","-4.18569461317475","0.00785835127504998","43.4165647709766"
"2FlipHCrs/uf050-03","gompertzModelpositive","9.1976153561524","1200","-4.41030640599682","0.0049033863866927","39.4976472976494"
"2FlipHCrs/uf050-04","gompertzModelpositive","8.77076535027021","1170","-4.30116511271921","0.00349692820334345","33.5292518236874"
"2FlipHCrs/uf050-05","gompertzModelpositive","9.48060568982906","1110","-4.30755012236108","0.00680822788449262","40.4716216275569"
"2FlipHCrs/uf050-06","gompertzModelpositive","8.68967079453992","1170","-4.37191829817476","0.00332357214985639","32.7732955571264"
"2FlipHCrs/uf050-07","gompertzModelpositive","8.75794091900664","930","-4.20187941813028","0.00395070011154609","36.2832557524644"
"2FlipHCrs/uf050-08","gompertzModelpositive","9.01479389343659","1260","-4.52266592409607","0.00381312825446743","36.0108934659487"
"2FlipHCrs/uf050-09","gompertzModelpositive","9.49919134403645","1260","-4.274987105003","0.00692180812380594","40.3004299120026"
"2FlipHCrs/uf050-10","gompertzModelpositive","9.94825511711214","1080","-4.30818790415394","0.00538720890282405","44.2899828107535"
"2FlipHCrs/uf075-01","gompertzModelpositive","15.6193990796532","1620","-4.31712550902533","0.00343106006531934","83.1674608353646"
"2FlipHCrs/uf075-02","gompertzModelpositive","11.9121780341189","1680","-4.29443574637032","0.00220881469082754","48.0979060435685"
"2FlipHCrs/uf075-03","gompertzModelpositive","15.3833532522203","1650","-4.26272995697499","0.00368140772095292","78.0950937405692"
"2FlipHCrs/uf075-04","gompertzModelpositive","14.1236499028711","1710","-4.30716554188807","0.00299019480673253","68.8649097141423"
"2FlipHCrs/uf075-05","gompertzModelpositive","13.5674361373576","1440","-4.19321965712887","0.00254453361663238","63.4167996694012"
"2FlipHCrs/uf075-06","gompertzModelpositive","13.971022582594","1590","-4.34848976089016","0.00284896863931091","68.6700230052096"
"2FlipHCrs/uf075-07","gompertzModelpositive","13.7486883723504","1500","-4.21986014213845","0.00255152806848312","61.9577324997173"
"2FlipHCrs/uf075-08","gompertzModelpositive","13.9628462965081","1440","-4.14670763359711","0.00290856139149377","69.8273454470422"
"2FlipHCrs/uf075-09","gompertzModelpositive","13.7434172955979","1680","-4.25169784225977","0.00236001800848457","62.0920749623344"
"2FlipHCrs/uf075-10","gompertzModelpositive","13.250515163287","1410","-4.10073569001236","0.00290753695860778","60.3681254103072"
"2FlipHCrs/uf100-01","gompertzModelpositive","18.8632978180143","2190","-4.31819441368517","0.00177072428882557","96.7192876472835"
"2FlipHCrs/uf100-02","gompertzModelpositive","17.7599950450833","1950","-4.24911068784857","0.00166229267331162","90.8831063364283"
"2FlipHCrs/uf100-03","gompertzModelpositive","16.0773118806904","2130","-4.30281110421451","0.00140219749342669","73.2170121328666"
"2FlipHCrs/uf100-04","gompertzModelpositive","19.02834591067","2070","-4.23043650030527","0.00209843658349964","98.6867132550117"
"2FlipHCrs/uf100-05","gompertzModelpositive","18.8057172920229","2040","-4.31345137946422","0.00210014631759079","97.9513059074048"
"2FlipHCrs/uf100-06","gompertzModelpositive","15.3416171987956","1950","-4.16079501666049","0.0017267101666242","66.9052585267966"
"2FlipHCrs/uf100-07","gompertzModelpositive","20.0905083114745","2010","-4.24345868167335","0.00233353420578153","109.927588169239"
"2FlipHCrs/uf100-08","gompertzModelpositive","18.9085281670342","1950","-4.22172539910491","0.00175203730658522","95.145885028936"
"2FlipHCrs/uf100-09","gompertzModelpositive","17.7817282697748","1950","-4.23872232887634","0.00162787717135201","86.3905129666966"
"2FlipHCrs/uf100-10","gompertzModelpositive","18.647246680673","1860","-4.17379189359779","0.00177350756360875","96.4314112198282"
"2FlipHCrs/uf125-01","gompertzModelpositive","21.3913851398595","2310","-4.21332584436144","0.00106654580187456","108.304919519874"
"2FlipHCrs/uf125-02","gompertzModelpositive","24.0511543220652","2460","-4.24186919895778","0.00138642357876247","135.240210705431"
"2FlipHCrs/uf125-03","gompertzModelpositive","21.5812805858849","2400","-4.18159341989375","0.00144270531282065","112.741890101753"
"2FlipHCrs/uf125-04","gompertzModelpositive","22.7619803837914","2640","-4.32247762958426","0.00139248970454263","126.475873177712"
"2FlipHCrs/uf125-05","gompertzModelpositive","23.2008662930563","2400","-4.18408314109587","0.0015639201597813","127.732264364054"
"2FlipHCrs/uf125-06","gompertzModelpositive","24.2352759386544","2430","-4.18679100056911","0.00164415065897493","141.720992382042"
"2FlipHCrs/uf125-07","gompertzModelpositive","23.2852765431856","2310","-4.14139064363115","0.00153291692970439","126.794872273383"
"2FlipHCrs/uf125-08","gompertzModelpositive","23.5918148792208","2640","-4.29646612410883","0.00137801673102107","135.029850560585"
"2FlipHCrs/uf125-09","gompertzModelpositive","21.6670445227323","2430","-4.18337296293487","0.00127781427017344","112.721123529403"
"2FlipHCrs/uf125-10","gompertzModelpositive","22.8324165589782","2550","-4.29191032697769","0.00117443112478957","123.817968959911"
"2FlipHCrs/uf150-01","gompertzModelpositive","18.7556338399253","6.54136900203908","2.09425181923995","-0.00262021628331716","133.470495538698"
"2FlipHCrs/uf150-02","gompertzModelpositive","25.8940787683166","2910","-4.20118534157577","0.000887519363061012","143.936027434826"
"2FlipHCrs/uf150-03","gompertzModelpositive","27.3579863164524","2940","-4.20306600685684","0.000959689438919284","150.758525765151"
"2FlipHCrs/uf150-04","gompertzModelpositive","26.2510427535719","3030","-4.25578718010575","0.000960326784723549","144.353117670388"
"2FlipHCrs/uf150-05","gompertzModelpositive","26.2158266476345","2850","-4.16180432222455","0.00103064682037963","145.520349976941"
"2FlipHCrs/uf150-06","gompertzModelpositive","28.0666218201657","2820","-4.19409187445715","0.00114898513024945","166.924710487608"
"2FlipHCrs/uf150-07","gompertzModelpositive","27.0714009649492","2970","-4.25027763129175","0.000940883480272832","146.468225731649"
"2FlipHCrs/uf150-08","gompertzModelpositive","28.0075411217643","3030","-4.23907650564081","0.00119145756062546","164.321022956734"
"2FlipHCrs/uf150-09","gompertzModelpositive","30.2075950889627","2940","-4.22750884412804","0.00137714497902816","183.480201099729"
"2FlipHCrs/uf150-10","gompertzModelpositive","29.2740241001334","2820","-4.13110815860431","0.00133209779674381","177.327123222011"
"2FlipHCrs/uf175-01","gompertzModelpositive","32.6211498341186","3240","-4.17777336289966","0.000954991613060235","171.097449758941"
"2FlipHCrs/uf175-02","gompertzModelpositive","30.8189419060977","3390","-4.26706743593429","0.00063111373829318","175.324406478049"
"2FlipHCrs/uf175-03","gompertzModelpositive","32.2155921759215","3300","-4.16658728967741","0.000970653084277165","191.186486700929"
"2FlipHCrs/uf175-04","gompertzModelpositive","32.1996791557398","3180","-4.20230593002176","0.000866830531541629","193.213534497289"
"2FlipHCrs/uf175-05","gompertzModelpositive","33.4568720127757","3270","-4.20879777623654","0.000901692110983626","163.376536470973"
"2FlipHCrs/uf175-06","gompertzModelpositive","32.7493665952316","3270","-4.18665892644097","0.000847800350119933","176.643238186825"
"2FlipHCrs/uf175-07","gompertzModelpositive","31.0188396212057","3360","-4.1698262359228","0.000867078307848449","175.723965948548"
"2FlipHCrs/uf175-08","gompertzModelpositive","31.0714806324638","3150","-4.12405408500637","0.000997198703996702","179.7012329646"
"2FlipHCrs/uf175-09","gompertzModelpositive","30.9934415476733","3180","-4.1835350605914","0.000758486751891576","137.331433778272"
"2FlipHCrs/uf175-10","gompertzModelpositive","31.6995372830788","3570","-4.23987495254772","0.000774276935725316","185.120350861182"
"2FlipHCrs/uf200-01","gompertzModelpositive","37.9603666144761","3600","-4.13476800458687","0.000880067862435987","193.367756450563"
"2FlipHCrs/uf200-02","gompertzModelpositive","39.7284327011276","4110","-4.20616579345182","0.000947056563434556","226.827108040385"
"2FlipHCrs/uf200-03","gompertzModelpositive","36.2219230957471","3990","-4.25328230077612","0.000678860835511915","219.342777748468"
"2FlipHCrs/uf200-04","gompertzModelpositive","38.2336045659536","3690","-4.17565018919783","0.00083565506793191","242.011984472206"
"2FlipHCrs/uf200-05","gompertzModelpositive","36.1683796706847","3480","-4.12920531036684","0.000699968133905906","175.561149417598"
"2FlipHCrs/uf200-06","gompertzModelpositive","36.761864658162","3690","-4.14792310504073","0.000667245981030492","171.147080785489"
"2FlipHCrs/uf200-07","gompertzModelpositive","37.0358982547391","3870","-4.24638198323902","0.000603799904912529","222.75277948678"
"2FlipHCrs/uf200-08","gompertzModelpositive","38.6937498954144","3660","-4.16478199364082","0.000817892042640877","201.759453445847"
"2FlipHCrs/uf200-09","gompertzModelpositive","36.6183864763121","3540","-4.15299876902016","0.000702770962169298","199.961312549289"
"2FlipHCrs/uf200-10","gompertzModelpositive","37.5014959237752","3810","-4.24500753796188","0.000697518741267277","210.539813731329"
"2FlipHCrs/uf225-01","gompertzModelpositive","39.1770723998151","4170","-4.21211961269225","0.000559797690873536","240.221547463822"
"2FlipHCrs/uf225-02","gompertzModelpositive","40.1282626566485","4110","-4.17272581144571","0.000582620946647481","247.982694212204"
"2FlipHCrs/uf225-03","gompertzModelpositive","42.4367398157627","4170","-4.18946617050727","0.000693806454346887","222.050556110326"
"2FlipHCrs/uf225-04","gompertzModelpositive","41.696052124789","4080","-4.15321028549721","0.000582990296750403","211.858670687475"
"2FlipHCrs/uf225-05","gompertzModelpositive","41.8174734581941","4140","-4.19334642504346","0.000710274485625866","265.687896628671"
"2FlipHCrs/uf225-06","gompertzModelpositive","41.276554027293","3990","-4.14111816405249","0.000592036252140425","209.852932541737"
"2FlipHCrs/uf225-07","gompertzModelpositive","42.7067967503008","4050","-4.17673335648272","0.00060604947790499","276.435897200933"
"2FlipHCrs/uf225-08","gompertzModelpositive","40.147484186492","4350","-4.205508182911","0.000534501352358363","191.444096732811"
"2FlipHCrs/uf225-09","gompertzModelpositive","43.1176476774491","4350","-4.23561209488649","0.000699778244019821","219.850064931137"
"2FlipHCrs/uf225-10","gompertzModelpositive","42.4715532218464","4140","-4.18474466911322","0.000628143007735692","217.76972697003"
"2FlipHCrs/uf250-01","gompertzModelpositive","45.5225278379937","4440","-4.14659976544558","0.000549123501827033","292.028146981648"
"2FlipHCrs/uf250-02","gompertzModelpositive","46.2700593032702","4560","-4.179249622241","0.000546311872301788","230.429189811787"
"2FlipHCrs/uf250-03","gompertzModelpositive","48.0522537962011","4680","-4.2013262710666","0.000591059225382297","255.452305487752"
"2FlipHCrs/uf250-04","gompertzModelpositive","44.8910918795111","4470","-4.15810726283472","0.000542117197268955","280.330049697482"
"2FlipHCrs/uf250-05","gompertzModelpositive","47.3279229284302","4560","-4.22789736609367","0.000529108626169154","253.056504825468"
"2FlipHCrs/uf250-06","gompertzModelpositive","45.4640692480683","4560","-4.18308676173901","0.000532227701352717","291.004129000806"
"2FlipHCrs/uf250-07","gompertzModelpositive","47.5470958582827","4290","-4.11620372191284","0.000638624718987021","249.050614488414"
"2FlipHCrs/uf250-08","gompertzModelpositive","47.2004896051795","4530","-4.16311000865019","0.000598599293104496","309.277278144165"
"2FlipHCrs/uf250-09","gompertzModelpositive","44.3439233836944","4410","-4.16210863127395","0.000484612094777607","253.065214107754"
"2FlipHCrs/uf250-10","gompertzModelpositive","44.9544538406563","4680","-4.22653831074297","0.000523085748201885","260.996002264272"
"mFlipHC/experiment.xml","gompertzModelpositive","3.75834761071391","18.2368770391288","-0.837114023755602","0.142440237001248","10.5428711951334"
"mFlipHC/uf020-01","gompertzModelpositive","3.7583481385886","18.2368961234785","-0.837114921468406","0.142440187625035","10.5428745175437"
"mFlipHC/uf020-02","gompertzModelpositive","1.04841968484287","630","-4.18963052232563","0.0202549208662984","1.17441837812496"
"mFlipHC/uf020-03","gompertzModelpositive","3.26254600015288","5.50411792189627","-0.077480304173175","0.329007754587639","8.21158483056066"
"mFlipHC/uf020-04","gompertzModelpositive","-0.701350338841334","670.386955636289","-4.1158334089952","0.0142847422464872","2.52721252397311"
"mFlipHC/uf020-05","gompertzModelpositive","3.34114687840145","480","-4.16853665926183","0.0249248091651975","7.81766513583332"
"mFlipHC/uf020-06","gompertzModelpositive","3.52695568961363","8.07918003219592","-0.200306467442708","0.260910607536892","9.7933030080355"
"mFlipHC/uf020-07","gompertzModelpositive","3.63774060273362","8.36601153170424","-0.10553147557572","0.422922721680265","10.0139710012642"
"mFlipHC/uf020-08","gompertzModelpositive","2.63521430963516","10.8171010065283","-0.284373501088448","0.15880681575208","4.85876978111219"
"mFlipHC/uf020-09","gompertzModelpositive","1.68089197536014","219.644041052548","-3.19210641721455","0.0260787118449527","1.92548060959729"
"mFlipHC/uf020-10","gompertzModelpositive","3.60040828805897","19.849752007487","-1.02505781500364","0.108482428421843","9.43140235265343"
"mFlipHC/uf050-01","gompertzModelpositive","6.66710948748355","990","-3.90542610872078","0.00947706396017103","15.5364097097873"
"mFlipHC/uf050-02","gompertzModelpositive","7.51024282537306","1481.61947763748","-4.42608566046707","0.011047618810158","22.0674524400747"
"mFlipHC/uf050-03","gompertzModelpositive","9.38388515184406","250.003488602669","-2.50062261588706","0.0222239970005642","36.2614171656526"
"mFlipHC/uf050-04","gompertzModelpositive","6.14511224276856","990","-4.05179427885195","0.00875502964489011","11.7264042883415"
"mFlipHC/uf050-05","gompertzModelpositive","7.63634905396375","1080","-4.17124880178047","0.0140080569867376","27.4328372397884"
"mFlipHC/uf050-06","gompertzModelpositive","9.24275909037812","1080","-4.0556207506616","0.0144493971330134","27.483191010255"
"mFlipHC/uf050-07","gompertzModelpositive","8.97739041997365","1080","-3.99790686915276","0.0118952940252968","30.5101862418899"
"mFlipHC/uf050-08","gompertzModelpositive","7.15610828689243","218.128629011975","-2.38349154445789","0.0190827948477487","15.8266107643061"
"mFlipHC/uf050-09","gompertzModelpositive","7.7524519066065","1040.1969745147","-4.08545382219731","0.0122605358010947","19.8645880818736"
"mFlipHC/uf050-10","gompertzModelpositive","8.24705115515997","1050","-4.01094136829285","0.0129807905237966","22.2815172343953"
"mFlipHC/uf075-01","gompertzModelpositive","13.2574890715913","1560","-4.08433012788436","0.00817425108593013","47.545159746988"
"mFlipHC/uf075-02","gompertzModelpositive","10.3971677218553","1470","-3.89753115674749","0.00765007676132598","33.2129639280198"
"mFlipHC/uf075-03","gompertzModelpositive","13.1062807786393","1650","-4.0703760571194","0.00843684103052819","32.4824850922708"
"mFlipHC/uf075-04","gompertzModelpositive","14.0645038413071","1589.99921732845","-4.02734313265192","0.00940596212269749","33.8579910864729"
"mFlipHC/uf075-05","gompertzModelpositive","13.1902723038983","1440","-3.98959800795917","0.00939863098254273","39.966102229178"
"mFlipHC/uf075-06","gompertzModelpositive","9.87560513241006","1710","-4.01827800489095","0.00715375150481712","19.3013722818951"
"mFlipHC/uf075-07","gompertzModelpositive","11.1791679761078","1440","-3.98020586015804","0.00662254467665478","29.4377391263405"
"mFlipHC/uf075-08","gompertzModelpositive","11.2494422461595","1710","-4.04984942067309","0.00721831792542399","24.4510309220274"
"mFlipHC/uf075-09","gompertzModelpositive","11.7436749922709","1590","-4.01864242577985","0.008446822751833","42.0840934639553"
"mFlipHC/uf075-10","gompertzModelpositive","11.7670015985574","294.45072022592","-2.43524247631174","0.0125222324288064","46.675174384572"
"mFlipHC/uf100-01","gompertzModelpositive","17.5639199789473","2100","-4.05180845727009","0.00660341854100672","56.3887478825917"
"mFlipHC/uf100-02","gompertzModelpositive","14.8957993376641","1800","-3.87074095993658","0.00628154122047681","46.1022665307676"
"mFlipHC/uf100-03","gompertzModelpositive","16.0990546824416","420.951373658029","-2.45570831634538","0.00938985255457876","57.4857576943236"
"mFlipHC/uf100-04","gompertzModelpositive","16.1325890516465","2040","-4.04469431212836","0.00572231070651436","49.5538680167289"
"mFlipHC/uf100-05","gompertzModelpositive","15.0375309384894","1770","-3.91456546372202","0.00543470720805811","44.936819233836"
"mFlipHC/uf100-06","gompertzModelpositive","16.7336171529342","138.490603411152","-1.29872524809995","0.0151742244258876","73.6396899927375"
"mFlipHC/uf100-07","gompertzModelpositive","15.6229217246567","2070","-4.01155026336834","0.00659538430444803","55.1520256639717"
"mFlipHC/uf100-08","gompertzModelpositive","14.8300799153781","2100","-4.08437136999853","0.00514476900415982","31.5457710983787"
