"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf020-10","expLinearModelpositive","-0.595683773955687","13.2514632959769","-0.309013612599241","0.0924498299592869","2.63817780464291"
"2FlipHC/uf050-01","expLinearModelpositive","3.34960227546177","2086.67676726174","-1.36867545732944","25.1292698433662","3.2254842851126"
"2FlipHC/uf050-02","expLinearModelpositive","-35.1119398377895","82.7296229167676","-0.154728757259921","7.11242447019997","131.807321100539"
"2FlipHC/uf050-03","expLinearModelpositive","-182.459077911689","222.495110898776","-0.0367598474693683","4.28812921718261","113.708309255031"
"2FlipHC/uf050-04","expLinearModelpositive","2.40520236773059","285.727806080046","-0.842709098167482","18.1118309438509","1.61065488300402"
"2FlipHC/uf050-05","expLinearModelpositive","11.802595714472","0.602115515196921","-0.0997300015102554","-0.999999974689007","69.2478714317072"
"2FlipHC/uf050-06","expLinearModelpositive","-5.86954026300214","242.711604466516","-0.632669293672467","24.2691511239076","10.5422828370275"
"2FlipHC/uf050-07","expLinearModelpositive","0.33696839331579","1290","-1.10160376141406","33.1989923753428","1.00721886693275"
"2FlipHC/uf050-08","expLinearModelpositive","-157.929800887908","198.995526332688","-0.041000534445338","6.94161332363839","266.776052075945"
"2FlipHC/uf050-09","expLinearModelpositive","-11.8515561194481","64.9701099266519","-0.275254603475577","8.06768162565024","17.0600303796054"
"2FlipHC/uf050-10","expLinearModelpositive","-174.581444066952","217.091203954749","-0.0390194906942073","6.92371903181391","311.627993637897"
"2FlipHC/uf075-01","expLinearModelpositive","-169.5585614756","236.2193279584","-0.054993394485726","7.0735999157659","244.464677564348"
"2FlipHC/uf075-02","expLinearModelpositive","5.99132306833675","1141.73666258915","-1.04586643595838","26.3610791835846","11.3469977846983"
"2FlipHC/uf075-03","expLinearModelpositive","2.34815356511328","553.542427677124","-0.794676402028965","30.0676412339148","0.927350916929293"
"2FlipHC/uf075-04","expLinearModelpositive","-20.2002503153114","121.461084476076","-0.266641119075101","15.1017876772854","38.5527515698265"
"2FlipHC/uf075-05","expLinearModelpositive","-2.27485058904426","266.738642164751","-0.598683076737475","22.7214432046483","1.96800293691148"
"2FlipHC/uf075-06","expLinearModelpositive","-10.6600869860482","338.111044356666","-0.546687230194636","33.1037425009428","23.0367650121471"
"2FlipHC/uf075-07","expLinearModelpositive","-22.2970504266351","109.39687582968","-0.237496104597879","8.87395605639338","56.31846182232"
"2FlipHC/uf075-08","expLinearModelpositive","1.24011614443071","309.114820928105","-0.685251400604244","19.122348796014","0.684035899822567"
"2FlipHC/uf075-09","expLinearModelpositive","-5.57468381983459","154.682847418155","-0.445166695908633","13.9854699189909","3.25237811639613"
"2FlipHC/uf075-10","expLinearModelpositive","-133.107819548192","213.438120448327","-0.0841678777290532","10.135615226568","312.855746937093"
"2FlipHC/uf100-01","expLinearModelpositive","-18.3348875052116","216.407811695866","-0.349844784804946","20.5664710924352","34.2016188958567"
"2FlipHC/uf100-02","expLinearModelpositive","-188.706340951712","290.291188418171","-0.0689916469246187","11.8873459906366","744.531154645727"
"2FlipHC/uf100-03","expLinearModelpositive","24.6759705685898","6.67237131751125","-0.0575532939956047","-0.999999993392751","185.868269789774"
"2FlipHC/uf100-04","expLinearModelpositive","0.403621379104538","1617.78585118919","-0.874214220506716","49.2289256921011","0.905232368311271"
"2FlipHC/uf100-05","expLinearModelpositive","-178.872272274125","272.822496231248","-0.0654522826233146","13.2091418516366","560.997199028578"
"2FlipHC/uf100-06","expLinearModelpositive","0.266005247356374","2519.44537513426","-1.00267839246798","47.0672055513336","0.882668557484959"
"2FlipHC/uf100-07","expLinearModelpositive","6.48132292975611","1730.59744238727","-0.978636893970634","38.9380743759266","8.12219947435489"
"2FlipHC/uf100-08","expLinearModelpositive","-3.24224555983006","501.314690845376","-0.622189613881886","31.5438785291706","2.70061011001091"
"2FlipHC/uf100-09","expLinearModelpositive","4.05270289518993","1861.73641799799","-0.941137453469658","45.4412481759586","1.10536156245148"
"2FlipHC/uf100-10","expLinearModelpositive","7.06968142004522","1950","-1.00529443982842","40.871825146721","8.46657031312939"
"2FlipHC/uf125-01","expLinearModelpositive","6.6098052374654","3612.08397528033","-0.994957309588019","62.2730830639541","5.37211407006566"
"2FlipHC/uf125-02","expLinearModelpositive","-0.662838778732406","680.461508022111","-0.622337738847985","39.9756751490688","1.09364790150458"
"2FlipHC/uf125-03","expLinearModelpositive","-1.63473305117903","1835.87510402184","-0.810250322860546","53.44141021826","1.34854995671833"
"2FlipHC/uf125-04","expLinearModelpositive","-1342.5948386437","1460.79484517645","-0.0135046850213992","12.8667911303806","1429.09050300176"
"2FlipHC/uf125-05","expLinearModelpositive","-80.4063594709808","240.673033037877","-0.164869070333989","21.9535433070126","343.95538816455"
"2FlipHC/uf125-06","expLinearModelpositive","-2.49496020821295","1910.96538002024","-0.825507304536681","55.651402824859","3.96842849317153"
"2FlipHC/uf125-07","expLinearModelpositive","-14.2187812912679","1020.50375614999","-0.621581465040583","60.9102616413848","24.1982972981936"
"2FlipHC/uf125-08","expLinearModelpositive","-11.3182059363112","528.452931228847","-0.520330516625387","36.3174954888611","18.7200344958799"
"2FlipHC/uf125-09","expLinearModelpositive","-18.6433780589217","357.889929256306","-0.408130961062216","33.4095277277153","39.2447201323001"
"2FlipHC/uf125-10","expLinearModelpositive","5.63503075143016","3733.23929303825","-1.01046664060892","57.4041041369922","3.35404466410613"
"2FlipHC/uf150-01","expLinearModelpositive","0.550519867592723","997.883985258691","-0.657168210502659","45.1714460859587","0.573988599227951"
"2FlipHC/uf150-02","expLinearModelpositive","-29.3117846536643","432.470176066088","-0.377563344006915","34.6912288797425","79.539652199335"
"2FlipHC/uf150-03","expLinearModelpositive","-15.5221563820592","318.339081138857","-0.369905263646912","24.934218277794","21.7784565781838"
"2FlipHC/uf150-04","expLinearModelpositive","4.46223559396596","3127.21825112904","-0.887860779942198","64.4497009359384","1.90548008463741"
"2FlipHC/uf150-05","expLinearModelpositive","-5.17568749521107","1122.18181278429","-0.642693574698982","54.2256146547757","4.11034318805254"
"2FlipHC/uf150-06","expLinearModelpositive","9.24018988770989","2713.26579036876","-0.889779958587051","56.1903473537441","11.1796474722913"
"2FlipHC/uf150-07","expLinearModelpositive","1.91496088320171","4846.08552313036","-0.947188535179978","74.6630090971727","0.740328828934369"
"2FlipHC/uf150-08","expLinearModelpositive","-3.158699574246","1306.72042362599","-0.684205669807224","55.0785614242421","1.65543774726894"
"2FlipHC/uf150-09","expLinearModelpositive","-1.55383994429925","1121.43277143124","-0.670853727482474","48.9539867031094","1.2818590907504"
"2FlipHC/uf150-10","expLinearModelpositive","-11.1651988108342","411.267765923061","-0.429850977902755","33.3226923075939","10.9915955117101"
"2FlipHC/uf175-01","expLinearModelpositive","-7.67324536473297","1163.7115517931","-0.599129354463623","57.5007348578482","7.09795174933118"
"2FlipHC/uf175-02","expLinearModelpositive","-49.758239000431","359.628725214642","-0.267618577068339","30.2455115835646","146.749206827412"
"2FlipHC/uf175-03","expLinearModelpositive","11.7977662024824","3215.87478930988","-0.89212738827022","59.7969286845758","15.3201117246969"
"2FlipHC/uf175-04","expLinearModelpositive","-67.6705841031873","354.995536625121","-0.227639553911101","35.4767960966602","239.77670734883"
"2FlipHC/uf175-05","expLinearModelpositive","-5.00169936961798","541.725324553261","-0.476545485835361","34.1924375105382","2.92096342737852"
"2FlipHC/uf175-06","expLinearModelpositive","8.29864558257432","3300","-0.874472164384643","63.8079202013252","6.58340060742606"
"2FlipHC/uf175-07","expLinearModelpositive","-14.1207405245333","775.579933269308","-0.503199438938885","45.6666891956713","20.4140156574428"
"2FlipHC/uf175-08","expLinearModelpositive","-18.2097127490473","699.339548802602","-0.475636680346137","46.8344952299923","31.9927005649207"
"2FlipHC/uf175-09","expLinearModelpositive","5.15780092086851","4148.27895534054","-0.897747727207552","71.738261848759","1.48386106459539"
"2FlipHC/uf175-10","expLinearModelpositive","-70.8802370585435","312.287418255173","-0.200274423626625","23.9885193236223","218.577624394652"
"2FlipHC/uf200-01","expLinearModelpositive","5.71395971162046","5203.38901082521","-0.883187583528886","86.73952185091","1.31292244199819"
"2FlipHC/uf200-02","expLinearModelpositive","-7.11243648138543","2327.37304813807","-0.684422689223609","81.6718409197656","7.72707523665338"
"2FlipHC/uf200-03","expLinearModelpositive","1.01821069259287","3446.2887330371","-0.800717366254589","82.6239930097522","0.738927304023167"
"2FlipHC/uf200-04","expLinearModelpositive","12.7681867883353","5415.45333555551","-0.916724611353368","79.3856094339125","11.6426531095012"
"2FlipHC/uf200-05","expLinearModelpositive","49.5806857139612","4.69562313038438","-0.0645171459795709","-0.999999998469362","274.851881929892"
"2FlipHC/uf200-06","expLinearModelpositive","6.99335671122901","6026.57337845999","-0.911333008916053","86.9197296737483","3.17762659712486"
"2FlipHC/uf200-07","expLinearModelpositive","4.13029248078131","3146.76485639895","-0.78645560056211","76.8964023403217","1.03668716301124"
"2FlipHC/uf200-08","expLinearModelpositive","1.07041877420072","1920.96301453013","-0.68725854561417","66.9173657307501","0.568306387405062"
"2FlipHC/uf200-09","expLinearModelpositive","-2.4416403357619","1798.75862863442","-0.655034948836547","71.0410286596932","2.13257630200389"
"2FlipHC/uf200-10","expLinearModelpositive","-222.988804708429","450.50392760651","-0.0956144400373632","23.1363684461099","786.962114402603"
"2FlipHC/uf225-01","expLinearModelpositive","-11.6860810336879","2151.99539014803","-0.633679826544182","84.3183511722451","18.6496532306497"
"2FlipHC/uf225-02","expLinearModelpositive","-0.385793418190324","3537.61337026452","-0.763392724050845","80.7645944722778","0.961328261234424"
"2FlipHC/uf225-03","expLinearModelpositive","-141.958244495197","458.854791216806","-0.159347847911479","33.4664491826296","517.535697613894"
"2FlipHC/uf225-04","expLinearModelpositive","-4372.33923589601","4583.72791293715","-0.00661579432386002","20.8000013428743","2343.36660784777"
"2FlipHC/uf225-05","expLinearModelpositive","1.30769135812882","4230","-0.795514115165179","87.9491206020609","0.670952114291195"
"2FlipHC/uf225-06","expLinearModelpositive","8.30428322396592","3252.81620011816","-0.772917342122729","76.165813906214","2.42542616830757"
"2FlipHC/uf225-07","expLinearModelpositive","-247.326218805472","497.03546978165","-0.0930582319511976","25.3378259236727","695.040941629019"
"2FlipHC/uf225-08","expLinearModelpositive","9.66425295769342","5432.39002070186","-0.864084833801929","88.6644267662235","3.96974158137499"
"2FlipHC/uf225-09","expLinearModelpositive","6.09165199063921","5838.10363655923","-0.850307366052761","103.347562126553","1.53599003160482"
"2FlipHC/uf225-10","expLinearModelpositive","3.99435287125617","4779.75382462974","-0.827665778787628","90.9239368898667","1.2598253929574"
"2FlipHC/uf250-01","expLinearModelpositive","-11.633053622436","2095.09556767555","-0.611973407651499","75.9244635971497","14.9085684534257"
"2FlipHC/uf250-02","expLinearModelpositive","9.85139317358771","6833.05199063453","-0.851267950372246","110.605386447542","5.74714863331791"
"2FlipHC/uf250-03","expLinearModelpositive","6.00008249001954","2566.37679462619","-0.691203014788935","74.1951015251205","2.42552158055036"
"2FlipHC/uf250-04","expLinearModelpositive","-7.99537824745254","8011.72428387646","-0.837360696680257","126.962562850508","10.0863938354573"
"2FlipHC/uf250-05","expLinearModelpositive","6.32281353256153","3420.72388600001","-0.738061864797195","88.9294286587358","1.80376898085716"
"2FlipHC/uf250-06","expLinearModelpositive","-0.100085347995496","3257.16100283476","-0.709083712711484","92.7684223201216","0.777139835792489"
"2FlipHC/uf250-07","expLinearModelpositive","-39.1289383305241","741.465623722537","-0.362896737387619","55.2372452527388","81.9059374299043"
"2FlipHC/uf250-08","expLinearModelpositive","-3.8367517811224","2000.3171625314","-0.619633574791991","80.1656692435029","2.15627972543465"
"2FlipHC/uf250-09","expLinearModelpositive","-54.4530948175166","680.041204973213","-0.318754285135693","55.1259832671496","146.875924483181"
"2FlipHC/uf250-10","expLinearModelpositive","-25.1009053764953","1097.8999876588","-0.45661395160628","69.2051209088511","34.6813848245196"
"2FlipHCrs/experiment.xml","expLinearModelpositive","6.17407193816841","14.2655205194704","-2.47786759030554","2527.51384428356","32.5315958959983"
"2FlipHCrs/uf020-01","expLinearModelpositive","4.64373078522917","1.60041566664773","-0.0694280139338982","-0.999999993957439","26.9605091554181"
"2FlipHCrs/uf020-02","expLinearModelpositive","-46.7999968245455","64.1972075275731","-0.0704681759214427","4.2204004564568","18.7811374952358"
"2FlipHCrs/uf020-03","expLinearModelpositive","1.77652726725295","11.5357855422936","-0.442859047232891","1.00641946663749","3.76986175099315"
"2FlipHCrs/uf020-04","expLinearModelpositive","-58.8356576835294","70.0774934139026","-0.0297528825078138","0.0593937656072204","7.5815757214541"
"2FlipHCrs/uf020-05","expLinearModelpositive","-264.350883805964","275.077679734052","-0.00668798336667618","-0.0784435552036667","4.11375869910269"
"2FlipHCrs/uf020-06","expLinearModelpositive","-458.169669700803","467.760957489699","-0.0034196932406523","-0.446901349118891","3.01041611495259"
"2FlipHCrs/uf020-07","expLinearModelpositive","-482.678223225813","492.069412973502","-0.00373222768223489","-0.507806364688867","3.43708403964039"
"2FlipHCrs/uf020-08","expLinearModelpositive","-120.198793266863","139.287310588465","-0.0323125821323391","6.36358446365733","95.1786080670342"
"2FlipHCrs/uf020-09","expLinearModelpositive","-174.629213769803","186.678540272389","-0.0125291735389744","0.738526244055878","26.046752133154"
"2FlipHCrs/uf020-10","expLinearModelpositive","2.77135109307193","558.901309547708","-1.82809916707415","9.34782219969205","5.61461956540367"
"2FlipHCrs/uf050-01","expLinearModelpositive","1.0433756185681","60.8745308979641","-0.390046359064423","8.92242820462991","1.97319495388825"
"2FlipHCrs/uf050-02","expLinearModelpositive","-12.8431521983396","46.6430571110042","-0.146357363496086","2.02233792815586","5.60313119365739"
"2FlipHCrs/uf050-03","expLinearModelpositive","-6.82315655874824","50.9428064084744","-0.224247953251455","7.08848988234137","0.609722481374589"
"2FlipHCrs/uf050-04","expLinearModelpositive","-5.80532347951346","61.0189326420097","-0.261065500468262","10.5755168702341","2.10026038849625"
"2FlipHCrs/uf050-05","expLinearModelpositive","-68.6977801882288","97.2637754271936","-0.045433422901419","0.19756431424425","4.32827054683064"
"2FlipHCrs/uf050-06","expLinearModelpositive","-166.411592271306","198.04038340164","-0.0224702704772805","2.73172573193702","59.6853531734024"
"2FlipHCrs/uf050-07","expLinearModelpositive","-5.86446128875951","53.9989053756419","-0.243608354874532","10.7975030144836","0.723296000539951"
"2FlipHCrs/uf050-08","expLinearModelpositive","-287.943836135119","315.183322031433","-0.0111860227950103","0.525970094235843","41.4722396768146"
"2FlipHCrs/uf050-09","expLinearModelpositive","5.85317395224696","539.82815706786","-1.00791147634096","23.1934862094527","14.1509278195323"
"2FlipHCrs/uf050-10","expLinearModelpositive","2.71341351735745","51.0823096813416","-0.371486611491371","7.4478536591808","7.71454958726296"
"2FlipHCrs/uf075-01","expLinearModelpositive","-15.7015729326283","76.4538827870286","-0.161751881647786","5.42567923243592","2.48190144947773"
"2FlipHCrs/uf075-02","expLinearModelpositive","-270.29950179161","324.406616259179","-0.0240705691120247","6.7224278533729","118.405743450501"
"2FlipHCrs/uf075-03","expLinearModelpositive","-27.8956775878493","82.6475805014919","-0.113964789028989","3.07314693465388","29.4374710973217"
"2FlipHCrs/uf075-04","expLinearModelpositive","-15.5335616660487","81.2367380641661","-0.175298482098529","7.45556916211342","14.952535383304"
"2FlipHCrs/uf075-05","expLinearModelpositive","-256.474236036939","308.64260962161","-0.0233494687004759","5.87290327809318","174.548966832592"
"2FlipHCrs/uf075-06","expLinearModelpositive","-360.149678750951","403.045264209902","-0.0128971380560894","0.802645381238309","54.6098725348191"
"2FlipHCrs/uf075-07","expLinearModelpositive","-27.7752525271488","87.0815991997128","-0.125834990883024","6.97292370634115","27.0273464695321"
"2FlipHCrs/uf075-08","expLinearModelpositive","-2.40201168819521","89.2116594618529","-0.293674975765947","11.5357470720109","0.749766991758458"
"2FlipHCrs/uf075-09","expLinearModelpositive","-91.2810305789397","154.447435783265","-0.0666360202869852","10.1975396250578","63.2814457187895"
"2FlipHCrs/uf075-10","expLinearModelpositive","-0.102519441762919","155.271786630322","-0.426291603154059","25.4871280192502","1.61984438376482"
"2FlipHCrs/uf100-01","expLinearModelpositive","7.60260180148869","293.618546714359","-0.516751354018396","38.5072538281648","15.6781868379438"
"2FlipHCrs/uf100-02","expLinearModelpositive","-300.842935033857","366.811895391157","-0.0223940810114974","4.92505054417892","257.324279065953"
"2FlipHCrs/uf100-03","expLinearModelpositive","-409.820011217935","476.994150387221","-0.0178046783194809","6.23281686325977","185.25074975114"
"2FlipHCrs/uf100-04","expLinearModelpositive","7.41351774712549","337.418842597134","-0.546886832027594","40.0067130583596","15.1205312281277"
"2FlipHCrs/uf100-05","expLinearModelpositive","-28.2739869465409","107.241413892938","-0.135315950216702","8.37815602921959","24.3797158362511"
"2FlipHCrs/uf100-06","expLinearModelpositive","-872.067336118835","942.540166757982","-0.00997244522856323","6.25423700824999","109.953487657442"
"2FlipHCrs/uf100-07","expLinearModelpositive","-260.815947991821","329.645416919442","-0.0270764481671134","3.85772565338354","88.0692505020098"
"2FlipHCrs/uf100-08","expLinearModelpositive","-299.131359880663","367.623728298302","-0.023311879194015","5.31592107688467","257.457229115725"
"2FlipHCrs/uf100-09","expLinearModelpositive","-48.7026241899097","122.091398503386","-0.0950804897689005","6.44630490104865","57.4464316450576"
"2FlipHCrs/uf100-10","expLinearModelpositive","-3.78022189840112","181.017237560932","-0.336931297985136","35.8066065732894","0.969353702489402"
"2FlipHCrs/uf125-01","expLinearModelpositive","-72.0687051102875","169.304029608398","-0.0888665192954076","10.7044874200089","86.6676147989525"
"2FlipHCrs/uf125-02","expLinearModelpositive","-7.52313417998464","155.536979284637","-0.244208329933193","21.2548367532599","2.73562039450378"
"2FlipHCrs/uf125-03","expLinearModelpositive","-50.1032976083833","159.507431460346","-0.124046949930688","12.1848868735406","44.9444066705416"
"2FlipHCrs/uf125-04","expLinearModelpositive","2.71149254263434","285.827550638761","-0.411430170511832","44.4651341972879","4.18551445648639"
"2FlipHCrs/uf125-05","expLinearModelpositive","-17.4850642894922","147.763953040983","-0.202637232852899","14.4361025222554","11.8181233443779"
"2FlipHCrs/uf125-06","expLinearModelpositive","-87.1032655134232","186.110152050316","-0.0805358258412502","9.21378238204509","128.011732041106"
"2FlipHCrs/uf125-07","expLinearModelpositive","-204.071374351151","298.774447207295","-0.0428194418968208","9.49298846747381","78.3708961471894"
"2FlipHCrs/uf125-08","expLinearModelpositive","-191.549700893848","278.689491168614","-0.0397284752567124","4.8632871090789","107.390378055338"
"2FlipHCrs/uf125-09","expLinearModelpositive","1.5589672648282","323.880744231132","-0.420979535556339","52.0121105390119","1.94637347931982"
"2FlipHCrs/uf125-10","expLinearModelpositive","-293.103353489824","384.135014131365","-0.0297509014813674","11.3668741115036","299.394533421203"
"2FlipHCrs/uf150-01","expLinearModelpositive","-69.7143135602741","197.405971399525","-0.106141015879465","15.5035831552795","61.033497649912"
"2FlipHCrs/uf150-02","expLinearModelpositive","-28.8764252465283","213.834875831379","-0.19763438743461","36.7794682292112","43.4170245722258"
"2FlipHCrs/uf150-03","expLinearModelpositive","-377.37133789136","489.662235008577","-0.0279646225656974","9.40421412838085","423.651573403668"
"2FlipHCrs/uf150-04","expLinearModelpositive","-163.780843523446","282.523949989876","-0.0579841567691529","15.2434640753674","201.747262366886"
"2FlipHCrs/uf150-05","expLinearModelpositive","14.7223692109794","2113.31298473526","-0.753376699582535","111.526998852448","42.0777434199283"
"2FlipHCrs/uf150-06","expLinearModelpositive","-108.882954128385","223.224170678484","-0.0719164226679302","10.0484507255683","99.0120746072899"
"2FlipHCrs/uf150-07","expLinearModelpositive","-356.993973200418","464.817163063791","-0.0278893461063134","9.11807694592058","399.021900217165"
"2FlipHCrs/uf150-08","expLinearModelpositive","-480.759150874241","590.816114496492","-0.0226120633063703","8.66949687032335","193.672664451981"
"2FlipHCrs/uf150-09","expLinearModelpositive","-102.522020194876","217.657555891712","-0.0748332309293327","7.28813253148559","119.897070989956"
"2FlipHCrs/uf150-10","expLinearModelpositive","-11.0673822736154","224.006305867898","-0.260985452459561","29.4902298840881","3.40100357615417"
"2FlipHCrs/uf175-01","expLinearModelpositive","-15.4561587312695","251.799319212654","-0.240512524360321","36.0548594398033","12.0488120111717"
"2FlipHCrs/uf175-02","expLinearModelpositive","-451.032480068038","577.070308421605","-0.0250386235271718","11.1039339211746","440.896962729559"
"2FlipHCrs/uf175-03","expLinearModelpositive","-4.37162298628902","260.581207714368","-0.281025635598841","32.9803821076024","0.604944910569222"
"2FlipHCrs/uf175-04","expLinearModelpositive","-114.619352549399","251.147127938082","-0.0764733009722251","13.418762190427","172.956065659183"
"2FlipHCrs/uf175-05","expLinearModelpositive","-109.731755258525","249.323130251453","-0.0796929273143091","11.7714411373094","146.014423185415"
"2FlipHCrs/uf175-06","expLinearModelpositive","-110.376005727742","264.937249353339","-0.0885943304158911","19.3040606111528","227.373426359034"
"2FlipHCrs/uf175-07","expLinearModelpositive","-20.4978430928095","284.334160344867","-0.246056567020196","46.1855049512965","19.2761773601174"
"2FlipHCrs/uf175-08","expLinearModelpositive","-4.15264239004503","332.216931039402","-0.327173623350965","47.1941570764068","0.5408431878909"
"2FlipHCrs/uf175-09","expLinearModelpositive","-25.0696284183581","239.207573003439","-0.205052143985705","35.7748485552011","24.1927177518479"
"2FlipHCrs/uf175-10","expLinearModelpositive","0.561079525895924","378.426307068369","-0.351128438671483","58.8182782207747","1.2705338917948"
"2FlipHCrs/uf200-01","expLinearModelpositive","7.884306231664","401.912012365755","-0.363116411337074","48.5767199977096","11.3692578090089"
"2FlipHCrs/uf200-02","expLinearModelpositive","-6.03467814554486","307.826666177313","-0.272359634974396","33.2905573149947","0.873041839201446"
"2FlipHCrs/uf200-03","expLinearModelpositive","-30.2236461348304","268.484429824905","-0.193518196437229","35.8024174687622","22.5784615827901"
"2FlipHCrs/uf200-04","expLinearModelpositive","-498.288265138711","645.500360505026","-0.0259686464274677","10.6885070452046","582.702530898932"
"2FlipHCrs/uf200-05","expLinearModelpositive","-7.98102543379157","301.452439430727","-0.262237952770558","45.9631959624713","1.54861787473639"
"2FlipHCrs/uf200-06","expLinearModelpositive","-48.6529881438841","283.554945962454","-0.166886869873946","38.4148691663696","75.8388257000964"
"2FlipHCrs/uf200-07","expLinearModelpositive","50.5154207975438","9.56614710065121","-0.0579942795112865","-0.999999997019173","522.847488833683"
"2FlipHCrs/uf200-08","expLinearModelpositive","-20.7952965603214","286.376369319191","-0.222071154085116","41.512250789083","15.7123072513288"
"2FlipHCrs/uf200-09","expLinearModelpositive","-14.4564142422384","273.494816359815","-0.232362008576132","36.0635812019157","5.75734392449174"
"2FlipHCrs/uf200-10","expLinearModelpositive","-14.3513016094245","291.937234332883","-0.240573315053346","43.5979907893073","7.3558680233874"
"2FlipHCrs/uf225-01","expLinearModelpositive","-28.8758889539958","293.001114465845","-0.196418665204625","36.8265622602853","25.395373066417"
"2FlipHCrs/uf225-02","expLinearModelpositive","-138.479299072747","350.205989533105","-0.0921988651168388","30.952554138589","252.585047729335"
"2FlipHCrs/uf225-03","expLinearModelpositive","-9.76592904348486","342.066495985148","-0.25702311239815","48.2744252108863","1.82283544607011"
"2FlipHCrs/uf225-04","expLinearModelpositive","16.8513658228641","1045.34385573957","-0.499435028631682","117.709470009791","31.9063191286779"
"2FlipHCrs/uf225-05","expLinearModelpositive","-37.9975784323432","285.571870021285","-0.178033937031155","27.5871468626424","35.984668701976"
"2FlipHCrs/uf225-06","expLinearModelpositive","7.7699654982304","570.161566658017","-0.380627387890675","82.2346466784529","8.28099888942437"
"2FlipHCrs/uf225-07","expLinearModelpositive","-125.219178696859","315.164230468897","-0.085260224969153","17.8022643484127","143.009043034808"
"2FlipHCrs/uf225-08","expLinearModelpositive","-5.05797705084869","463.679488292377","-0.311502859193191","75.7408817933879","1.00330458947753"
"2FlipHCrs/uf225-09","expLinearModelpositive","-64.0418187993995","292.863332335495","-0.139971767174673","27.7506390983295","106.991922713401"
"2FlipHCrs/uf225-10","expLinearModelpositive","-65.5588290170274","309.624393259258","-0.145630222700911","35.8483844073937","100.381749781614"
"2FlipHCrs/uf250-01","expLinearModelpositive","-1.42707346303477","639.456972209982","-0.353780156602738","94.552301613963","0.917525873402367"
"2FlipHCrs/uf250-02","expLinearModelpositive","-23.4543732352498","355.487378793466","-0.218014916589911","45.0129831345251","13.5968236648573"
"2FlipHCrs/uf250-03","expLinearModelpositive","-348.111782103096","553.587068601379","-0.0459446802301416","18.0240828142149","609.462311004453"
"2FlipHCrs/uf250-04","expLinearModelpositive","2.6351128499201","699.633210751013","-0.376309857952176","105.245926128714","4.95498450670684"
"2FlipHCrs/uf250-05","expLinearModelpositive","-82.8864945782153","311.672267048897","-0.115989431435799","23.9742852756984","102.254016370977"
"2FlipHCrs/uf250-06","expLinearModelpositive","-28.3199695596966","370.701440824834","-0.216249764997895","52.6048883138235","26.3928361627408"
"2FlipHCrs/uf250-07","expLinearModelpositive","9.43836671579293","550.637446979311","-0.359869269444745","68.0474291753251","12.5680938806351"
"2FlipHCrs/uf250-08","expLinearModelpositive","-15.5687542883111","385.383587703185","-0.245202614184061","53.1530727865164","5.39421453245681"
"2FlipHCrs/uf250-09","expLinearModelpositive","-3.03479060676515","493.233233009146","-0.306112696041651","82.1256524743992","0.477830011574008"
"2FlipHCrs/uf250-10","expLinearModelpositive","-102.417958092424","332.842727595728","-0.108563500736419","27.7231986982779","196.210494514944"
"mFlipHC/experiment.xml","expLinearModelpositive","0.815638996578103","480","-1.61499301683221","9.93037469000108","0.763696515104567"
"mFlipHC/uf020-01","expLinearModelpositive","0.815622519022282","480","-1.61499236778205","9.93041274112652","0.763681733980335"
"mFlipHC/uf020-02","expLinearModelpositive","-25.7455873371494","48.4381420414129","-0.170407316250456","4.97408669315431","24.1843363518957"
"mFlipHC/uf020-03","expLinearModelpositive","1.77813275464575","570","-1.78429293068394","10.5966528677107","2.57393263304988"
"mFlipHC/uf020-04","expLinearModelpositive","-67.1783715947443","101.483854311602","-0.111018087940847","11.227496210659","717.84076251687"
"mFlipHC/uf020-05","expLinearModelpositive","-9.33728548042183","25.6142376821456","-0.210718797610339","2.53683698622234","8.70528209855429"
"mFlipHC/uf020-06","expLinearModelpositive","1.01528688967648","540","-1.64049191543799","11.0155593050803","0.93266541107521"
"mFlipHC/uf020-07","expLinearModelpositive","0.258325299832113","510","-1.66146528468368","8.98629218197552","0.517744660046478"
"mFlipHC/uf020-08","expLinearModelpositive","-12.5286638835084","308.010537231459","-0.815060454184474","22.7859560678149","83.0803709953691"
"mFlipHC/uf020-09","expLinearModelpositive","-6.10887388223372","83.0219746349343","-0.653064442815782","11.2261292561401","23.8987968435007"
"mFlipHC/uf020-10","expLinearModelpositive","1.35948867681756","182.638331796979","-1.3793673055359","7.95072343972218","1.79656935077681"
"mFlipHC/uf050-01","expLinearModelpositive","-106.410899588694","160.001877830301","-0.0812427735095598","8.67407207545178","432.573047216995"
"mFlipHC/uf050-02","expLinearModelpositive","1.78351701555788","863.752746551139","-1.1471435536845","22.5079542735402","1.40335944876709"
"mFlipHC/uf050-03","expLinearModelpositive","-7.17096062493915","127.150206826954","-0.515622770503174","10.2367407740939","8.08453254172419"
"mFlipHC/uf050-04","expLinearModelpositive","-1.32953574701181","1419.64300174594","-1.12396697786618","36.2203178251431","2.37707331525419"
"mFlipHC/uf050-05","expLinearModelpositive","2.89494199076468","1736.29156432424","-1.39466549195384","22.8446879035728","4.85953418692089"
"mFlipHC/uf050-06","expLinearModelpositive","-3.20177412497935","74.7248701948627","-0.442730161755784","6.20249312395","2.75426282490534"
"mFlipHC/uf050-07","expLinearModelpositive","1.77232695026026","472.508316616978","-0.964163113100207","18.6355939514593","1.63371493216596"
