"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf050-02","decayModelpositive","-322.182917233789","21.7130805366349","2.77946362222272","-0.00489821414948647","214.096595613944"
"2FlipHC/uf050-03","decayModelpositive","-445.384011345816","24.269904093207","2.97449730020555","-0.00366312288936264","40.9570643370087"
"2FlipHC/uf050-04","decayModelpositive","-320.901047567479","23.6026007406826","2.69643489408704","-0.00508706931256603","190.154751722712"
"2FlipHC/uf050-05","decayModelpositive","-314.610623297914","20.9226050770324","2.80027772524836","-0.00556926596329747","22.8105137247118"
"2FlipHC/uf050-06","decayModelpositive","7.2938576266907","18.3734492485257","-0.0268162924417211","1.09507715455195","13.753441204899"
"2FlipHC/uf050-07","decayModelpositive","7.52151808946744","19.1101818460778","-0.0252798959607216","1.12650878304447","20.1211210976388"
"2FlipHC/uf050-08","decayModelpositive","-445.097823310796","28.7606625734944","2.80001901543033","-0.00332852302411876","111.994382471105"
"2FlipHC/uf050-09","decayModelpositive","3.65525420266046","22.2553057778713","-0.106862785307767","0.651156174664443","3.60167758140257"
"2FlipHC/uf050-10","decayModelpositive","-0.529439512044726","28.6639312962855","-0.0834255566503849","0.61554590735011","1.77361633578443"
"2FlipHC/uf075-01","decayModelpositive","-514.51069900108","40.2759695806408","2.635252251652","-0.0049740653759403","115.805717768962"
"2FlipHC/uf075-02","decayModelpositive","11.0255465077478","33.1261042410395","-0.0692233847384419","0.792260984643841","36.6331086379543"
"2FlipHC/uf075-03","decayModelpositive","-22.1960783132388","43.1724690217022","0.0178088230624191","-0.39739530762555","118.05006336653"
"2FlipHC/uf075-04","decayModelpositive","7.28229395009232","32.4084545793278","-0.0591187978514017","0.712761710203996","6.01278867264729"
"2FlipHC/uf075-05","decayModelpositive","9.20036200969595","30.1880606267254","-0.0518053450864497","0.807151133766337","18.2380919540562"
"2FlipHC/uf075-06","decayModelpositive","-658.944016378444","23.2648978036251","3.41053294996937","-0.00286566984598205","229.894146482113"
"2FlipHC/uf075-07","decayModelpositive","-505.112173124034","35.8414388414417","2.73436058249236","-0.00484839742492112","359.532950127768"
"2FlipHC/uf075-08","decayModelpositive","-676.983629586502","34.993443514532","3.02868641681546","-0.00334101306334501","386.573995416866"
"2FlipHC/uf075-09","decayModelpositive","9.38674126856223","34.0930851443895","-0.0782520753312319","0.719262869693327","22.9238054087004"
"2FlipHC/uf075-10","decayModelpositive","0.96061367493608","43.1527776315676","-0.064922151656257","0.679561465915327","1.09830406386444"
"2FlipHC/uf100-01","decayModelpositive","-19.5027450365227","50.4160127027423","0.0215430434675161","-0.390200760403013","178.462465716549"
"2FlipHC/uf100-02","decayModelpositive","-728.298694409178","39.7850807573379","2.99282839386814","-0.004067139299796","410.479899547317"
"2FlipHC/uf100-03","decayModelpositive","7.45459240626561","47.8330302574507","-0.0482035864971893","0.71640372390503","8.37551083729641"
"2FlipHC/uf100-04","decayModelpositive","-1142.43187869795","14.4305940119504","4.42640975384701","-0.00175874738499943","431.192943285952"
"2FlipHC/uf100-05","decayModelpositive","-38.4646077928121","66.758854184032","0.0115723878751524","-0.396490667699989","168.326070698623"
"2FlipHC/uf100-06","decayModelpositive","-766.780232130652","45.7947375762185","2.89640098142334","-0.0040427394367919","60.4486084663932"
"2FlipHC/uf100-07","decayModelpositive","-39.3071583495039","67.9698609197781","0.0237373664457652","-0.387786463781621","203.943878465025"
"2FlipHC/uf100-08","decayModelpositive","-1218.61299860679","210.93057781678","1.80595034280202","-0.00413477057500693","444.040353326647"
"2FlipHC/uf100-09","decayModelpositive","-795.039820769476","43.8339561151133","2.97668870533589","-0.00372472509571126","194.333681030319"
"2FlipHC/uf100-10","decayModelpositive","15.6022406155629","37.6934045636063","-0.0303986391842234","0.922805329470215","47.0769314290423"
"2FlipHC/uf125-01","decayModelpositive","17.6282130941209","48.471743811791","-0.0261517639575259","0.869496896959414","47.3007594029363"
"2FlipHC/uf125-02","decayModelpositive","15.7690282087629","53.6215460034452","-0.0389116682531881","0.758718293645723","26.3648565443017"
"2FlipHC/uf125-03","decayModelpositive","14.130219302387","58.5099227438106","-0.0316391505205049","0.81484771913989","31.8965333193838"
"2FlipHC/uf125-04","decayModelpositive","-35.5593166085062","71.4204063563189","0.0446842975499706","-0.339707348736495","240.780040322317"
"2FlipHC/uf125-05","decayModelpositive","-927.8351902104","54.37489255954","2.9171861648739","-0.00371780434679871","370.805899654261"
"2FlipHC/uf125-06","decayModelpositive","-52.96889332328","88.6406949115021","0.0267860587982036","-0.362270424575949","225.565427374192"
"2FlipHC/uf125-07","decayModelpositive","-1005.5110494767","48.8463113760744","3.10223216613087","-0.00342098148312994","127.656675625473"
"2FlipHC/uf125-08","decayModelpositive","-54.7994819211642","91.7635700091925","0.0188115383883293","-0.35919541916178","296.301913551206"
"2FlipHC/uf125-09","decayModelpositive","-1072.33704714511","50.0300971712759","3.1378517749493","-0.00312315185856873","328.00038084001"
"2FlipHC/uf125-10","decayModelpositive","-973.992597018398","56.8858398217272","2.92095116523333","-0.00381317870553388","532.680508504377"
"2FlipHC/uf150-01","decayModelpositive","18.5537603115421","65.6196226205338","-0.0376184523526538","0.75116427148759","42.3327852082424"
"2FlipHC/uf150-02","decayModelpositive","-1014.22056165995","63.8258389578151","2.86274786891191","-0.00456364003173463","529.222025392047"
"2FlipHC/uf150-03","decayModelpositive","18.302209304289","65.5133581582429","-0.0475143807348629","0.704039241887162","42.2632765180888"
"2FlipHC/uf150-04","decayModelpositive","-1855.26415723077","17.5461227274335","4.71399939362725","-0.00150262992689136","629.427258639522"
"2FlipHC/uf150-05","decayModelpositive","-41.5211310532886","86.302813911897","0.0081632139609882","-0.321706080958794","248.76853592962"
"2FlipHC/uf150-06","decayModelpositive","-1101.81653331039","20.5354467395571","4.07157611652824","-0.00285376187008402","442.462300044752"
"2FlipHC/uf150-07","decayModelpositive","-1148.27060205368","58.3618220614553","3.0667789833384","-0.00386168038506292","680.658902488814"
"2FlipHC/uf150-08","decayModelpositive","21.1123280704332","59.1031255021435","-0.0183758342526533","0.918332815107863","80.4676759003662"
"2FlipHC/uf150-09","decayModelpositive","16.9827375181507","65.9893399116661","-0.035200630619676","0.760609555903433","41.2309955076163"
"2FlipHC/uf150-10","decayModelpositive","-1449.265968904","78.1177988404948","2.98518364275596","-0.00279022406004132","363.46898413296"
"2FlipHC/uf175-01","decayModelpositive","-65.8362361969824","117.892272819681","0.0110856496524029","-0.326770627702775","311.840410120439"
"2FlipHC/uf175-02","decayModelpositive","16.3750107532874","80.9784892665725","-0.0375431290842441","0.699471572585213","26.0889468438176"
"2FlipHC/uf175-03","decayModelpositive","-1228.06191195777","71.40913500204","2.93639181864729","-0.00403713626229059","555.94380308601"
"2FlipHC/uf175-04","decayModelpositive","14.5344699154211","77.5044224558949","-0.0299859968117546","0.71939084216399","20.1065246143003"
"2FlipHC/uf175-05","decayModelpositive","-1180.94929528993","79.7700913974688","2.78900615067277","-0.00430406006026598","616.925210333847"
"2FlipHC/uf175-06","decayModelpositive","-2694.30777987504","17.2223333611261","5.09554063506334","-0.00109652504948671","716.610035111114"
"2FlipHC/uf175-07","decayModelpositive","19.6249309523166","81.8940021451863","-0.0319112931760863","0.75232360532701","50.3967789167886"
"2FlipHC/uf175-08","decayModelpositive","-1712.80580043661","86.0332041495733","3.05731496384043","-0.00281990282820473","583.561368291118"
"2FlipHC/uf175-09","decayModelpositive","-1375.95926159797","70.675223758785","3.05206238705184","-0.00361262534484865","535.140532128737"
"2FlipHC/uf175-10","decayModelpositive","-1767.50518719961","57.4707984063901","3.48940338753451","-0.00231588932382929","461.996930715237"
"2FlipHC/uf200-01","decayModelpositive","25.9035651571046","81.9860683957457","-0.0206281186369246","0.835137778130934","42.133407792786"
"2FlipHC/uf200-02","decayModelpositive","25.5273290260078","81.7020132758253","-0.0154660849541897","0.880086960431115","47.7588033420265"
"2FlipHC/uf200-03","decayModelpositive","25.8067400297931","75.2601344375704","-0.0151027085660788","0.904834040005546","89.223939802339"
"2FlipHC/uf200-04","decayModelpositive","-1509.40290064199","71.7293097187141","3.13551746337721","-0.00356606609794053","500.199079428392"
"2FlipHC/uf200-05","decayModelpositive","-1466.57931164154","86.6959417558554","2.91610280412342","-0.00384267624427343","653.859859944131"
"2FlipHC/uf200-06","decayModelpositive","26.231212599746","85.2197299301718","-0.0218666710483771","0.824597460521356","62.3681133634673"
"2FlipHC/uf200-07","decayModelpositive","-1538.06918337296","93.6921193487645","2.88349022609274","-0.0037475036507976","632.247354271142"
"2FlipHC/uf200-08","decayModelpositive","-2026.45947228001","101.099937071727","3.06316829602875","-0.00268506320743796","641.883690002864"
"2FlipHC/uf200-09","decayModelpositive","-1952.89224751772","95.3044238942583","3.08754576033856","-0.00272790576671775","701.705561318353"
"2FlipHC/uf200-10","decayModelpositive","-2084.74945192837","73.735559669383","3.40584117978732","-0.00231237372509672","633.201161158753"
"2FlipHC/uf225-01","decayModelpositive","-1833.93283282545","99.2246338223663","2.99760845650794","-0.00339753784343477","1013.3173129207"
"2FlipHC/uf225-02","decayModelpositive","26.3574530014535","98.980285494934","-0.0221262893098309","0.803600514611312","81.1090399296887"
"2FlipHC/uf225-03","decayModelpositive","-2158.52093836898","38.5634428903557","4.09374498957044","-0.0020857209697812","690.230565993462"
"2FlipHC/uf225-04","decayModelpositive","-1708.54238340355","91.589293125107","3.01149758132025","-0.00350702126996852","599.22395117787"
"2FlipHC/uf225-05","decayModelpositive","-1792.5285066842","104.814363009274","2.92292123098969","-0.00361840638527402","952.389305097653"
"2FlipHC/uf225-06","decayModelpositive","-1668.39826221391","79.3870820773946","3.13519718012403","-0.00356785440249112","543.441226694228"
"2FlipHC/uf225-07","decayModelpositive","-2975.27065509247","11.1579470956736","5.63585941523151","-0.00107519155277768","524.975195193444"
"2FlipHC/uf225-08","decayModelpositive","-1784.31272465176","105.507080625855","2.91238145444998","-0.00359987398551038","575.318156004353"
"2FlipHC/uf225-09","decayModelpositive","31.180750730945","88.3318707096101","-0.0148898866257066","0.871190643955434","64.3669843586353"
"2FlipHC/uf225-10","decayModelpositive","27.3610769789788","92.9809127939632","-0.0211674414987298","0.808502678543403","65.0263196112098"
"2FlipHC/uf250-01","decayModelpositive","25.7741120318122","113.969450900703","-0.0235458083003553","0.764250151341211","68.6223701798432"
"2FlipHC/uf250-02","decayModelpositive","-2616.03389527078","14.9963611355556","5.22605724313964","-0.00147055401346112","787.046805407354"
"2FlipHC/uf250-03","decayModelpositive","-464.137301490861","503.607701446659","0.165315389517124","-0.192210205201162","215.641358274182"
"2FlipHC/uf250-04","decayModelpositive","-2007.00548129296","99.0162834650073","3.09249113510755","-0.00338833930950515","874.651696970718"
"2FlipHC/uf250-05","decayModelpositive","-1893.34531496929","90.938974900261","3.12248007766817","-0.00337541071091737","744.116103947655"
"2FlipHC/uf250-06","decayModelpositive","29.428221268138","104.003406138772","-0.0200984490602803","0.787214580598568","70.5114105950995"
"2FlipHC/uf250-07","decayModelpositive","-1963.25915772311","112.091780357628","2.94796858645305","-0.00349852397910569","790.364074306552"
"2FlipHC/uf250-08","decayModelpositive","33.254841182709","95.7464264943226","-0.0165456075417269","0.840150484858702","93.380237390067"
"2FlipHC/uf250-09","decayModelpositive","25.6463506132031","112.342810790062","-0.0236994184938267","0.731101957279784","42.5909640664756"
"2FlipHC/uf250-10","decayModelpositive","-1924.89001807169","111.5868415596","2.93466463635174","-0.00359400483848669","607.056815379683"
"2FlipHCrs/experiment.xml","decayModelpositive","3.4647532622275","7.97825989424726","-0.108255149556092","1.21744562075804","9.13042300733029"
"2FlipHCrs/uf020-01","decayModelpositive","3.46476708479283","7.97820689179779","-0.10825115364849","1.21746579450088","9.13050345796377"
"2FlipHCrs/uf020-02","decayModelpositive","4.33088709969237","5.1811162947102","-7.87640612922843e-06","5.10356482391752","14.1796901932485"
"2FlipHCrs/uf020-03","decayModelpositive","0.23052492909463","341.832373077513","-3.52613241484063","0.0668341238797876","1.43255665270238"
"2FlipHCrs/uf020-04","decayModelpositive","-101.253829604333","8.99763822732095","2.52509914454665","-0.00718642343302955","7.73168653638329"
"2FlipHCrs/uf020-05","decayModelpositive","-126.985406128814","185.503402540761","-0.297756304899479","0.0422221104277927","7.37990802050232"
"2FlipHCrs/uf020-06","decayModelpositive","-25.7657990054456","252.79629717054","-1.94816382393972","0.0266502524040428","3.33337222532969"
"2FlipHCrs/uf020-07","decayModelpositive","-38.4252138740115","292.901040056453","-1.79296388922297","0.0250831084912732","4.82455965248182"
"2FlipHCrs/uf020-08","decayModelpositive","-193.160064833738","9.7184476307748","3.04660582967771","-0.00354426031396644","16.3529455028385"
"2FlipHCrs/uf020-09","decayModelpositive","-211.505848715091","233.178817191757","-0.0480095269407318","0.141842481485206","92.4164862104392"
"2FlipHCrs/uf020-10","decayModelpositive","-21.022433500756","4.01220892159848","2.07183914260817","-0.0412167800955595","2.57256039849288"
"2FlipHCrs/uf050-01","decayModelpositive","7.04895777198762","22.0010277852953","-0.141375205911272","0.552405371258975","20.6280464309077"
"2FlipHCrs/uf050-02","decayModelpositive","-312.274153071184","21.9139313149052","2.7416062542489","-0.00401198939113026","44.9662673846694"
"2FlipHCrs/uf050-03","decayModelpositive","5.55792703151257","22.5816518704069","-0.139673869222203","0.503923962074124","13.0721684210073"
"2FlipHCrs/uf050-04","decayModelpositive","6.05861257149142","22.440541109568","-0.0946239415827337","0.573818090416735","14.6569858655745"
"2FlipHCrs/uf050-05","decayModelpositive","-1.65761568841495","56.9682621690482","-0.662690267746164","0.187481159820242","0.807651706512994"
"2FlipHCrs/uf050-06","decayModelpositive","-4.12219656644448","37.2502662697805","-0.208135388254217","0.300304175823895","6.73031130571309"
"2FlipHCrs/uf050-07","decayModelpositive","6.30728973465082","19.2539673569654","-0.0907851521860451","0.589112657469973","17.4770035835409"
"2FlipHCrs/uf050-08","decayModelpositive","-292.421628446151","23.508363366139","2.6073328862315","-0.0040567816915228","30.5140941523353"
"2FlipHCrs/uf050-09","decayModelpositive","-290.476054555879","21.3264381139979","2.71032295706337","-0.00513246206707531","37.2990208925017"
"2FlipHCrs/uf050-10","decayModelpositive","-304.844637413792","25.1262581701548","2.5816971709147","-0.00399466166285631","6.59998182746628"
"2FlipHCrs/uf075-01","decayModelpositive","10.7410811897135","35.2587721427753","-0.150847369509192","0.469811725607055","36.4739925884548"
"2FlipHCrs/uf075-02","decayModelpositive","-487.373186581672","33.3187981659802","2.76868257138265","-0.00375158323132274","37.9572421695514"
"2FlipHCrs/uf075-03","decayModelpositive","6.43400500549609","48.0750608324803","-0.272853790714037","0.321929848019863","11.2780491674982"
"2FlipHCrs/uf075-04","decayModelpositive","9.66936567570085","35.0480899651193","-0.123811132332029","0.493522995912899","29.6249096934558"
"2FlipHCrs/uf075-05","decayModelpositive","1.5806097176413","42.1029211772348","-0.117827613708786","0.415934481813314","1.10634881723966"
"2FlipHCrs/uf075-06","decayModelpositive","-427.159914922151","36.5608219746415","2.55071309118","-0.00411274861483723","39.2790896587382"
"2FlipHCrs/uf075-07","decayModelpositive","-575.328579879089","16.8039436281209","3.60630327351337","-0.00230100296482957","76.8318868850738"
"2FlipHCrs/uf075-08","decayModelpositive","10.8710755075681","32.7205807066923","-0.103072394960258","0.547679231200282","40.134095925645"
"2FlipHCrs/uf075-09","decayModelpositive","-528.779713023448","40.7103498205239","2.64762647432915","-0.00368711352501413","24.8559831657384"
"2FlipHCrs/uf075-10","decayModelpositive","-679.649499075829","38.6623399157604","2.92914852268384","-0.00253721144440509","22.4624248144109"
"2FlipHCrs/uf100-01","decayModelpositive","15.5626376024773","38.539276386207","-0.053566520925692","0.617505471545409","63.1360823215444"
"2FlipHCrs/uf100-02","decayModelpositive","-0.0165364211356516","61.7883752728636","-0.162498504652314","0.324978222300718","0.876595593363961"
"2FlipHCrs/uf100-03","decayModelpositive","-15.3351778268542","78.0175625607743","-0.148401061087917","0.28683825152295","67.2697534444567"
"2FlipHCrs/uf100-04","decayModelpositive","-850.548684164077","31.8666494685003","3.35285241042615","-0.00223134483959336","79.3157951624436"
"2FlipHCrs/uf100-05","decayModelpositive","-141.59851137642","166.785515872689","0.0621267708325172","-0.311423267653947","191.466848723143"
"2FlipHCrs/uf100-06","decayModelpositive","-336.129752482902","406.052939919318","-0.0410417213396846","0.211089627614028","653.159950543369"
"2FlipHCrs/uf100-07","decayModelpositive","-866.949187063359","404.71332235789","0.829874247568096","-0.00930011206478279","44.1595857895116"
"2FlipHCrs/uf100-08","decayModelpositive","3.86619669807421","57.8659543031211","-0.146063797763083","0.358851451740465","2.78229142751362"
"2FlipHCrs/uf100-09","decayModelpositive","8.92055867908501","51.6064173925287","-0.156130105253529","0.381051159205023","18.6192522077641"
"2FlipHCrs/uf100-10","decayModelpositive","-870.228459899471","43.0733714594292","3.07130589034552","-0.00228138841944034","106.497078882129"
"2FlipHCrs/uf125-01","decayModelpositive","-57.62133543066","90.5739875476604","0.0486495500219482","-0.28527078553131","281.190146747003"
"2FlipHCrs/uf125-02","decayModelpositive","-513.321395261301","527.348116712684","0.107098892504138","-0.202885882992037","73.2607067506213"
"2FlipHCrs/uf125-03","decayModelpositive","11.9280402732538","60.5681852414212","-0.0978326701355548","0.457559369964608","30.4278018936805"
"2FlipHCrs/uf125-04","decayModelpositive","-1311.24708878002","290.1619234868","1.5635609240821","-0.00374221394108805","97.6215699154296"
"2FlipHCrs/uf125-05","decayModelpositive","-1041.2056600279","57.9012550641564","2.96133371570828","-0.00263754096852135","188.552806689301"
"2FlipHCrs/uf125-06","decayModelpositive","12.3246103222922","62.6776591841706","-0.111410305855346","0.425959106506014","31.8218844806701"
"2FlipHCrs/uf125-07","decayModelpositive","-55.158626190217","90.50707504262","0.00108444851870825","-0.295903187336819","314.623708576697"
"2FlipHCrs/uf125-08","decayModelpositive","12.2228439993334","64.8817281106799","-0.138244017830703","0.390403664075577","31.6974662971602"
"2FlipHCrs/uf125-09","decayModelpositive","15.7875463054491","50.478101480505","-0.0461103110872652","0.59091533500621","55.9989594764984"
"2FlipHCrs/uf125-10","decayModelpositive","-765.856933738909","42.7834009595174","2.97702495187269","-0.00315415814895995","138.980851280448"
"2FlipHCrs/uf150-01","decayModelpositive","18.6829256145417","63.1605182276445","-0.0668611563961344","0.510193034040309","68.4058993482632"
"2FlipHCrs/uf150-02","decayModelpositive","17.387072213804","62.542402382592","-0.0460254610542232","0.551212150032785","59.7289038700784"
"2FlipHCrs/uf150-03","decayModelpositive","14.0521914475637","74.405590462286","-0.0875177592400336","0.438833384393511","34.4801540373185"
"2FlipHCrs/uf150-04","decayModelpositive","-998.891726368959","60.9322859392632","2.8846021904968","-0.00307872519780099","134.959673235654"
"2FlipHCrs/uf150-05","decayModelpositive","-1057.25114787511","60.5012012411711","2.94460588259958","-0.00290630727072161","250.468377528881"
"2FlipHCrs/uf150-06","decayModelpositive","-1232.21981516013","73.165386312597","2.89518056062011","-0.00246110431905758","128.523708706932"
"2FlipHCrs/uf150-07","decayModelpositive","13.2033519604237","72.9676211323833","-0.0922646700019983","0.424159751260394","29.6138301288576"
"2FlipHCrs/uf150-08","decayModelpositive","1.24227265018306","91.4269765128761","-0.119224442861974","0.354202180896418","1.31393908889301"
"2FlipHCrs/uf150-09","decayModelpositive","-1228.48522534231","64.7496247645931","3.01716358523594","-0.00249075839619436","222.704171635564"
"2FlipHCrs/uf150-10","decayModelpositive","-182.275232389717","225.439118097044","0.0104394659481935","-0.265747944729274","413.642015250242"
"2FlipHCrs/uf175-01","decayModelpositive","-1186.97470350565","82.3672830072974","2.75653075440016","-0.00321324208829232","329.686320196874"
"2FlipHCrs/uf175-02","decayModelpositive","17.7695804625181","79.9438661063362","-0.0759698543682129","0.44157303325142","52.1674555864907"
"2FlipHCrs/uf175-03","decayModelpositive","-1112.99632367744","45.3136388927563","3.29589554774553","-0.00285962759527042","212.938144867166"
"2FlipHCrs/uf175-04","decayModelpositive","-1355.43655902935","80.0916795983133","2.90384253443259","-0.00251043935938345","254.966980464182"
"2FlipHCrs/uf175-05","decayModelpositive","-1065.51449739966","70.8751610236092","2.80798130227777","-0.00339822227592677","240.228756345352"
"2FlipHCrs/uf175-06","decayModelpositive","-1164.50537569111","77.7637182881646","2.79831588019813","-0.00327020473028595","322.001653152488"
"2FlipHCrs/uf175-07","decayModelpositive","22.232437821176","72.1841247803532","-0.0399040787833557","0.576411891084693","84.4306727151286"
"2FlipHCrs/uf175-08","decayModelpositive","-999.010545097257","57.413611264518","2.96146918758232","-0.00363856666189718","229.254339599312"
"2FlipHCrs/uf175-09","decayModelpositive","-1468.30725662591","73.2301070885346","3.0707293834926","-0.00234776073315696","277.628415290848"
"2FlipHCrs/uf175-10","decayModelpositive","-1196.08986548952","70.0708167093688","2.92682881488376","-0.00302082527510114","312.875729670368"
"2FlipHCrs/uf200-01","decayModelpositive","30.5386617716929","81.6019838868445","-0.0530455883231147","0.540404308119945","118.503174000093"
"2FlipHCrs/uf200-02","decayModelpositive","-1711.6487765696","66.8388182982295","3.31813102389229","-0.0022367987961052","474.532562748661"
"2FlipHCrs/uf200-03","decayModelpositive","25.626578586757","84.7111583196117","-0.052996168345122","0.512458601292308","102.675499390622"
"2FlipHCrs/uf200-04","decayModelpositive","11.1118087445112","111.423630524579","-0.114672773987907","0.353878010139199","15.8786042283798"
"2FlipHCrs/uf200-05","decayModelpositive","-1357.64240911422","71.0990571435677","3.03768923561709","-0.00276163305858021","269.602871266108"
"2FlipHCrs/uf200-06","decayModelpositive","-1404.24966549985","87.0387217373747","2.87025850983868","-0.00303903264989541","323.606320198437"
"2FlipHCrs/uf200-07","decayModelpositive","-86.0942144013888","141.524551110798","0.0258154469681032","-0.236914022337569","537.666349654259"
"2FlipHCrs/uf200-08","decayModelpositive","-1808.7572361629","11.9560181416443","5.08707125303629","-0.00127905963697603","333.795666355805"
"2FlipHCrs/uf200-09","decayModelpositive","27.227738021467","83.0452534294639","-0.055136063697163","0.513745529033844","103.605504944177"
"2FlipHCrs/uf200-10","decayModelpositive","-1303.49939195347","78.5988612798536","2.90176929892351","-0.00309173548875509","340.787721411867"
"2FlipHCrs/uf225-01","decayModelpositive","-2401.35797613373","4.01112573872983","6.45173274494914","-0.000841328095223003","425.830052740287"
"2FlipHCrs/uf225-02","decayModelpositive","-1514.79089089168","88.8966748234209","2.92689594898497","-0.00300360660418644","268.345012080058"
"2FlipHCrs/uf225-03","decayModelpositive","31.1357292257499","92.5189997892345","-0.0513862848454728","0.511950781974547","110.665597459829"
"2FlipHCrs/uf225-04","decayModelpositive","34.6137909134662","84.0865878567404","-0.0285667449924711","0.604927353804029","139.410885411299"
"2FlipHCrs/uf225-05","decayModelpositive","29.8610717380452","97.7550379679683","-0.0626145350317961","0.493776164716692","127.205105625628"
"2FlipHCrs/uf225-06","decayModelpositive","-1519.68936968018","95.2336388766788","2.85998499495348","-0.00295010546657653","385.231647963186"
"2FlipHCrs/uf225-07","decayModelpositive","24.9777734257965","107.408571349991","-0.0872964631169722","0.411742604301283","85.5104391325012"
"2FlipHCrs/uf225-08","decayModelpositive","-1525.93521649032","88.6827547674062","2.93634206245116","-0.00293754174651971","389.107192031713"
"2FlipHCrs/uf225-09","decayModelpositive","28.5332666583232","98.8613899609906","-0.0601833706971561","0.484667631577167","86.3699306988567"
"2FlipHCrs/uf225-10","decayModelpositive","-1507.90002444387","80.2552480230023","3.02634297228564","-0.00295117605540884","337.170972522047"
"2FlipHCrs/uf250-01","decayModelpositive","-1660.01031752993","89.5526680539032","3.01369468667422","-0.00298101128283021","386.554639396703"
"2FlipHCrs/uf250-02","decayModelpositive","-1590.56528836189","92.3746568567569","2.94418403303563","-0.00315009589032578","384.25382332202"
"2FlipHCrs/uf250-03","decayModelpositive","-2172.02290156344","121.749461181139","2.95513587732865","-0.00237835615569686","529.854199044742"
"2FlipHCrs/uf250-04","decayModelpositive","-1677.32555265464","51.3984907852099","3.5756910084942","-0.00236439179928347","250.237094090005"
"2FlipHCrs/uf250-05","decayModelpositive","-2099.94498247752","47.8976016621997","3.85424739772829","-0.00175702274012816","391.580189770085"
"2FlipHCrs/uf250-06","decayModelpositive","-1772.71564768173","100.791356431746","2.95466954399415","-0.00279050449891472","435.898456067645"
"2FlipHCrs/uf250-07","decayModelpositive","-1908.73360612276","26.1759495887759","4.37110868093977","-0.00175036268467376","417.028684721537"
"2FlipHCrs/uf250-08","decayModelpositive","45.8309859090287","0.0874521955944332","6.70210477942114","-0.0302188961232101","405.393356952151"
"2FlipHCrs/uf250-09","decayModelpositive","-1680.35506215686","95.0570428334369","2.96295630966842","-0.00282546671618372","412.220002435322"
"2FlipHCrs/uf250-10","decayModelpositive","-2441.15874953913","23.8547060688743","4.69120266260761","-0.00125213730270191","501.118660777744"
"mFlipHC/experiment.xml","decayModelpositive","-169.575444411835","9.57714763170608","2.93833305430048","-0.00546016208185918","15.0231091201866"
"mFlipHC/uf020-01","decayModelpositive","3.65533899542537","7.44290539146609","-0.0622149160350685","1.5783028099056","9.90573787868695"
"mFlipHC/uf020-02","decayModelpositive","-2.7462314652109","14.4117832263685","-0.123825356108249","0.717261657896771","6.13967797113059"
"mFlipHC/uf020-03","decayModelpositive","3.25274582829332","4.9898819596022","-0.00572244013404082","2.51947631638991","8.15798328827286"
"mFlipHC/uf020-04","decayModelpositive","-151.814216029244","9.20095304831819","2.87137704437822","-0.00575587895593278","172.571597037811"
"mFlipHC/uf020-05","decayModelpositive","-0.9902069629441","14.4905701027331","-0.249746575809498","0.487526559397289","1.55740176484305"
"mFlipHC/uf020-06","decayModelpositive","3.43302278187329","6.40580224731637","-0.0180840283113609","2.06960925832478","9.22315839024058"
"mFlipHC/uf020-07","decayModelpositive","3.61638093536312","7.14044696869097","-0.010911207321808","2.63774572831128","9.88378748700674"
"mFlipHC/uf020-08","decayModelpositive","-165.326248316779","10.5370074396252","2.82128451356383","-0.00582116031698251","72.2783504668622"
"mFlipHC/uf020-09","decayModelpositive","-0.10236523528034","11.2095581049443","-0.0967557816910707","0.890882960542328","0.81116129886274"
"mFlipHC/uf020-10","decayModelpositive","-124.292149757054","9.01781668387246","2.70501215495387","-0.00702462300834059","22.1366080028864"
"mFlipHC/uf050-01","decayModelpositive","-380.031841972388","27.0374223468923","2.72019882130567","-0.00494271147845969","179.462759932251"
"mFlipHC/uf050-02","decayModelpositive","-440.324193786135","25.851629764029","2.89650485903245","-0.00369063554173847","364.467968425288"
"mFlipHC/uf050-03","decayModelpositive","-367.810607502405","23.7618547721744","2.82451293107553","-0.00551066237566761","133.883980379999"
"mFlipHC/uf050-04","decayModelpositive","-448.91885852164","28.6928900259127","2.80725934357888","-0.00340172409427253","272.534309666908"
"mFlipHC/uf050-05","decayModelpositive","6.92671473490589","17.5752351257879","-0.0595162910490836","1.01484694746025","22.1147346993574"
"mFlipHC/uf050-06","decayModelpositive","8.24781236730212","20.9753546881659","-0.0851996581786107","0.900271185816815","21.0045680045919"
"mFlipHC/uf050-07","decayModelpositive","-374.403052562746","26.8763819395706","2.71554413054446","-0.00512658409891853","212.686590177221"
"mFlipHC/uf050-08","decayModelpositive","6.86208559349242","19.7767738185271","-0.0267851806913214","1.22776230523171","14.3399903684504"
"mFlipHC/uf050-09","decayModelpositive","-383.969793515101","26.0249234568308","2.76084295983952","-0.00434292497958034","199.34695714997"
"mFlipHC/uf050-10","decayModelpositive","7.25187978501531","20.8658618483331","-0.0680017001642093","0.933727216932866","16.5234885576357"
"mFlipHC/uf075-01","decayModelpositive","5.2351311786545","40.6856893069591","-0.120419433697369","0.58881753020199","6.14632874328723"
"mFlipHC/uf075-02","decayModelpositive","-569.011378489189","29.8074924607777","3.030466304302","-0.00451539050629683","215.453100102306"
