"ts10r10b/symmetric/dantzig42","0.35441020959181","-0.754648629965888","0.391599551898583","-0.198369824395361","-1.57152342825072","-3.70285437211249","0.659785587563902","3.23747240749489","0.902589315727729","-2.9997872869598","-0.438653185139982","-5.3173216595973","0.807876191278063","1.57499336100338","4.45702412619806","1.95085497171636","-0.537820623760494","-1.57041481852969","2.40946388813592"
"ts10r10b/symmetric/burma14","0.776106838547878","-0.670561580761346","-1.96344012555492","-3.36416100714013","-1.57209117133389","-3.61094969609833","-1.43717512034683","-1.8415778759748","-1.64799121605941","-3.30437338501361","-0.594599039854541","-1.94150495838581","-0.0400687206605682","1.72238476800197","0.841996983375046","0.721416356980224","-0.475839535157861","1.99742819959006","-0.904279104824722"
"ts10r10b/symmetric/brazil58","-1.56305442191666","-0.113247429007249","0.178928027240255","0.138152444866945","1.55192892362041","0.48623190827398","1.88131626787812","-5.03197999162676","-0.203683462574881","-0.432229715630028","1.30763592963631","3.57159228101151","4.09732094868315","5.27758765656458","-5.2683101581948","1.21850367513552","8.75526590854137","2.01472652387589","0.12732560310865"
"ts10r10b/symmetric/berlin52","0.0973906782749177","3.11730587435436","0.82116254019191","0.348882830654391","0.58308847427457","2.89998895835748","0.0573027404521076","0.105845646302137","0.217998713704529","2.97307985087238","0.91376948723245","-0.13391941792723","1.03771893995304","1.58857286394738","-4.19241948556895","1.07823663321945","-0.466039428464746","0.942804953005338","2.43004679453663"
"ts10r10b/symmetric/bays29","0.108699005396018","0.382889429285394","1.92881001749845","3.811296760056","1.11778827004543","1.34512447893085","-0.781705822510402","0.0631682273765647","-2.74525390073775","0.187676461640022","0.700147020044433","-3.07186988928216","2.2675869478971","-3.48652498993623","2.19479123836792","-0.333911545146314","0.251290432683579","-1.64745272026425","2.67298206055849"
"ts10r10b/symmetric/bayg29","-0.261634873382899","1.7147195584227","0.766917687009173","0.958245125160718","-1.32713497741082","0.968309105954063","-1.22003892062287","0.268888111859501","2.45758449981661","-0.401604402797599","-0.394599475460989","0.308609196340297","0.91838638096524","0.953657281364423","0.360028170772259","-1.20229726185015","-0.826151169283665","0.638746046041514","-0.140508346476628"
"ts10r10b/symmetric/att48","0.600654939722072","-0.103508779245783","-0.288873192722995","-1.35678432256999","1.62611451554144","3.57974380209654","-1.22944584883364","-9.17652875854977","0.11787306027823","-0.287953823121569","-0.232667029587254","-0.133619988635832","1.87885091951819","1.64682877495814","2.69998132742952","-2.0046582360661","-2.88938367405607","2.40052137991199","3.28603790528118"
"ts0r0f/symmetric/ulysses22","-5.90695496632448","-1.51858624073891","0.320111311301029","7.38404426848944","2.81101791082806","2.18246240475609","2.68768257393474","-7.41620612027338","0.737832985091943","-3.41855883176401","-0.718339264953375","0.0293296766319668","3.3442671959341","-0.612602690430734","-0.241545390066031","-0.106943642935098","4.81636677631059","3.95334732491481","-4.82985810805396"
"ts0r0f/symmetric/ulysses16","-1.58141252292718","0.344200872449612","0.477557169431837","-1.93193319828556","0.382353523866579","-0.145105420082318","-1.64105519779481","-2.27389715883012","-1.47853948241372","0.449080421868606","-2.00166039031004","3.36878248425424","-1.3503464301313","-1.38522851846292","2.23813364118896","-0.443652316118576","0.675775029315","0.693202776628505","2.44123109979573"
"ts0r0f/symmetric/swiss42","0.0263552874291864","-3.28985678912058","-1.16835873374839","3.35721984359367","3.52822597806534","0.785257748249208","3.49251980139049","10.5317135864236","-0.302913527230096","-0.0564589508064818","5.74849838475918","-0.100829741092606","2.13114500409935","-3.45265976956473","2.16193637749176","-1.9863995616067","-1.78138435053103","2.82183875068647","1.01521242660214"
"ts0r0f/symmetric/st70","0.0222719799933675","0.0387317524684857","-3.79863950848687","5.99582738605861","2.11247431310101","-0.0175773457594976","1.34574026842434","6.1687270022026","1.30785049428093","5.6249119236249","1.52981452494119","4.31235990142017","1.27350400817753","-2.4801435784968","3.41846904272182","2.9137472031487","-2.25659675292894","1.02914120643239","-0.512705161627656"
"ts0r0f/symmetric/pr76","-1.15824149402481","4.06891674993077","0.825317496381559","3.88972817097201","-1.73943535813411","-0.134079970026943","-2.12399184113265","5.33325847749592","-0.369232313376926","0.0136629613302186","1.95624260712381","-4.45217433509331","1.68413463662991","1.76587524871397","0.77445462954546","1.18784600621663","2.08170386941627","-5.12607404276814","-2.76370635193279"
"ts0r0f/symmetric/hk48","-0.333355931791987","2.73862191296734","0.0578513074722025","1.26090010624803","-2.7277750387131","-0.0259112906799883","0.320225551901032","-0.200004653560414","0.889639868357185","0.158759926488134","2.85774084440106","-0.0860068853267774","1.41559675260626","0.628271548673176","-0.1012143616081","1.9358693190369","0.367597485632371","-0.489653752381263","1.33607487317166"
"ts0r0f/symmetric/gr96","-2.0174502106867","-0.169029633268287","2.32420931934172","1.87741825297296","6.22293655347985","-0.0399479706462022","-1.8780545945257","3.85783459135051","0.955848517780175","5.37003882633713","0.950920333382153","-0.0316458667027541","3.46909869967836","1.00869677804909","-0.687458778590656","2.3054237985406","-3.84219032798778","2.3186403863124","2.64322698972844"
"ts0r0f/symmetric/gr48","-3.76298304211463","-7.82594233252469","0.244651356813212","-0.0123898324973886","-6.49381425526957","-8.63047903661261","-7.7442591425608","-23.3961580762108","2.1592177037544","-4.77838520972543","-2.97188117895587","-11.3701537377265","-2.1310082504361","6.39929407619083","9.22457765353419","-3.59743005985614","19.7100882308447","-3.05830452519349","11.6771478417839"
"ts0r0f/symmetric/gr24","2.69823344299222","0.038606467352132","-0.241944569307982","0.0488026303380208","1.14097179566602","-0.259853031927685","-0.781131370623349","0.310248652887031","1.09538085879149","-0.156216941152754","-4.58620906639889","0.181263659733011","-0.213126693429424","1.25284306578156","-0.0767790231462338","1.5876828614142","0.481100068300957","-0.788318371996492","-2.11533981560797"
"ts0r0f/symmetric/gr21","0.618683872477746","-0.348329235729502","4.88398836492268","-0.439090533181265","-0.0636729418388899","4.30932158746081","-0.469863418096446","-0.145092293084166","1.91272936248352","-3.2893873555084","-0.527426552188018","2.19896929691588","2.73063879664642","0.865721997421657","0.449894400487681","-2.33960912360885","-0.899304575288698","3.28203928194554","0.753352381720495"
"ts0r0f/symmetric/gr17","-14.1949522464893","1.00307596537871","-18.023470913116","1.43100103745936","-1.68346340764947","-0.225406779851037","-2.63786217109429","4.66989379349423","1.27878273445885","4.70589692540004","-2.3297589543012","-0.0316512536267032","-1.58830051839703","-5.1590821797549","1.25335564138013","2.75259158395732","3.32193777610402","-1.46304857855554","7.705012132222"
"ts0r0f/symmetric/fri26","0.637399065617963","-0.111297476089268","3.22993461699985","0.0263906300870974","-0.591927207244594","3.11832870931793","0.776959041435592","1.92334606363082","0.488145553524405","2.78861490907461","-1.98121042542997","4.26195112756146","2.32324961369818","1.57980765376905","1.32156220432597","-1.18633664966855","0.887167573984703","-0.145624764199047","-2.38301526843216"
"ts0r0f/symmetric/eil76","2.59996677099626","-0.0449872816961523","1.05603678121615","-0.0934813723992296","1.50605656669422","2.02354714338854","-0.634043042620141","2.57793673592618","-1.31633381827092","2.98004047362101","0.166122951464672","0.035434810951131","2.56795267975246","1.89081113832586","1.22571537500177","0.482234435419934","-1.34470088968841","-1.83799653352282","1.95974565566352"
"ts0r0f/symmetric/eil51","0.265363944245607","-2.55566572336933","2.87314878170011","10.8389302002619","0.132184558435506","-3.95913905954349","2.73761999394784","13.9852308225566","2.48538388110833","10.9540114941972","-0.197538849012736","-0.0105274575446404","3.02298033146679","4.69930323782147","-0.22239501870464","2.77765346934987","-2.46638916323835","-1.61505580462066","9.09671262855164"
"ts0r0f/symmetric/dantzig42","1.05361296836209","2.13729673683487","0.134224309379942","2.23134588364393","0.297451806624701","-0.179410353544576","1.99726289846719","-0.066537107332023","1.406503877697","2.05469244948534","0.093416535042149","-0.0186945661276308","0.88441574279935","0.341083454207813","-0.216428514872898","0.542421627653052","2.20576581536939","0.435227632634433","-0.569277063332285"
"ts0r0f/symmetric/burma14","-0.105340348509685","-0.38518194387402","-1.92960976473225","0.103974341760081","-1.60014543947317","4.65762516904669","0.958260257027492","-0.0150165850384455","-0.57531065281538","-0.0171413759103624","0.815754736444306","0.000620861385615379","2.52820836441485","0.872902341161124","-1.79732081127009","-2.2636092271178","0.538631643272994","0.826609327496881","-0.0678914907155985"
"ts0r0f/symmetric/brazil58","-0.634580113427128","3.06701241603698","-0.863640612471127","0.346309301988824","3.16200825069408","-0.0586109259996416","3.65117765437093","1.86780195879488","-7.15998154904178","0.417940271996487","-0.112290314131811","4.07326304614903","3.50861254006909","-1.8724559765492","-0.398585030379702","1.56496516640621","1.4390611056338","-0.247212998521948","-0.564990713658162"
"ts0r0f/symmetric/berlin52","-1.83834492045269","-3.79394333796451","-1.90717380436852","-6.65165569542124","-1.84921396628411","-0.0587456421880126","1.21686514645274","-0.0273474254611288","0.13749148713681","2.4354053652731","1.65548125764792","6.9709112567957","1.23997155453001","-4.47713419282896","0.116605197055199","1.46908845494251","2.75132300589567","-0.771720478480853","0.207620064914127"
"ts0r0f/symmetric/bays29","3.64186587798986","-0.179259556822412","1.19576527251966","-3.61617189338162","0.783101311804517","-0.247655201871337","-0.12728331639109","0.06277191182572","-1.84497229662263","0.178737137201733","-1.53826947944194","0.408130861481517","-2.61079298530578","1.67162215523311","1.88666246544569","2.9243060612896","1.34529392500829","1.22615273587353","0.866844140884518"
"ts0r0f/symmetric/bayg29","-0.200385095437408","-0.0195833485411425","0.51125078940689","-0.132172780018152","-0.912971675430587","0.0341379366334637","-0.175620504841845","0.182856215748742","2.51787298686033","0.759683624084041","-1.78854827312262","2.56845224741274","0.644432596480646","1.07057393933439","0.515096705747407","-1.7769145402058","-0.0241015964446168","2.78168885499502","-1.71207162829621"
"ts0r0f/symmetric/att48","-0.929748988309178","-0.0541924517968978","-0.967317499285945","3.12280628014887","0.787246241969708","-0.0537500059293133","-0.779513498678385","0.088456447898218","-1.44932877027539","0.140727206872849","1.60469399230901","-0.0429062125737619","-0.432202138001122","2.93580861513192","1.86761254751922","1.13217126676509","-0.598219467209742","0.776577892853553","0.857986636432528"
"ts0r0b/symmetric/ulysses22","-0.0905711015924229","-2.16499422064311","-0.259288630755685","-2.28101775539661","-2.1502282261876","-5.35544832985985","1.05600200078543","-0.506602256455987","-0.814270264197874","-3.24821935144062","-1.32820834870668","-4.04445131380738","0.0915110018416833","1.93707977753603","1.8002218757715","-0.913755840785948","1.55851905265531","1.13836558034457","2.97682559482919"
"ts0r0b/symmetric/ulysses16","-0.332445101511922","-0.18189848131127","0.0711066191950038","0.461384150074461","1.3498952084965","-2.45500196902351","-0.210303015922685","-0.382157482384589","-0.489601954807721","-0.353176339157914","0.535134837500465","-0.379074474745214","0.606028347480454","-0.0443092308784386","-0.681344407649429","2.04110253280808","0.42033300863529","0.242037104332631","0.451849563774723"
"ts0r0b/symmetric/swiss42","-4.68127130930861","-23.2270421883402","-6.38167763408436","-57.4800538743477","-4.2681680400508","-13.0946121280499","-2.66876683613802","-0.545065452618118","-0.953075629955759","-0.140470905191657","3.02516885850215","7.87445277491688","7.50037332534024","8.32372303915001","1.37441311252071","7.54946548769043","7.775150216279","9.27058335390976","-7.32389225693195"
"ts0r0b/symmetric/st70","0.487133554836266","0.180653470006238","-0.481884977094982","-1.65652525229119","-0.531729101950784","-0.0942630941760614","0.0377087464574451","-0.0550591049982072","-1.3382255721785","-0.405010086901599","-0.225842334913432","0.0431767471160694","0.683134536695294","-0.657443800164803","-0.251506162960415","7.76338586587484","2.33615138269778","2.77128416248531","-0.212723135378004"
"ts0r0b/symmetric/pr76","-0.518294390142811","-0.443520397520225","-0.304102241587489","-0.702989525036903","-0.608518203763095","1.94395488363529","0.507109548636765","-0.0310882579655026","0.360065380954263","-0.206231329831422","2.01081248951383","-0.142991771458768","1.09924054847447","1.52956680090829","-0.11433128408094","-1.09975726669191","1.54382804884419","2.64862969168129","1.70886408232965"
"ts0r0b/symmetric/hk48","-0.262595650836493","-2.11703870914853","-0.6555892377592","-0.472842111074407","0.424490382398433","3.85986025693835","-1.15969991262504","-2.10695765223025","-0.656590736404129","-0.152265971088818","-3.25755934705895","0.348639351058277","1.59128081165273","1.09941447204073","3.51266561413039","-0.591944823604509","2.21614261484035","4.27647907784384","-0.581356483795257"
"ts0r0b/symmetric/gr96","-0.399917429469547","0.563668169141012","1.17262393252088","-0.182466526626673","4.57577745611863","-0.213277824049228","-0.725503867995314","-0.179576403096547","-0.645549293975283","-0.0792639947064251","0.428130930940941","-0.127457186937585","2.11414734650369","-0.9242624810508","1.99042297151219","1.10768328115238","2.98524781632577","-0.862089763185065","1.50404212978322"
"ts0r0b/symmetric/gr48","0.899062043602782","-0.133695869863622","0.949404645536872","-3.71328708714646","1.11866031820206","-0.216062885437311","2.43039435599341","0.905048675975163","0.679118722078354","0.395551939382323","0.59617976738462","0.398909251290266","1.97581782244428","2.39671244874103","7.21605230117806","0.78165566052108","1.46328375781658","-2.99103613771968","-0.415618112786577"
"ts0r0b/symmetric/gr24","0.492465846665283","0.166703349394048","-0.165053355794321","-0.181628468987481","1.82612841810685","-0.326227123822291","3.69080967584613","-1.8724568967804","-1.00813124864683","1.43381280651362","0.689641635636111","-0.240518305261682","-1.2587035101635","-1.57636506107504","0.870923651325206","0.999123289313282","1.00783255883217","2.31192416178632","0.306811172660846"
"ts0r0b/symmetric/gr21","0.711265176533985","-1.24440678319533","0.305185558780572","0.945703714209258","-0.300213671287517","-0.762881848918417","2.99062930193738","-0.479131196079087","-1.18854720246006","-0.308457568185465","-0.656549731181641","-0.146151821765628","0.517167446104141","1.26754042767834","-0.927173968323724","1.24882030947492","2.03248996189877","-0.412750609853782","-1.76697586359259"
"ts0r0b/symmetric/gr17","0.518362159117026","-0.0348032186612123","0.598060812306177","-1.21405702066289","0.414610226250281","1.34802210273857","-2.64637181538006","0.412261503180174","0.0149749910517707","0.285494667735152","-0.43247043959267","0.0700287607290389","0.232902373070045","1.60804360177395","1.57942472729551","-1.07099904148869","-2.3281443645906","0.431096225242631","1.0969215726939"
"ts0r0b/symmetric/fri26","0.726324787544925","1.7951415073166","2.3577855750852","3.45453249447011","0.985586113925136","0.839414791110486","-2.74284854434217","1.14873691826396","1.10764084155742","-0.722276884327369","-1.61117426415153","-3.86928692591655","1.67757530231812","2.93347778168182","-3.18197814949938","-2.81471111768698","1.88531904056593","4.76578448429915","3.24348363639851"
"ts0r0b/symmetric/eil76","2.40193190330216","-0.184810334045378","2.12306982757964","3.20310484241183","1.36341976757105","4.46095574880867","-1.41679904201809","2.70564870580757","0.159515059152225","0.250176450478628","-2.15819993222831","-4.5857039099412","3.30735803850681","1.65954935030424","1.47228508532535","1.5924353411482","-2.37008889171928","-3.28302062020563","-4.78153964365542"
"ts0r0b/symmetric/eil51","-0.464109115716211","-6.07708526156353","-0.0462354691260557","-1.84824119563567","-0.444033422668044","-7.2764010048162","-0.412458988629954","-0.151628946782091","-3.39887452910299","-23.1694650733773","-2.45694967458387","-7.19839014671845","0.304648161090327","2.81718468092564","2.2250179523076","1.82939391339989","6.5787044381899","16.8818137761926","-13.1528148948127"
"ts0r0b/symmetric/dantzig42","3.40187093410847","-0.19365731992221","-2.06587446948992","0.354220460396432","1.67620784724922","2.0054193032383","2.10056717146723","1.81384573671537","1.4392555178617","-3.74302689462933","-0.0815620386124313","0.649124669255307","1.20983378104765","1.04905376469782","-1.6242542944194","0.838493424694405","2.22522731688888","4.00960184357115","-2.80738641999922"
"ts0r0b/symmetric/burma14","-1.41982171754624","-3.43039695435112","1.20690705945233","2.34586536290134","-0.0965307241661219","-0.337812852021803","-2.18795098602412","-1.12992614707194","0.314551059523935","-3.41339767546407","2.56366756349056","1.28154195035092","5.53768102840211","1.70354386406095","-3.39539547428502","2.85905624452599","1.34013906141772","2.20936713207296","-2.54565549311913"
"ts0r0b/symmetric/brazil58","0.00476838089778444","1.57223204003818","0.991299970071945","-0.208887522443046","-0.834345480807554","-2.12638521987706","3.24189995681778","-0.904344255087011","-0.295882581633874","-2.19875116225565","-0.144804196811551","2.60368149838398","3.92206537108177","-3.00185867634598","3.81954880231648","0.846902818107053","0.388329890862653","-0.0899439291636937","-0.412661611147898"
"ts0r0b/symmetric/berlin52","0.0138204680995411","0.0999683271640078","-0.826859936145775","-0.0881304513007298","2.08828320797759","-1.41830186376585","-0.120861595810314","2.56041683124035","-0.844287834263649","2.77548358600535","1.13095448317174","0.384972371081095","0.851553734583303","-0.800067207946495","7.75364547116259","0.20842052067002","1.12030890980198","1.60932105248056","-3.07554717162184"
"ts0r0b/symmetric/bays29","-1.42297694710723","-4.21486867684476","-0.979848829460406","-3.35744370213394","-0.762990237296285","-4.62900812473051","-0.464139329559664","-0.415988513451985","1.01939018969466","-0.210688520058819","0.744501930977649","-3.23187714682073","-0.0576983771391061","-0.652584150356042","0.961896181032613","0.0653369276196126","3.58154545874448","1.31882007956927","2.77155937944602"
"ts0r0b/symmetric/bayg29","2.03312829366309","-4.56775513147421","-1.2950269017841","-0.057638628315028","0.18090185217544","0.528153878480494","1.56172280632313","-3.97086660744177","0.864562516286833","-2.05750559189911","0.482730796002109","-0.40461923822109","-1.36657892799057","-5.59708746121445","1.37668400086072","1.48777393956617","-4.91900110808072","2.58878513847782","3.35974926231778"
"ts0r0b/symmetric/att48","0.23701221672645","-2.32432576445246","1.1171940492674","-0.245087967956765","0.299915858413507","-2.53931792516443","0.13464990676506","-0.635553749661126","0.178516665362592","-0.184935140224338","-0.200030855182607","2.68605323760908","4.7418922825596","1.11050479868223","0.434344446525077","1.97395973520428","1.40610892183707","4.59543765994232","-4.33742687892962"
