"ts10r10b/symmetric/bays29","0.104508110235118"
"ts10r10b/symmetric/berlin52","1.06036017941771"
"ts10r10b/symmetric/brazil58","0.0985332850878905"
"ts10r10b/symmetric/burma14","1.0958072809941"
"ts10r10b/symmetric/dantzig42","3.47634668852904"
"ts10r10b/symmetric/eil51","0.164267184353613"
"ts10r10b/symmetric/eil76","1.65407153436645"
"ts10r10b/symmetric/fri26","1.10407016403457"
"ts10r10b/symmetric/gr17","0.147828570046734"
"ts10r10b/symmetric/gr21","32.3354808720989"
"ts10r10b/symmetric/gr24","11.2514368351404"
"ts10r10b/symmetric/gr48","4.62507527165983"
"ts10r10b/symmetric/gr96","3.34955221644371"
"ts10r10b/symmetric/hk48","1.68042010482803"
"ts10r10b/symmetric/pr76","2.78372031833007"
"ts10r10b/symmetric/st70","1.69465517619378"
"ts10r10b/symmetric/swiss42","3.17879699858239"
"ts10r10b/symmetric/ulysses16","0.313879308678964"
"ts10r10b/symmetric/ulysses22","0.02685241123898"
"ts10r10f/symmetric/att48","21.0486455919451"
"ts10r10f/symmetric/bayg29","13.2018493647843"
"ts10r10f/symmetric/bays29","6.19321201348321"
"ts10r10f/symmetric/berlin52","20.0938460471168"
"ts10r10f/symmetric/brazil58","25.7662445447679"
"ts10r10f/symmetric/burma14","6.18674762460798"
"ts10r10f/symmetric/dantzig42","13.4379515999548"
"ts10r10f/symmetric/eil51","7.5818006838543"
"ts10r10f/symmetric/eil76","15.5317393995712"
"ts10r10f/symmetric/fri26","0.30631261471583"
"ts10r10f/symmetric/gr17","24.6824374650574"
"ts10r10f/symmetric/gr21","9.45865504554397"
"ts10r10f/symmetric/gr24","5.18177886795272"
"ts10r10f/symmetric/gr48","107.479854896399"
"ts10r10f/symmetric/gr96","23.249781030722"
"ts10r10f/symmetric/hk48","3.30203926161685"
"ts10r10f/symmetric/pr76","17.2472962082627"
"ts10r10f/symmetric/st70","35.3440137714931"
"ts10r10f/symmetric/swiss42","34.736329786454"
"ts10r10f/symmetric/ulysses16","2.25884102655973"
"ts10r10f/symmetric/ulysses22","3.48529509294894"
"ts1e7r0b/symmetric/att48","2.69555881537689"
"ts1e7r0b/symmetric/bayg29","0.0321927986596589"
"ts1e7r0b/symmetric/bays29","0.606222929221205"
"ts1e7r0b/symmetric/berlin52","8.30076884117809"
"ts1e7r0b/symmetric/brazil58","18.9093681998514"
"ts1e7r0b/symmetric/burma14","0.0306214346824322"
"ts1e7r0b/symmetric/dantzig42","0.187411095921965"
"ts1e7r0b/symmetric/eil51","0.412022474022899"
"ts1e7r0b/symmetric/eil76","0.0897773829999309"
"ts1e7r0b/symmetric/fri26","0.153851176778788"
"ts1e7r0b/symmetric/gr17","5.71635181559727"
"ts1e7r0b/symmetric/gr21","0.851651810162951"
"ts1e7r0b/symmetric/gr24","0.166346205097658"
"ts1e7r0b/symmetric/gr48","0.0469132763520718"
"ts1e7r0b/symmetric/gr96","0.386574329384853"
"ts1e7r0b/symmetric/hk48","1.27287369886246"
"ts1e7r0b/symmetric/pr76","2.77623544174949"
"ts1e7r0b/symmetric/st70","0.207913042689866"
"ts1e7r0b/symmetric/swiss42","0.538176734917966"
"ts1e7r0b/symmetric/ulysses16","1.74012399707537"
"ts1e7r0b/symmetric/ulysses22","0.471701638279484"
"ts1e7r0f/symmetric/att48","14.0922113427704"
"ts1e7r0f/symmetric/bayg29","0.759046823532696"
"ts1e7r0f/symmetric/bays29","0.915363760756285"
"ts1e7r0f/symmetric/berlin52","3.55251712076997"
"ts1e7r0f/symmetric/brazil58","140.07477950724"
"ts1e7r0f/symmetric/burma14","0.722611828153384"
"ts1e7r0f/symmetric/dantzig42","4.34075557572018"
"ts1e7r0f/symmetric/eil51","8.50299315659258"
"ts1e7r0f/symmetric/eil76","3.65236217406061"
"ts1e7r0f/symmetric/fri26","4.6113813282252"
"ts1e7r0f/symmetric/gr17","1.14555560342535"
"ts1e7r0f/symmetric/gr21","3.91503535727629"
"ts1e7r0f/symmetric/gr24","0.975044729014129"
"ts1e7r0f/symmetric/gr48","1.75183286568675"
"ts1e7r0f/symmetric/gr96","34.2479567515644"
"ts1e7r0f/symmetric/hk48","54.5532756087957"
"ts1e7r0f/symmetric/pr76","72.7915179114143"
"ts1e7r0f/symmetric/st70","16.4691075118834"
"ts1e7r0f/symmetric/swiss42","24.8795377465613"
"ts1e7r0f/symmetric/ulysses16","2.20985936858293"
"ts1e7r0f/symmetric/ulysses22","0.303235522518361"
