"ts10r10f/symmetric/gr21","-0.00673295364636788","0.407948897740172","0.0589757776865889","-3.62678203822114","1.32848760458708","-3.00419043986411","-0.714245577950837","0.0663332884441116","-0.978072562713708","0.175793735216934","-1.01629503130525","-1.25233178194085","2.22775887551127","0.34476019385113","1.63236053240405","2.74356410728286","-1.84641249512877","-0.574851318693057","0.730571123316318","9.45865504554397"
"ts10r10f/symmetric/gr24","0.137699628474456","-0.137919735072937","0.563743784801016","-0.556142401775898","-0.0528706744385388","-0.0886170658581871","0.963272750226555","-0.0713293412471789","0.211824436964886","-0.392584122971507","0.0383614358559223","-0.932550964078033","0.487868483031811","0.58424451277419","-0.343995332512618","0.786722059527629","0.794449260777343","0.0450622399215696","0.675625297299555","5.18177886795272"
"ts10r10f/symmetric/gr48","-8.49249445281133","0.376692055315373","-0.0373514726572163","-0.935963484381415","1.14365535766784","-0.0562766622404902","0.171283572971942","2.16911817430193","0.216810293467357","-1.28749464597489","0.825874233023644","2.07842660694277","2.92187344305378","0.117899878168381","-0.359198622006975","2.4065100081357","1.5164675161471","0.81430741479389","-3.19194636298395","107.479854896399"
"ts10r10f/symmetric/gr96","-0.733462023947461","-2.45047814127755","2.7385563338322","19.1976606463125","0.195833420904017","-3.17624970518267","-5.32064154259594","1.45678327143472","-0.168023580732783","-0.0124260786619594","1.69905132503657","-0.665434502747216","3.40883579566801","2.86876365746587","-1.08820502200704","-3.86688830780964","0.0613072640958411","7.19842776248535","0.19331965316365","23.249781030722"
"ts10r10f/symmetric/hk48","0.121139610474165","4.27520454520298","0.508506649464958","2.26243494319359","0.844075834871615","4.4464966976441","-0.521291640656097","-0.0243794930319003","0.760119571532834","0.967713001973989","1.76251119084576","-0.0193206338806417","-0.993538618528454","0.945181571590867","0.614576071360494","-0.810357826594061","4.32458415831886","-0.130253497459854","2.42463218318159","3.30203926161685"
"ts10r10f/symmetric/pr76","0.54300598204378","3.31351279313185","1.74688694278632","-2.77214067836776","0.896899864067539","2.599599611939","2.01719151519586","6.44992545445023","0.903549203273351","-0.0249975082619114","-1.591207564263","-0.125247000796322","2.42253297781235","0.0658036359898141","0.272589274278139","0.345089059952155","-0.845016962101609","2.8830275788585","1.18248521825557","17.2472962082627"
"ts10r10f/symmetric/st70","-1.28441500875746","-1.4656504948764","-0.40525892362964","-4.11987441966391","0.406095710450184","2.73915775837578","-11.3913626480794","0.183873138526812","2.17367134848465","-0.013760149008634","0.777591095669808","-0.0514458812754044","1.10576654619143","4.63370349943445","2.5143768167258","0.937824726646617","-0.301447127095774","1.15804861736745","1.9457526807223","35.3440137714931"
"ts10r10f/symmetric/swiss42","1.00597413589697","2.1722694288955","-0.883065059776528","-2.44547320518142","-0.565901229600697","-3.35545970752871","-4.01625370723889","0.0799901367968667","-0.00699552304117707","0.0472777011978332","0.666153575643223","2.80727532566001","1.72148636001","1.21479237868661","-0.33075898713077","0.361750089774884","-0.836405050389231","-1.96602270940057","0.842364115549468","34.736329786454"
"ts10r10f/symmetric/ulysses16","-0.113002157950174","-0.122394538657626","0.300994511517762","0.327500903561272","0.943555452520101","-0.0839309841376688","0.693120346221581","0.290918730861805","-0.522550948909859","-0.315185100407868","0.479690469246139","1.05466572478488","0.130167350483068","0.334178722798039","-0.250651659492407","0.780316268103352","-0.301208962555181","0.114675870260926","0.455016020691407","2.25884102655973"
"ts10r10f/symmetric/ulysses22","0.914575333620116","-0.0536159564451193","-0.284393722676213","0.286551098912783","-0.152366233301723","-0.641216088297602","-0.329315984303018","0.436507688879908","-0.602227867283233","0.0867806111278525","0.399515013511351","-0.103432160693141","0.664200671142367","0.620671870306281","-0.0275315668456807","-0.266630469244572","0.0480213752980045","-0.53728984493573","0.845840653952818","3.48529509294894"
"ts1e7r0b/symmetric/att48","-0.422979506513576","-0.168906523346616","-0.297250954751364","-0.166230586312915","-2.60612323223773","-20.7968932290433","-1.50100875953063","-3.27724645144257","-1.00158541140882","-3.63664624657124","0.177163702803756","-0.711908885616366","0.257377564143876","5.92048803725513","2.09207044695507","5.90202744291299","-0.312707570622954","0.94853843001499","0.880011988701476","2.69555881537689"
"ts1e7r0b/symmetric/bayg29","-0.311274629429853","-0.547035404353257","-1.25555901687776","-0.360599232360689","-0.715144132182548","-1.70198804620011","1.71540164340458","-0.278860942100227","0.503639515834751","0.648496889720038","-0.311634562108914","-0.49237068282881","0.695715613690643","0.730299671995503","-0.841220142557289","-0.521449311865675","1.38324749616484","-0.707770201011824","1.98179331874013","0.0321927986596589"
"ts1e7r0b/symmetric/bays29","-1.68096913852775","0.206736060528396","-0.349909580137638","0.382150617407982","-0.892008326109844","-3.91208566129638","0.127889562526817","-6.22678044642217","-1.28493702682126","-5.02428410962899","-1.85988299240158","-0.851014934050098","2.90571132883156","-0.868702068319291","-2.12965038807914","5.18077564554153","6.30886519945979","4.79779727163558","3.66656205412736","0.606222929221205"
"ts1e7r0b/symmetric/berlin52","-0.718730233499897","-0.880166783732467","0.329898383393986","-0.246522207324322","-0.251006983055389","2.46296930843511","0.910453045134587","2.42521518518325","2.25989163893472","-0.187003903158144","-1.20347945596972","-0.2190723290586","1.55412024941174","1.55950701021433","2.36259912438405","-0.80006878035682","-0.548373471125996","1.18208219284493","1.56869448834248","8.30076884117809"
"ts1e7r0b/symmetric/brazil58","2.18964813038385","8.09555373496379","0.0852900872945305","-0.443084677099676","1.36385243404044","-0.192553000027307","1.78704680322026","5.56490075606045","3.86548162832561","12.8782284443036","3.68377213003156","10.3976831816802","0.953985866431932","-1.83694008055537","2.80077426864526","3.06748368797047","-4.02671598090336","3.00746217293901","2.24294563268286","18.9093681998514"
"ts1e7r0b/symmetric/burma14","0.936512669869051","-0.743700057861449","-0.905148793936009","-1.96004739142025","-2.00503128386998","-5.95962443009286","-2.23851972167541","-4.85510224479368","2.09502791723075","-3.8886513302923","-0.785647815579406","-5.36146796632692","-0.0041397568649915","1.4660449494886","0.904034661113411","3.176758553999","2.12160729900091","-3.40108628032082","-0.517056619970443","0.0306214346824322"
"ts1e7r0b/symmetric/dantzig42","5.30379494944532","-0.374699067000988","-0.535046707014742","-0.12095872968435","-0.00326176163142611","2.04921185017219","0.853744276802109","-0.279551844742816","-1.33173380893825","0.870620008657903","-2.59788380438717","-1.3390712391376","-0.227052842172465","0.771751394403956","1.13177599419525","1.11177740829962","2.55753452768513","-0.94280011199708","0.788572916229727","0.187411095921965"
"ts1e7r0b/symmetric/eil51","-0.242898537957163","1.99383886719192","2.00177664210015","1.94460241062597","1.36758790066067","-0.163620047290621","-0.195102102262631","-0.264668369645898","-0.116620732928321","-1.4722593169871","0.53569492926932","-3.71668144386038","1.39489105829707","-1.52572219198359","0.350690593899252","1.86576829363523","3.04876715649061","0.565841031865212","2.68161752362277","0.412022474022899"
"ts1e7r0b/symmetric/eil76","0.951996617158825","1.6847452086788","0.435768542744638","-0.0312903635902416","0.494716617355503","1.26615099690482","1.1674441072043","-0.0964747738628827","0.349722129701253","-0.374299424180538","-0.213697699663722","0.10020363931778","3.06529145554158","1.28315634059249","0.633853303330383","0.00506144514198817","0.400981925012005","1.25808500955239","-4.29810589105711","0.0897773829999309"
"ts1e7r0b/symmetric/fri26","0.909434938523966","-0.324377755566362","-1.14621449383759","2.4850105845211","1.72543296916697","1.28305373839297","0.41750969686369","1.26296313670288","-0.67283610637473","1.75028771868853","-0.637818954370252","1.08366820444882","0.921389138621181","2.30502633808949","-1.3387555675631","1.59117759758858","0.593124346579641","-0.874710310126232","-0.84788498929055","0.153851176778788"
"ts1e7r0b/symmetric/gr17","-0.530452171246202","-0.121323925933723","-2.68229214895838","0.732868730984235","0.427430329439503","0.471227343785052","-0.665488105292021","0.00386171032173307","0.880083813268606","-1.82006482025744","-0.408454098750724","-1.20849062555504","0.354909175046835","0.849368295925182","-0.88294012733992","-0.0434181317577828","0.718604799438952","1.7891434828713","-0.0572541321461623","5.71635181559727"
"ts1e7r0b/symmetric/gr21","-1.22362089873296","0.890023640455689","1.28527520586077","-0.388235039259666","-0.367899387881665","-0.484293637211209","-0.505507831298781","-0.294962993779526","0.496858336486432","1.30155342338859","0.699714508860204","0.327354893414392","0.183897496662799","-1.01162378642539","1.32971619442283","-0.0211326906384686","0.11158361215276","1.11347385619718","-0.257747174699326","0.851651810162951"
"ts1e7r0b/symmetric/gr24","1.01033395478703","-0.389366476857503","-0.443751625459935","-0.225694531682985","-0.149937431154209","-0.0848436613369744","-0.584636221218243","-0.510604460380479","-0.236753121783416","1.84589034958689","0.243906224406164","-2.11802740291816","1.482764594822","1.89052849746914","-0.12462666665295","0.641806129171806","0.743742921361231","-1.55408062581778","1.06781285952864","0.166346205097658"
"ts1e7r0b/symmetric/gr48","0.0600559552026885","-0.272573526158538","3.60065461800424","-0.0944672244192067","1.0175619192467","-0.151252486953251","0.995299692596649","-2.35471560452234","-0.0570868147474722","0.758887945009494","1.06529135733282","-0.424467055182139","1.58708415538402","2.04858723691421","0.0668671621770295","2.54347162027526","-2.7835299396159","-1.58574549792706","-0.117072144917488","0.0469132763520718"
"ts1e7r0b/symmetric/gr96","2.17648903000215","-0.0320894891050982","0.771641141058028","2.71704103538263","-0.548646613184813","0.108876796995896","0.235723480830651","0.347491606974178","0.459306220564812","-0.0627319212499738","0.960933418092774","2.442440751078","2.37435032840592","0.534715508783453","1.7725903279973","-4.07227219489962","-2.6582941016145","2.74266901608129","2.66186305199306","0.386574329384853"
"ts1e7r0b/symmetric/hk48","-1.84298803095702","-4.09422157006072","1.46610486307327","-0.172400171117788","0.654047475325927","5.93146428916628","1.01524002111751","-13.1748321954959","2.06942672338507","6.80824810833423","-0.0484496155981996","0.388451721291215","5.68773541614158","2.03776613382073","2.13236842288341","-6.07190697461796","25.4155876280517","3.66841987187655","-3.14726842684834","1.27287369886246"
"ts1e7r0b/symmetric/pr76","2.13113795530176","-4.76913073051359","1.03689309743976","5.96550589234579","0.529718342143183","-0.0902299199020467","3.05708576188557","8.99962994794569","1.54159095188471","8.21321539451995","0.501374867845697","0.298182546946532","1.45651585166145","3.74536681672694","-0.320168328737176","5.13218750801067","-1.54753850305747","3.75047882526467","-3.15090625769381","2.77623544174949"
"ts1e7r0b/symmetric/st70","1.21160906798601","6.90074400029241","-0.0417910928439885","-1.37066919270497","2.16084259384913","4.36144780466287","0.0921738417711886","0.0930939197243693","-0.290169437864639","0.366951155291005","-0.311516840745676","-7.77079051173298","4.71729248716001","0.872317160903542","1.33799332824267","3.24201019271281","-7.5624001503319","-1.09105335847892","2.39746012664385","0.207913042689866"
"ts1e7r0b/symmetric/swiss42","-0.175990866080806","0.436103409088602","0.434416476930619","-0.218686433434475","1.39856524795809","-0.0924617565762138","0.0296930159826035","-0.651568926729303","0.169649660448279","-0.175229111054819","0.462934561249927","-0.225723829348664","0.705249677610473","-0.719992053464791","1.05798649585936","0.723025040590502","0.80885575297463","1.73189316552323","0.24341205252703","0.538176734917966"
"ts1e7r0b/symmetric/ulysses16","-1.38985225074416","0.655504823521875","-0.798534192642111","2.29956096306787","1.36197126895472","3.52581133322327","1.79302858953283","1.73673015143562","0.40694845437081","2.59324737155969","2.11898838662464","3.59744626878813","0.113030914199631","-1.07716822228683","-2.27022429769174","0.00788795420787752","-0.367014170962272","-0.289044062999124","3.82360753855383","1.74012399707537"
"ts1e7r0b/symmetric/ulysses22","-0.502426569254814","-0.458904472898813","0.101789334114808","-0.191277252583201","-0.561872758689207","-0.771761092365687","0.571578559112647","-0.324707079119411","0.193779876555181","0.494295745731244","-0.104099907573943","-0.321275459134139","0.512570927729357","0.827124449789532","0.537954331615626","1.05631372486461","0.444372362969646","-0.563724785169384","0.518493731603964","0.471701638279484"
"ts1e7r0f/symmetric/att48","1.26319456602011","5.88077024540982","2.60192553412716","-0.0515256869450183","0.226508228168405","-0.0811464384541428","1.30319376060695","0.00585185657096988","0.170368434693724","6.31802203402618","-0.294777145774131","-0.00324905036301754","5.63878182172021","-0.884263313668831","1.92620956912634","1.28496101304737","-1.62740253974212","-1.47672548623588","-2.31703135915554","14.0922113427704"
"ts1e7r0f/symmetric/bayg29","-0.78335068240211","-1.23264483655055","0.817241348895505","1.68731141074134","1.11537515085866","6.2681912808463","0.519524194376377","1.44057821889602","0.0535927117256993","-0.031153671198221","0.689611871357411","4.47319843251526","1.94057280229383","2.23412899328828","2.64670211544886","-4.89700166352074","0.618138926689016","4.45945876585987","-0.662228583800559","0.759046823532696"
"ts1e7r0f/symmetric/bays29","1.24382552471979","-0.052752635213366","0.168576552537295","-0.102907156654936","0.128987709606325","1.11580052640099","0.414876912339214","2.11055882821948","0.591490833736848","1.70620709858535","0.64457524360344","1.18938349619965","0.983358013107402","1.82752099302259","0.687732497424517","-0.838080178208343","-0.307823483653534","-0.612917180719975","0.939451609504915","0.915363760756285"
"ts1e7r0f/symmetric/berlin52","1.60318086460524","26.63704647753","0.81155025039698","3.48161804064925","4.26235756551656","2.10289174805857","-0.218266672904252","0.012660477665997","-0.934973919324441","3.98281458345494","3.4411593269062","3.8525480806459","1.33162017810972","-0.109167783468441","2.47517375257421","-2.09008078699604","-6.64746280575299","4.07291126555252","0.207696638223225","3.55251712076997"
"ts1e7r0f/symmetric/brazil58","0.634981383402008","-0.503033903832951","0.210225543782437","-0.0467407890006524","0.808749021687842","-0.0422204340323563","-1.11457552485671","2.68855289687457","-0.228028459201235","-0.104746968021161","2.39772956368972","-0.0343640515919845","3.77833255709702","0.0853899558870053","0.584599625827896","0.979166519228344","-2.12487165196753","0.523812760023034","1.01324986249721","140.07477950724"
"ts1e7r0f/symmetric/burma14","0.381548900372998","0.387475770333605","0.133615878389457","0.403821160071422","0.52109182837808","0.370217333093243","-0.658432245473403","-0.181569949279121","-0.309555447396658","0.199446557566626","0.695939865171224","-0.244248742749527","-0.204872952139567","0.250273918262643","0.386862139642081","0.560426756712012","0.559176883496069","-0.898739796918343","0.979815630415541","0.722611828153384"
"ts1e7r0f/symmetric/dantzig42","-2.7006115661142","0.0636457490937476","2.28653982414027","1.99262605313202","-0.195891136475559","-0.0418215753592599","4.73801241108006","0.261599239976834","-1.0310374553679","2.87976359815588","-3.87313021071719","2.22744848974496","4.09665061524318","-1.23511581235298","-3.78842362749894","3.15433504507346","-0.386786882493761","2.25929069521565","-0.195627514912165","4.34075557572018"
"ts1e7r0f/symmetric/eil51","-1.08404486079598","-1.12397719244022","0.210582225303798","-0.0388799900810053","1.63958901530275","0.901141571364388","0.698282813868407","1.38126745919667","-1.13233265168675","-1.6299357355174","0.142168660846285","0.898241907443097","0.75371588933003","1.03286912713562","2.62540409158779","0.595824674445491","0.106945528123366","0.747582044946789","-0.115187505118399","8.50299315659258"
"ts1e7r0f/symmetric/eil76","0.978656566552797","0.0164895089762869","-1.21489619316024","-0.838442025754841","0.026074768493225","0.0168200623675095","0.152387821355003","-2.44593316875943","-0.455397615883857","-2.43081727205529","1.22271493056644","1.6935426858359","2.85464639429565","1.77701792592623","1.1292001675123","-6.17706265600414","-0.18903552530225","-0.0181592585315358","2.61865655146403","3.65236217406061"
"ts1e7r0f/symmetric/fri26","1.01373957895642","2.74797835138276","-0.116880376615187","-0.157880694078863","-1.40500301350453","0.181125751804944","0.596235303297399","-0.189939660939401","-4.52415155629139","0.225421253783091","-0.0415742472145989","0.0911073399038046","1.91227093878838","1.15699825504654","0.249267155538147","0.54067474019784","-0.0554034578590949","-0.268661653983998","-2.70565200297188","4.6113813282252"
"ts1e7r0f/symmetric/gr17","-0.0533478582721301","-1.90352753187421","0.544639067338254","-0.00648780570152245","1.05181665642215","1.31640978353597","0.924224949590436","-0.133493170835615","0.496981569315548","1.74045483339527","-1.52362506927535","0.156894262695947","0.87631621685478","1.47022009336645","0.0817878484261343","0.188342198579761","0.825322464544269","-0.506259210616598","-0.485066956802812","1.14555560342535"
"ts1e7r0f/symmetric/gr21","0.584413700762737","0.704230885484362","-0.338267333404778","-0.0618179989084933","0.360017154411438","2.03964168769677","0.954321937591709","1.70112351537141","-0.578816286428403","0.0478702758297365","-0.627573573941344","0.0471570587240339","1.07527674131914","-0.54794701733572","1.94951664871525","0.617310758104644","0.297328518469689","-0.957445181696826","-0.669327519327214","3.91503535727629"
"ts1e7r0f/symmetric/gr24","-0.155488812895666","2.39156443255599","-1.64363142937972","0.633379801237309","1.19541650873544","1.14783718622384","-0.221103150750405","-0.38077035741086","1.5627825370114","4.93035453700346","-1.23592600524683","0.0750477341991641","1.86943005961922","2.59976009583584","0.327787649916169","-1.55049605383776","1.18438855365524","-1.25159603953915","-1.76239619603089","0.975044729014129"
"ts1e7r0f/symmetric/gr48","1.62578057213701","0.0232038421947817","0.36562364353657","0.168315146534261","1.12150805898957","-0.0477514471720718","-0.502865309022597","0.0328427658851969","1.55957414880545","-0.0334440430033416","-0.274674150357693","-1.35230944591902","1.26684063968973","0.759924023788867","-0.225462469849056","0.171541931349843","-1.37435230565283","2.09705363977144","0.751538811416457","1.75183286568675"
"ts1e7r0f/symmetric/gr96","-0.220049443500928","3.44368902404067","0.406200328464843","-0.0174272486494553","1.12909878865287","-4.89755841902261","1.13710877744504","3.31449324997719","-0.183009710350473","-4.97921374556502","0.942556745857409","4.90886262404978","1.60697076383212","0.848027969749838","4.61440778967181","-2.68315203371424","1.87930446756825","1.63462189876503","-1.4266395353648","34.2479567515644"
"ts1e7r0f/symmetric/hk48","1.58202176361797","-0.0618590535785758","-0.952249762145194","0.0567322401462903","-1.6943512434988","0.0919287092536123","-0.0713736984761119","0.0498977812133022","0.716813309901804","0.0991385187965479","-2.04269238035251","-0.02995741903355","0.898377369037037","2.78556714166391","0.611483386062094","0.685871046051429","0.261377815138421","-1.05536005794092","2.16123549815565","54.5532756087957"
"ts1e7r0f/symmetric/pr76","-0.59991883213168","-6.34851231045875","-0.922491711301058","-2.33914954910947","0.215229171947942","-0.0172410546808581","1.75576692188321","3.88424532138646","-0.327707509681218","-2.9180375377568","1.32616900612274","3.20802868286657","2.23485488465182","0.848624143836812","0.650057353213546","4.78260915559332","-0.660373715380726","1.04018350628212","-0.0403798388870942","72.7915179114143"
"ts1e7r0f/symmetric/st70","-1.00859123770447","1.99796329478633","1.03370957198219","3.74378563829844","0.353107457988117","0.890299120666258","0.790253457663543","0.324291375057851","6.7481723325143","-0.0791028420918076","0.762254263575074","-0.0377535131889593","-0.20372168615276","1.43673669616989","1.65800796529902","-0.0296050542770221","-0.777229634279038","0.488954903521816","2.69886201816936","16.4691075118834"
"ts1e7r0f/symmetric/swiss42","-1.22322127474397","0.223215536869001","-2.42190671502469","-0.898283338850005","-0.29212268881734","0.0193739526391819","0.0667105397238545","2.07790470606032","0.486424845729186","1.95691445566545","-1.22841314306672","0.06196728719475","1.03846396049207","-0.150424247667724","3.67927023896153","-0.666716925308277","1.55234642540984","0.817167482705718","-1.54836131762328","24.8795377465613"
"ts1e7r0f/symmetric/ulysses16","-0.116657442661845","-0.17490404180645","-0.190995807878186","-1.85298650539898","0.235410265793032","0.723001111440925","1.68072421327103","-0.133402196113176","-0.0948840183831802","0.741153742654757","0.546764889777242","-0.858499810048794","0.0365752757297471","0.128626333795563","2.04034344330352","-0.406979069403479","0.791358420794889","0.471333220183666","0.165501441381238","2.20985936858293"
"ts1e7r0f/symmetric/ulysses22","0.841499841167884","0.952052172986931","0.429633185407689","0.0629971785767789","0.359029071444726","0.917297215148394","0.0669299207573685","-0.132879654670424","1.69250738071272","-0.0954488605514309","0.877963920644085","0.616245659004021","0.938312995497204","-1.2786586657321","-0.0333182079144009","-0.745205287802139","0.348823492357826","1.29881581925963","1.12032155931535","0.303235522518361"
