"1FlipHCrs/uf050-08/18","104.879122374832"
"1FlipHCrs/uf050-08/19","154.420753621301"
"1FlipHCrs/uf050-08/2","148.183337975947"
"1FlipHCrs/uf050-08/20","114.241371423266"
"1FlipHCrs/uf050-08/3","83.6005608422872"
"1FlipHCrs/uf050-08/4","119.592842631216"
"1FlipHCrs/uf050-08/5","180.659507462455"
"1FlipHCrs/uf050-08/6","54.9793874542397"
"1FlipHCrs/uf050-08/7","125.475900106989"
"1FlipHCrs/uf050-08/8","126.592301693148"
"1FlipHCrs/uf050-08/9","178.706630642328"
"1FlipHCrs/uf050-09/1","237.146486176953"
"1FlipHCrs/uf050-09/10","151.788875637231"
"1FlipHCrs/uf050-09/11","147.507695719952"
"1FlipHCrs/uf050-09/12","105.394883835621"
"1FlipHCrs/uf050-09/13","75.4607577176099"
"1FlipHCrs/uf050-09/14","215.195344971435"
"1FlipHCrs/uf050-09/15","118.717145935009"
"1FlipHCrs/uf050-09/16","264.758717720355"
"1FlipHCrs/uf050-09/17","296.890189470992"
"1FlipHCrs/uf050-09/18","178.394520714881"
"1FlipHCrs/uf050-09/19","237.685967385792"
"1FlipHCrs/uf050-09/2","145.874163393726"
"1FlipHCrs/uf050-09/20","142.409176663656"
"1FlipHCrs/uf050-09/3","133.370011905281"
"1FlipHCrs/uf050-09/4","138.411297928603"
"1FlipHCrs/uf050-09/5","421.742430563248"
"1FlipHCrs/uf050-09/6","296.806674206485"
"1FlipHCrs/uf050-09/7","223.899643218921"
"1FlipHCrs/uf050-09/8","217.540150074788"
"1FlipHCrs/uf050-09/9","232.60105628068"
"1FlipHCrs/uf050-10/1","142.914831896725"
"1FlipHCrs/uf050-10/10","144.126989787286"
"1FlipHCrs/uf050-10/11","86.7927914236842"
"1FlipHCrs/uf050-10/12","191.910768289778"
"1FlipHCrs/uf050-10/13","231.588215610469"
"1FlipHCrs/uf050-10/14","117.057021290669"
"1FlipHCrs/uf050-10/15","174.105753079455"
"1FlipHCrs/uf050-10/16","137.30193849877"
"1FlipHCrs/uf050-10/17","162.766271487043"
"1FlipHCrs/uf050-10/18","286.929450464412"
"1FlipHCrs/uf050-10/19","216.218770436591"
"1FlipHCrs/uf050-10/2","140.17479683716"
"1FlipHCrs/uf050-10/20","155.456767489281"
"1FlipHCrs/uf050-10/3","245.69271579318"
"1FlipHCrs/uf050-10/4","152.239659345489"
"1FlipHCrs/uf050-10/5","103.566150053052"
"1FlipHCrs/uf050-10/6","152.893572123427"
"1FlipHCrs/uf050-10/7","195.228952621845"
"1FlipHCrs/uf050-10/8","95.7094849817723"
"1FlipHCrs/uf050-10/9","141.317385385757"
"1FlipHCrs/uf075-01/1","253.069196054405"
"1FlipHCrs/uf075-01/10","446.165759068328"
"1FlipHCrs/uf075-01/11","238.115341466684"
"1FlipHCrs/uf075-01/12","165.907701019452"
"1FlipHCrs/uf075-01/13","132.051820536397"
"1FlipHCrs/uf075-01/14","171.872573074958"
"1FlipHCrs/uf075-01/15","253.96652025724"
"1FlipHCrs/uf075-01/16","181.668657360286"
"1FlipHCrs/uf075-01/17","194.958093065757"
"1FlipHCrs/uf075-01/18","179.249808745073"
"1FlipHCrs/uf075-01/19","170.998140503815"
"1FlipHCrs/uf075-01/2","314.301359985102"
"1FlipHCrs/uf075-01/20","311.994089723752"
"1FlipHCrs/uf075-01/3","278.192457030148"
"1FlipHCrs/uf075-01/4","368.10194195273"
"1FlipHCrs/uf075-01/5","153.003736479995"
"1FlipHCrs/uf075-01/6","305.723795811104"
"1FlipHCrs/uf075-01/7","280.512462268608"
"1FlipHCrs/uf075-01/8","292.254705484508"
"1FlipHCrs/uf075-01/9","249.027175457467"
"1FlipHCrs/uf075-02/1","142.285014558489"
"1FlipHCrs/uf075-02/10","199.048401741723"
"1FlipHCrs/uf075-02/11","165.596490896419"
"1FlipHCrs/uf075-02/12","187.942071470785"
"1FlipHCrs/uf075-02/13","346.802902238171"
"1FlipHCrs/uf075-02/14","304.046726049686"
"1FlipHCrs/uf075-02/15","404.416317173066"
"1FlipHCrs/uf075-02/16","327.005702792169"
"1FlipHCrs/uf075-02/17","237.346805889983"
"1FlipHCrs/uf075-02/18","141.534185992595"
"1FlipHCrs/uf075-02/19","183.935261692417"
"1FlipHCrs/uf075-02/2","316.999605566072"
"1FlipHCrs/uf075-02/20","415.148542461961"
"1FlipHCrs/uf075-02/3","170.016975477047"
"1FlipHCrs/uf075-02/4","243.29271226412"
"1FlipHCrs/uf075-02/5","286.607316485969"
"1FlipHCrs/uf075-02/6","341.438012966358"
"1FlipHCrs/uf075-02/7","202.774826864432"
"1FlipHCrs/uf075-02/8","254.197509232216"
"1FlipHCrs/uf075-02/9","143.89078537033"
"1FlipHCrs/uf075-03/1","24.2610503487188"
"1FlipHCrs/uf075-03/10","36.2740608198978"
"1FlipHCrs/uf075-03/11","122.046604975973"
"1FlipHCrs/uf075-03/12","138.422765093378"
"1FlipHCrs/uf075-03/13","190.592350214327"
"1FlipHCrs/uf075-03/14","166.315808608342"
"1FlipHCrs/uf075-03/15","4.90436284728204"
"1FlipHCrs/uf075-03/16","147.396226208304"
"1FlipHCrs/uf075-03/17","34.0197492541405"
"1FlipHCrs/uf075-03/18","76.4136818041367"
"1FlipHCrs/uf075-03/19","150.383919373603"
"1FlipHCrs/uf075-03/2","107.050783443347"
"1FlipHCrs/uf075-03/20","129.000787549956"
"1FlipHCrs/uf075-03/3","73.731922197619"
"1FlipHCrs/uf075-03/4","58.8956000097182"
"1FlipHCrs/uf075-03/5","228.141082690845"
"1FlipHCrs/uf075-03/6","9.1600397666637"
"1FlipHCrs/uf075-03/7","216.433486636777"
"1FlipHCrs/uf075-03/8","41.6369594404072"
"1FlipHCrs/uf075-03/9","25.9168596503793"
"1FlipHCrs/uf075-04/1","40.2866688051558"
"1FlipHCrs/uf075-04/10","28.33431150116"
"1FlipHCrs/uf075-04/11","272.560979043011"
"1FlipHCrs/uf075-04/12","222.301580352598"
"1FlipHCrs/uf075-04/13","10.8394420924039"
"1FlipHCrs/uf075-04/14","104.694249474855"
"1FlipHCrs/uf075-04/15","20.7520898668867"
"1FlipHCrs/uf075-04/16","205.811410230743"
"1FlipHCrs/uf075-04/17","2.59272755421387"
"1FlipHCrs/uf075-04/18","108.679908808694"
"1FlipHCrs/uf075-04/19","55.0332360490396"
"1FlipHCrs/uf075-04/2","161.645436810445"
"1FlipHCrs/uf075-04/20","17.1421355528278"
"1FlipHCrs/uf075-04/3","183.454435536706"
"1FlipHCrs/uf075-04/4","4.8455173444734"
"1FlipHCrs/uf075-04/5","206.518912556622"
"1FlipHCrs/uf075-04/6","126.655127658804"
"1FlipHCrs/uf075-04/7","68.8136261350492"
"1FlipHCrs/uf075-04/8","14.2014078000496"
"1FlipHCrs/uf075-04/9","176.310401171369"
"1FlipHCrs/uf075-05/1","131.256556641024"
"1FlipHCrs/uf075-05/10","108.50703038094"
"1FlipHCrs/uf075-05/11","280.42155747575"
"1FlipHCrs/uf075-05/12","196.039563577492"
"1FlipHCrs/uf075-05/13","147.752119655447"
"1FlipHCrs/uf075-05/14","147.148726391921"
"1FlipHCrs/uf075-05/15","219.657267708802"
"1FlipHCrs/uf075-05/16","134.632905495577"
"1FlipHCrs/uf075-05/17","135.519033983505"
"1FlipHCrs/uf075-05/18","304.682731332187"
"1FlipHCrs/uf075-05/19","123.029863696671"
"1FlipHCrs/uf075-05/2","17.2350527974835"
"1FlipHCrs/uf075-05/20","62.1417679103107"
"1FlipHCrs/uf075-05/3","131.616531402693"
"1FlipHCrs/uf075-05/4","136.85339797646"
"1FlipHCrs/uf075-05/5","261.480374781033"
"1FlipHCrs/uf075-05/6","33.8622559462802"
"1FlipHCrs/uf075-05/7","159.664399431201"
"1FlipHCrs/uf075-05/8","225.32432766718"
"1FlipHCrs/uf075-05/9","292.366276676384"
"1FlipHCrs/uf075-06/1","171.293483413036"
"1FlipHCrs/uf075-06/10","161.720339919125"
"1FlipHCrs/uf075-06/11","214.959725915579"
"1FlipHCrs/uf075-06/12","165.453848458394"
"1FlipHCrs/uf075-06/13","108.919396819392"
"1FlipHCrs/uf075-06/14","181.142929539922"
"1FlipHCrs/uf075-06/15","194.479001834525"
"1FlipHCrs/uf075-06/16","217.036611643194"
"1FlipHCrs/uf075-06/17","242.313626289614"
"1FlipHCrs/uf075-06/18","186.640957720912"
"1FlipHCrs/uf075-06/19","234.576558915635"
"1FlipHCrs/uf075-06/2","312.587669474614"
"1FlipHCrs/uf075-06/20","269.329851570223"
"1FlipHCrs/uf075-06/3","108.85909963845"
"1FlipHCrs/uf075-06/4","146.566684704551"
"1FlipHCrs/uf075-06/5","238.378591860981"
"1FlipHCrs/uf075-06/6","139.9845039128"
"1FlipHCrs/uf075-06/7","253.118338606456"
"1FlipHCrs/uf075-06/8","247.342598757234"
"1FlipHCrs/uf075-06/9","341.558037162802"
"1FlipHCrs/uf075-07/1","182.050957049246"
"1FlipHCrs/uf075-07/10","99.6546277179795"
"1FlipHCrs/uf075-07/11","82.3852052687744"
"1FlipHCrs/uf075-07/12","236.904000523881"
"1FlipHCrs/uf075-07/13","235.738418895799"
"1FlipHCrs/uf075-07/14","17.2282346694048"
"1FlipHCrs/uf075-07/15","241.153879256675"
"1FlipHCrs/uf075-07/16","257.744073848381"
"1FlipHCrs/uf075-07/17","207.752715678494"
"1FlipHCrs/uf075-07/18","278.622834685538"
"1FlipHCrs/uf075-07/19","174.8413141204"
"1FlipHCrs/uf075-07/2","111.450044114279"
"1FlipHCrs/uf075-07/20","125.762233266559"
"1FlipHCrs/uf075-07/3","190.510197868138"
"1FlipHCrs/uf075-07/4","277.305680641566"
"1FlipHCrs/uf075-07/5","176.935851348108"
"1FlipHCrs/uf075-07/6","120.684308339468"
"1FlipHCrs/uf075-07/7","234.311853815982"
"1FlipHCrs/uf075-07/8","58.7190650793151"
"1FlipHCrs/uf075-07/9","258.243136917336"
"1FlipHCrs/uf075-08/1","81.4339215976145"
"1FlipHCrs/uf075-08/10","344.315760444271"
"1FlipHCrs/uf075-08/11","294.496788320859"
"1FlipHCrs/uf075-08/12","39.1696505326374"
"1FlipHCrs/uf075-08/13","137.377014791239"
"1FlipHCrs/uf075-08/14","65.8517180162897"
"1FlipHCrs/uf075-08/15","67.5843487100582"
"1FlipHCrs/uf075-08/16","209.390569778396"
"1FlipHCrs/uf075-08/17","5.13383339978629"
"1FlipHCrs/uf075-08/18","118.605883738788"
"1FlipHCrs/uf075-08/19","56.3656714925342"
"1FlipHCrs/uf075-08/2","202.035440193405"
"1FlipHCrs/uf075-08/20","213.150357532694"
"1FlipHCrs/uf075-08/3","89.8836594128629"
"1FlipHCrs/uf075-08/4","206.637944934937"
"1FlipHCrs/uf075-08/5","125.119296352733"
"1FlipHCrs/uf075-08/6","141.232668916062"
"1FlipHCrs/uf075-08/7","219.306837621497"
"1FlipHCrs/uf075-08/8","99.8826889259298"
"1FlipHCrs/uf075-08/9","244.435184660113"
"1FlipHCrs/uf075-09/1","259.249668398282"
"1FlipHCrs/uf075-09/10","167.345784859305"
"1FlipHCrs/uf075-09/11","300.978620955409"
"1FlipHCrs/uf075-09/12","137.049148321382"
"1FlipHCrs/uf075-09/13","308.300794452386"
"1FlipHCrs/uf075-09/14","180.531232414531"
"1FlipHCrs/uf075-09/15","178.836460967535"
"1FlipHCrs/uf075-09/16","238.806456588063"
"1FlipHCrs/uf075-09/17","403.274313626096"
"1FlipHCrs/uf075-09/18","141.950957318511"
"1FlipHCrs/uf075-09/19","343.191008155758"
"1FlipHCrs/uf075-09/2","304.757676318636"
"1FlipHCrs/uf075-09/20","201.713698167275"
"1FlipHCrs/uf075-09/3","277.558280039879"
"1FlipHCrs/uf075-09/4","272.604798359409"
"1FlipHCrs/uf075-09/5","207.055978136989"
"1FlipHCrs/uf075-09/6","228.042628702749"
"1FlipHCrs/uf075-09/7","335.037313866334"
"1FlipHCrs/uf075-09/8","254.510199830623"
"1FlipHCrs/uf075-09/9","176.579442545931"
"1FlipHCrs/uf075-10/1","251.448550978987"
"1FlipHCrs/uf075-10/10","315.596154713123"
"1FlipHCrs/uf075-10/11","274.486554145957"
"1FlipHCrs/uf075-10/12","299.357935867608"
"1FlipHCrs/uf075-10/13","378.865985374528"
"1FlipHCrs/uf075-10/14","367.41894001717"
"1FlipHCrs/uf075-10/15","208.098044884678"
"1FlipHCrs/uf075-10/16","201.506566435255"
"1FlipHCrs/uf075-10/17","172.962123492745"
"1FlipHCrs/uf075-10/18","303.572136409013"
"1FlipHCrs/uf075-10/19","515.86748221004"
"1FlipHCrs/uf075-10/2","124.67919184824"
"1FlipHCrs/uf075-10/20","227.096196579869"
"1FlipHCrs/uf075-10/3","309.753944834587"
"1FlipHCrs/uf075-10/4","305.600428984275"
"1FlipHCrs/uf075-10/5","291.687606140641"
"1FlipHCrs/uf075-10/6","227.472681105629"
"1FlipHCrs/uf075-10/7","244.630200587537"
"1FlipHCrs/uf075-10/8","335.869576900538"
"1FlipHCrs/uf075-10/9","191.664858605704"
"1FlipHCrs/uf100-01/1","241.203169781531"
"1FlipHCrs/uf100-01/10","172.424548071535"
"1FlipHCrs/uf100-01/11","187.277012384919"
"1FlipHCrs/uf100-01/12","205.384891888718"
"1FlipHCrs/uf100-01/13","262.889797264706"
"1FlipHCrs/uf100-01/14","201.471338756343"
"1FlipHCrs/uf100-01/15","282.265844660038"
"1FlipHCrs/uf100-01/16","297.456426591303"
"1FlipHCrs/uf100-01/17","76.8075606756756"
"1FlipHCrs/uf100-01/18","196.39480388478"
"1FlipHCrs/uf100-01/19","163.395511040558"
"1FlipHCrs/uf100-01/2","332.94676516018"
"1FlipHCrs/uf100-01/20","321.126012531691"
"1FlipHCrs/uf100-01/3","251.193994784846"
"1FlipHCrs/uf100-01/4","288.604423382069"
"1FlipHCrs/uf100-01/5","171.024252103726"
"1FlipHCrs/uf100-01/6","177.481773173176"
"1FlipHCrs/uf100-01/7","152.607168967622"
"1FlipHCrs/uf100-01/8","211.469057611842"
"1FlipHCrs/uf100-01/9","110.782151140959"
"1FlipHCrs/uf100-02/1","136.737205580905"
"1FlipHCrs/uf100-02/10","30.9331702717262"
"1FlipHCrs/uf100-02/11","365.755528934058"
"1FlipHCrs/uf100-02/12","8.43122862595808"
"1FlipHCrs/uf100-02/13","122.961681649844"
"1FlipHCrs/uf100-02/14","87.2471499575843"
"1FlipHCrs/uf100-02/15","77.4508808889899"
"1FlipHCrs/uf100-02/16","12.8851632980877"
"1FlipHCrs/uf100-02/17","49.2045106123889"
"1FlipHCrs/uf100-02/18","110.732076977991"
"1FlipHCrs/uf100-02/19","153.735649328809"
"1FlipHCrs/uf100-02/2","132.266985314492"
"1FlipHCrs/uf100-02/20","6.8780904841291"
"1FlipHCrs/uf100-02/3","29.1794678700687"
"1FlipHCrs/uf100-02/4","28.1121223800216"
"1FlipHCrs/uf100-02/5","114.547985175312"
"1FlipHCrs/uf100-02/6","142.522837770711"
"1FlipHCrs/uf100-02/7","306.499507092152"
"1FlipHCrs/uf100-02/8","101.887240791973"
"1FlipHCrs/uf100-02/9","109.254029392136"
"1FlipHCrs/uf100-03/1","251.36201628341"
"1FlipHCrs/uf100-03/10","267.869756918396"
"1FlipHCrs/uf100-03/11","425.174807790342"
"1FlipHCrs/uf100-03/12","274.805189766628"
"1FlipHCrs/uf100-03/13","333.96359827264"
"1FlipHCrs/uf100-03/14","264.416101532572"
"1FlipHCrs/uf100-03/15","268.484844883375"
"1FlipHCrs/uf100-03/16","359.552452765904"
"1FlipHCrs/uf100-03/17","334.798834313579"
"1FlipHCrs/uf100-03/18","149.544867213683"
"1FlipHCrs/uf100-03/19","194.277858133142"
"1FlipHCrs/uf100-03/2","340.134376931672"
"1FlipHCrs/uf100-03/20","286.61669981297"
"1FlipHCrs/uf100-03/3","144.457459563615"
"1FlipHCrs/uf100-03/4","235.280717751788"
"1FlipHCrs/uf100-03/5","234.679910031688"
"1FlipHCrs/uf100-03/6","201.236904933565"
"1FlipHCrs/uf100-03/7","334.86366786929"
"1FlipHCrs/uf100-03/8","289.994552450934"
"1FlipHCrs/uf100-03/9","245.844337143958"
"1FlipHCrs/uf100-04/1","265.266709018422"
"1FlipHCrs/uf100-04/10","366.968606390979"
"1FlipHCrs/uf100-04/11","303.446542239911"
"1FlipHCrs/uf100-04/12","119.17835921867"
"1FlipHCrs/uf100-04/13","443.25089649768"
"1FlipHCrs/uf100-04/14","267.07122995299"
"1FlipHCrs/uf100-04/15","227.799589286008"
"1FlipHCrs/uf100-04/16","102.501695123908"
"1FlipHCrs/uf100-04/17","367.139579747085"
"1FlipHCrs/uf100-04/18","289.03557401636"
"1FlipHCrs/uf100-04/19","277.806844033813"
"1FlipHCrs/uf100-04/2","269.7589439829"
"1FlipHCrs/uf100-04/20","181.081356821392"
"1FlipHCrs/uf100-04/3","196.152998975611"
"1FlipHCrs/uf100-04/4","401.489913743352"
"1FlipHCrs/uf100-04/5","117.659841002716"
"1FlipHCrs/uf100-04/6","231.82058597953"
"1FlipHCrs/uf100-04/7","125.798778898414"
"1FlipHCrs/uf100-04/8","209.879727864924"
"1FlipHCrs/uf100-04/9","280.871331826604"
"1FlipHCrs/uf100-05/1","122.769766745615"
"1FlipHCrs/uf100-05/10","363.387446260552"
"1FlipHCrs/uf100-05/11","145.735607885785"
"1FlipHCrs/uf100-05/12","149.812129511102"
"1FlipHCrs/uf100-05/13","261.508879358042"
"1FlipHCrs/uf100-05/14","244.925301815366"
"1FlipHCrs/uf100-05/15","17.2659944066076"
"1FlipHCrs/uf100-05/16","215.680762634726"
"1FlipHCrs/uf100-05/17","1.00897286688231"
"1FlipHCrs/uf100-05/18","37.2138647470551"
"1FlipHCrs/uf100-05/19","311.994682017031"
"1FlipHCrs/uf100-05/2","84.2073115618268"
"1FlipHCrs/uf100-05/20","403.197004623948"
"1FlipHCrs/uf100-05/3","109.926026729864"
"1FlipHCrs/uf100-05/4","65.9006030303117"
"1FlipHCrs/uf100-05/5","120.534245414479"
"1FlipHCrs/uf100-05/6","49.8621258784507"
"1FlipHCrs/uf100-05/7","5.14157924502915"
"1FlipHCrs/uf100-05/8","142.741273713095"
"1FlipHCrs/uf100-05/9","30.1013857095629"
"1FlipHCrs/uf100-06/1","304.70474217111"
"1FlipHCrs/uf100-06/10","605.692298822873"
"1FlipHCrs/uf100-06/11","225.699636219378"
"1FlipHCrs/uf100-06/12","295.284738434947"
"1FlipHCrs/uf100-06/13","200.058276035156"
"1FlipHCrs/uf100-06/14","191.210337409774"
"1FlipHCrs/uf100-06/15","494.791468944738"
"1FlipHCrs/uf100-06/16","185.554210671393"
"1FlipHCrs/uf100-06/17","358.727599886757"
"1FlipHCrs/uf100-06/18","299.674934112158"
"1FlipHCrs/uf100-06/19","375.983431266454"
"1FlipHCrs/uf100-06/2","384.256729927129"
"1FlipHCrs/uf100-06/20","349.826871004099"
"1FlipHCrs/uf100-06/3","302.240876978936"
"1FlipHCrs/uf100-06/4","424.315492410688"
"1FlipHCrs/uf100-06/5","265.051070886421"
"1FlipHCrs/uf100-06/6","512.93774361747"
"1FlipHCrs/uf100-06/7","356.946492096"
"1FlipHCrs/uf100-06/8","353.308136769443"
"1FlipHCrs/uf100-06/9","555.789613259643"
"1FlipHCrs/uf100-07/1","243.080558428719"
"1FlipHCrs/uf100-07/10","419.823143333054"
"1FlipHCrs/uf100-07/11","377.419046654426"
"1FlipHCrs/uf100-07/12","171.315465792317"
"1FlipHCrs/uf100-07/13","370.135084612404"
"1FlipHCrs/uf100-07/14","461.308236543756"
"1FlipHCrs/uf100-07/15","413.514449298168"
"1FlipHCrs/uf100-07/16","167.975596220408"
"1FlipHCrs/uf100-07/17","307.011328176365"
"1FlipHCrs/uf100-07/18","330.571541671489"
"1FlipHCrs/uf100-07/19","229.79772181498"
"1FlipHCrs/uf100-07/2","204.931857746414"
"1FlipHCrs/uf100-07/20","182.219172489655"
"1FlipHCrs/uf100-07/3","356.799752805567"
"1FlipHCrs/uf100-07/4","287.783410446085"
"1FlipHCrs/uf100-07/5","439.271193395404"
"1FlipHCrs/uf100-07/6","348.62407112399"
"1FlipHCrs/uf100-07/7","205.674680398848"
"1FlipHCrs/uf100-07/8","247.208448216361"
"1FlipHCrs/uf100-07/9","364.553848698091"
"1FlipHCrs/uf100-08/1","346.380668945362"
"1FlipHCrs/uf100-08/10","1.75475193297448"
"1FlipHCrs/uf100-08/11","29.2307518000369"
"1FlipHCrs/uf100-08/12","15.124220071214"
"1FlipHCrs/uf100-08/13","337.308567749102"
"1FlipHCrs/uf100-08/14","51.7161155846965"
"1FlipHCrs/uf100-08/15","91.9983937802025"
"1FlipHCrs/uf100-08/16","30.3530445502042"
"1FlipHCrs/uf100-08/17","14.642319403217"
"1FlipHCrs/uf100-08/18","206.48199409593"
"1FlipHCrs/uf100-08/19","168.04986915371"
"1FlipHCrs/uf100-08/2","48.9325354061657"
"1FlipHCrs/uf100-08/20","42.6791265513321"
"1FlipHCrs/uf100-08/3","27.116855571267"
"1FlipHCrs/uf100-08/4","295.190264332434"
"1FlipHCrs/uf100-08/5","87.5908252633674"
"1FlipHCrs/uf100-08/6","35.0174208839817"
"1FlipHCrs/uf100-08/7","31.9756434343195"
"1FlipHCrs/uf100-08/8","19.498165345512"
"1FlipHCrs/uf100-08/9","37.8194200573684"
"1FlipHCrs/uf100-09/1","292.604151125752"
"1FlipHCrs/uf100-09/10","82.2196729701623"
"1FlipHCrs/uf100-09/11","176.211766385613"
"1FlipHCrs/uf100-09/12","4.58667077791723"
"1FlipHCrs/uf100-09/13","344.404651462815"
"1FlipHCrs/uf100-09/14","337.856583318825"
"1FlipHCrs/uf100-09/15","136.070114309139"
"1FlipHCrs/uf100-09/16","309.808286270734"
"1FlipHCrs/uf100-09/17","120.278124192053"
"1FlipHCrs/uf100-09/18","33.1874077337893"
"1FlipHCrs/uf100-09/19","35.1151507990077"
"1FlipHCrs/uf100-09/2","336.516888966174"
"1FlipHCrs/uf100-09/20","104.803923022071"
"1FlipHCrs/uf100-09/3","10.4913630968032"
"1FlipHCrs/uf100-09/4","218.022949042205"
"1FlipHCrs/uf100-09/5","124.918303281985"
"1FlipHCrs/uf100-09/6","200.786704148602"
"1FlipHCrs/uf100-09/7","250.989762939263"
"1FlipHCrs/uf100-09/8","140.531458979014"
"1FlipHCrs/uf100-09/9","246.039608718502"
"1FlipHCrs/uf100-10/1","310.147254135596"
"1FlipHCrs/uf100-10/10","235.657565887611"
"1FlipHCrs/uf100-10/11","362.297295187669"
"1FlipHCrs/uf100-10/12","183.100605237643"
"1FlipHCrs/uf100-10/13","349.90055682682"
"1FlipHCrs/uf100-10/14","375.447387656091"
"1FlipHCrs/uf100-10/15","61.1140150518398"
"1FlipHCrs/uf100-10/16","317.106934933645"
"1FlipHCrs/uf100-10/17","240.884384755475"
"1FlipHCrs/uf100-10/18","281.830914047505"
"1FlipHCrs/uf100-10/19","95.0202367205655"
"1FlipHCrs/uf100-10/2","121.522318464628"
"1FlipHCrs/uf100-10/20","394.184768111724"
"1FlipHCrs/uf100-10/3","68.7639400794561"
"1FlipHCrs/uf100-10/4","193.474806572078"
"1FlipHCrs/uf100-10/5","71.4160718030271"
"1FlipHCrs/uf100-10/6","235.981387115763"
"1FlipHCrs/uf100-10/7","261.534427527112"
"1FlipHCrs/uf100-10/8","267.597171844803"
"1FlipHCrs/uf100-10/9","214.439787958103"
"1FlipHCrs/uf125-01/1","72.8142491994199"
"1FlipHCrs/uf125-01/10","74.9120094527784"
"1FlipHCrs/uf125-01/11","145.276695425185"
"1FlipHCrs/uf125-01/12","261.919748623772"
"1FlipHCrs/uf125-01/13","358.69511799241"
"1FlipHCrs/uf125-01/14","302.532607458702"
"1FlipHCrs/uf125-01/15","328.143307653583"
"1FlipHCrs/uf125-01/16","179.431965245163"
"1FlipHCrs/uf125-01/17","189.352753756658"
"1FlipHCrs/uf125-01/18","142.450306410191"
"1FlipHCrs/uf125-01/19","243.107751601534"
"1FlipHCrs/uf125-01/2","108.735444256177"
"1FlipHCrs/uf125-01/20","318.747113917944"
"1FlipHCrs/uf125-01/3","325.109430502981"
"1FlipHCrs/uf125-01/4","408.2177658512"
"1FlipHCrs/uf125-01/5","153.222742985022"
"1FlipHCrs/uf125-01/6","19.1625956029361"
"1FlipHCrs/uf125-01/7","378.273392559577"
"1FlipHCrs/uf125-01/8","437.072755160626"
"1FlipHCrs/uf125-01/9","257.216598674148"
"1FlipHCrs/uf125-02/1","19.6806371918913"
"1FlipHCrs/uf125-02/10","308.549073859363"
"1FlipHCrs/uf125-02/11","286.502031619397"
"1FlipHCrs/uf125-02/12","213.161683784987"
"1FlipHCrs/uf125-02/13","150.60740721349"
"1FlipHCrs/uf125-02/14","34.734856308596"
"1FlipHCrs/uf125-02/15","164.917683216513"
"1FlipHCrs/uf125-02/16","40.0258329816665"
"1FlipHCrs/uf125-02/17","238.4564257052"
"1FlipHCrs/uf125-02/18","125.672891557221"
"1FlipHCrs/uf125-02/19","51.9102510406957"
"1FlipHCrs/uf125-02/2","289.627114606395"
"1FlipHCrs/uf125-02/20","282.727111085356"
"1FlipHCrs/uf125-02/3","170.060014852703"
"1FlipHCrs/uf125-02/4","190.232234422342"
"1FlipHCrs/uf125-02/5","279.031820126859"
"1FlipHCrs/uf125-02/6","336.486287686263"
"1FlipHCrs/uf125-02/7","172.327005218117"
"1FlipHCrs/uf125-02/8","199.513283238514"
"1FlipHCrs/uf125-02/9","184.563497205718"
"1FlipHCrs/uf125-03/1","582.743575671832"
"1FlipHCrs/uf125-03/10","394.772710230423"
"1FlipHCrs/uf125-03/11","43.2394727251802"
"1FlipHCrs/uf125-03/12","351.416019625937"
"1FlipHCrs/uf125-03/13","297.067493401629"
"1FlipHCrs/uf125-03/14","416.981947506977"
"1FlipHCrs/uf125-03/15","542.127545999372"
"1FlipHCrs/uf125-03/16","228.588191649232"
"1FlipHCrs/uf125-03/17","329.118935127167"
"1FlipHCrs/uf125-03/18","497.749837940125"
"1FlipHCrs/uf125-03/19","182.369378151556"
"1FlipHCrs/uf125-03/2","288.022366571837"
"1FlipHCrs/uf125-03/20","520.60726632555"
"1FlipHCrs/uf125-03/3","385.340415336246"
"1FlipHCrs/uf125-03/4","369.602167237287"
"1FlipHCrs/uf125-03/5","449.417459599255"
"1FlipHCrs/uf125-03/6","374.617611042215"
"1FlipHCrs/uf125-03/7","392.316092065552"
"1FlipHCrs/uf125-03/8","432.839138034519"
"1FlipHCrs/uf125-03/9","453.657437715135"
"1FlipHCrs/uf125-04/1","281.436469583529"
"1FlipHCrs/uf125-04/10","203.985613119687"
"1FlipHCrs/uf125-04/11","345.543416097588"
"1FlipHCrs/uf125-04/12","353.913203828428"
"1FlipHCrs/uf125-04/13","347.76453163072"
"1FlipHCrs/uf125-04/14","402.506763300432"
"1FlipHCrs/uf125-04/15","246.74916769613"
"1FlipHCrs/uf125-04/16","313.355091397455"
"1FlipHCrs/uf125-04/17","256.130697936263"
"1FlipHCrs/uf125-04/18","238.025513133721"
"1FlipHCrs/uf125-04/19","600.062350992691"
"1FlipHCrs/uf125-04/2","378.150231925885"
"1FlipHCrs/uf125-04/20","56.7479101838286"
"1FlipHCrs/uf125-04/3","478.313451187481"
"1FlipHCrs/uf125-04/4","328.717319199075"
"1FlipHCrs/uf125-04/5","424.675291181305"
"1FlipHCrs/uf125-04/6","355.321643427627"
"1FlipHCrs/uf125-04/7","464.842657688972"
"1FlipHCrs/uf125-04/8","251.659760889652"
"1FlipHCrs/uf125-04/9","329.67697207809"
"1FlipHCrs/uf125-05/1","156.39397714612"
"1FlipHCrs/uf125-05/10","351.652083461855"
"1FlipHCrs/uf125-05/11","278.429705546687"
"1FlipHCrs/uf125-05/12","383.693804591221"
