"x","y"
4475,12
4485,10
4486,11
4513,13
4539,10
4541,12
4548,11
4564,10
4575,9
4613,8
4623,9
4637,7
4640,7
4646,8
4659,5
4668,5
4699,7
4721,4
4722,7
4731,10
4754,9
4797,8
4816,11
4827,10
5061,9
5081,8
5113,9
5342,9
5717,10
5748,9
5781,10
5786,9
6014,7
6060,9
6118,10
6134,6
6430,8
6447,7
6455,6
7190,5
7286,8
7292,9
7300,8
7305,7
7332,9
7367,8
7390,7
7437,5
7583,9
7644,4
7754,3
7767,2
7963,6
7991,6
8020,5
8282,7
8334,5
8560,8
8658,7
8731,8
8764,7
8800,8
8832,5
8869,7
8927,8
8937,7
8943,6
9681,7
9714,8
9740,7
9959,7
9965,4
10008,5
10014,3
10015,6
10067,5
10096,5
10143,4
10159,4
10227,3
11088,7
11144,5
11146,4
11301,6
11384,5
11414,4
11470,3
11510,7
11551,6
11702,6
11832,6
11851,5
11880,5
11947,4
11966,6
12067,5
13938,4
14045,3
15057,4
15259,4
16403,4
16766,5
16784,4
17175,3
17296,2
17774,6
17821,5
18290,5
18352,4
18578,5
18591,4
18710,4
19003,3
19163,4
20403,3
20904,3
21254,2
21633,2
21916,3
22067,3
22121,2
22479,1
23178,3
23179,3
23283,4
23497,2
23526,1
23546,3
23810,2
24289,2
24893,3
26149,2
26169,2
26366,4
26991,2
27896,2
30091,2
33315,2
33731,3
33906,3
34137,2
34522,2
35215,3
37640,3
39004,2
39048,1
41007,3
41705,2
41765,1
42693,2
43947,1
45914,2
46801,1
52773,1
53915,1
54377,0
56145,1
61249,1
62275,1
63336,1
63866,1
63931,0
64600,1
64642,0
66975,1
66982,0
67009,1
69948,0
72052,0
73791,1
73858,0
76860,0
81088,1
81164,0
82207,1
87433,0
88177,0
89163,0
90218,0
106407,0
118686,0
119413,0
122981,0
144475,0
148420,0
163511,0
