"x","y"
53,49
53,55
53,43
54,42
54,53
54,53
55,48
56,41
56,53
56,54
56,56
57,44
57,51
57,51
57,54
57,57
58,56
58,54
58,52
59,52
59,52
60,54
60,53
60,55
60,44
60,49
60,44
60,53
60,55
61,51
61,51
61,49
62,42
62,47
62,48
63,50
63,48
63,46
63,54
64,54
64,42
65,47
65,42
65,47
65,45
66,51
66,49
66,44
67,51
68,49
69,45
69,50
69,43
69,40
69,52
70,42
70,41
70,41
70,55
71,51
71,38
71,51
72,41
72,39
72,51
72,50
73,40
73,50
73,47
73,43
74,48
74,50
74,44
74,48
74,50
74,48
75,49
75,49
75,46
75,42
75,44
76,39
76,49
76,43
76,41
76,40
76,42
77,44
77,39
77,46
77,53
78,47
78,47
78,37
78,44
78,40
78,49
79,46
79,44
79,38
80,48
80,42
80,38
80,44
81,46
81,52
82,45
82,39
82,39
83,43
86,45
86,40
86,43
87,48
88,43
88,36
89,40
89,51
90,38
90,42
90,37
90,41
90,50
91,40
92,44
92,40
93,38
93,43
93,38
93,49
94,34
95,46
95,36
96,38
96,46
97,37
97,42
98,36
98,39
98,41
98,43
98,48
99,46
99,37
99,35
100,39
100,33
100,35
100,35
101,36
101,45
101,39
102,31
102,39
103,42
103,38
103,38
103,38
103,46
104,36
104,42
105,30
106,35
106,43
107,45
108,36
109,34
109,44
109,43
110,36
110,38
110,41
110,42
111,33
111,41
112,33
112,39
112,32
112,37
113,37
113,37
113,40
114,43
114,33
116,34
116,37
116,40
117,35
117,36
117,36
117,34
118,42
118,29
119,37
119,39
120,31
120,33
120,35
121,30
121,29
121,34
121,34
121,33
122,29
122,40
122,30
122,43
122,35
123,26
123,33
124,30
124,36
126,29
126,37
127,28
127,37
127,39
128,28
128,33
128,29
129,41
129,32
130,42
130,35
131,28
132,35
132,29
132,32
132,36
133,25
133,40
133,32
135,27
135,34
136,28
136,39
136,40
137,26
139,34
139,30
140,33
140,33
140,33
141,29
142,34
142,30
143,33
143,27
144,38
144,36
144,32
145,25
145,35
146,32
147,24
147,25
148,36
148,25
148,26
149,26
149,32
153,27
153,31
154,33
154,25
156,38
156,38
156,30
157,31
157,31
158,22
160,34
162,24
162,37
162,31
162,33
163,28
164,31
164,32
165,22
166,21
168,31
169,24
169,28
170,29
171,38
172,29
173,26
174,34
175,35
176,28
177,37
177,30
178,24
178,30
179,28
179,19
179,30
180,26
180,29
181,36
181,25
182,35
182,27
185,33
185,24
185,26
187,25
187,25
187,27
188,23
188,36
188,25
191,32
192,18
192,34
192,23
192,29
192,26
195,25
198,29
200,35
203,21
203,34
204,23
204,31
204,33
205,27
206,22
206,20
207,21
207,21
208,19
209,30
210,33
210,26
210,28
212,24
212,28
213,27
213,30
215,25
218,29
218,28
220,28
222,25
222,24
223,27
223,23
225,26
225,27
227,22
227,27
228,24
229,20
229,22
232,17
234,23
234,26
235,31
235,24
235,29
236,20
236,22
236,22
237,21
237,21
238,19
240,16
240,22
241,20
243,22
243,23
244,22
249,25
250,20
251,18
251,30
251,27
251,20
252,24
253,28
253,26
253,24
254,14
254,26
256,18
257,21
257,26
258,27
258,21
260,17
261,25
262,33
262,20
262,25
263,25
266,24
271,31
271,19
272,21
274,20
275,16
278,18
278,23
279,21
281,25
281,18
281,19
282,16
284,24
284,30
287,19
291,17
291,18
294,27
295,23
300,23
300,18
301,24
302,22
306,22
306,18
307,12
308,17
309,16
309,23
318,16
324,22
330,26
334,25
336,21
337,24
339,19
340,20
340,24
342,19
342,23
343,18
345,23
349,14
352,15
352,13
353,23
356,18
357,17
357,17
360,22
360,21
361,16
362,22
362,16
363,20
363,14
373,20
378,17
380,20
380,20
381,22
390,15
391,16
399,15
407,19
416,14
419,17
419,15
424,21
425,13
425,18
429,21
430,17
433,20
439,17
440,15
441,15
442,16
445,14
449,14
449,20
451,13
451,16
460,16
463,11
463,19
464,15
464,20
464,20
468,19
468,19
469,18
470,13
470,15
471,9
475,14
475,17
483,19
491,14
493,13
497,19
499,19
502,13
511,18
512,16
512,17
518,8
522,22
525,18
534,18
545,18
546,17
546,12
552,16
553,16
558,16
562,14
569,17
570,12
572,16
574,15
576,14
578,14
578,13
581,13
581,12
588,12
593,17
594,11
604,16
609,13
610,11
611,16
613,10
614,15
621,12
634,12
637,15
640,13
643,11
648,15
650,14
661,14
662,15
666,15
668,9
671,15
672,10
674,14
679,12
681,14
684,14
697,11
700,12
713,13
713,12
716,11
716,14
717,21
721,19
722,11
726,11
729,13
733,17
735,16
736,11
739,12
745,9
761,10
763,15
764,11
765,8
770,13
784,7
800,12
817,13
818,11
819,6
823,10
827,12
833,11
844,12
855,14
866,10
872,10
878,10
881,11
882,11
883,13
895,10
900,13
907,9
909,10
916,9
917,12
926,9
935,10
936,12
949,10
951,9
962,9
968,9
972,10
984,8
986,12
1002,11
1007,9
1020,9
1055,9
1060,8
1087,8
1098,10
1099,10
1117,11
1141,13
1156,8
1171,7
1172,7
1172,12
1191,6
1196,8
1221,11
1222,10
1232,9
1247,11
1270,7
1285,8
1290,8
1299,9
1379,9
1388,8
1402,8
1407,10
1446,7
1448,9
1452,10
1473,8
1499,7
1591,10
1594,11
1596,8
1615,9
1615,5
1658,8
1712,6
1746,5
1755,8
1757,8
1773,7
1787,6
1788,5
1825,7
1881,7
1884,7
1905,7
1909,8
1911,8
1929,6
1930,6
1937,7
1952,6
1988,6
2001,4
2023,7
2053,6
2056,4
2060,6
2104,7
2141,6
2147,7
2168,5
2172,6
2244,7
2271,7
2274,5
2304,5
2318,6
2352,4
2362,6
2381,6
2389,5
2412,5
2438,5
2446,3
2506,5
2516,5
2547,4
2630,3
2696,4
2748,4
2798,4
2901,3
2909,5
2997,9
3015,2
3059,3
3131,4
3189,4
3315,5
3376,8
3391,9
3449,6
3476,6
3479,4
3508,4
3578,3
3784,3
3818,5
4152,5
4625,4
4665,4
4969,2
5364,2
5477,8
5842,7
6237,6
6591,2
6653,5
6760,3
7364,4
8120,3
8139,5
8374,4
8511,4
8626,1
8922,7
8964,3
9155,3
9272,2
9435,4
10349,4
10393,3
10423,1
10556,2
10611,3
10730,2
10861,1
11018,6
11512,0
11738,2
11846,3
12424,3
12495,5
12553,3
12655,4
14408,3
14760,4
14895,0
16454,3
16804,2
18574,0
23903,2
25493,2
25706,2
28018,3
29415,2
29708,1
36890,2
37717,1
37751,1
46977,2
47671,3
48997,1
55103,3
57010,2
70511,0
73176,0
82881,2
104697,1
107899,2
192850,1
288462,0
298617,1
488304,1
503208,1
596872,1
705578,2
857940,0
8481660,2
16397425,1
16480045,0
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,1
