"x","y"
55,31
55,31
56,23
56,29
56,22
56,18
56,29
57,31
57,23
57,29
57,25
58,17
59,30
59,30
59,22
59,27
60,23
61,21
61,25
62,29
62,29
62,20
63,25
64,23
65,27
66,24
67,26
67,22
68,23
70,20
70,28
71,19
71,23
72,16
72,22
72,28
72,25
73,28
73,26
74,24
75,22
75,21
76,21
76,22
77,20
77,25
78,22
78,18
78,21
80,28
81,23
81,27
81,27
82,20
82,20
82,15
84,21
84,25
84,24
84,19
85,19
86,24
87,17
87,24
87,20
87,27
87,14
87,25
88,20
88,16
88,19
88,26
89,23
91,23
91,18
92,18
93,22
94,15
94,13
95,17
95,21
95,24
95,22
97,17
97,22
98,19
98,23
98,22
99,21
99,21
101,16
101,21
102,14
102,21
102,15
104,20
104,23
106,13
108,18
108,18
110,12
110,21
111,16
111,19
112,14
113,18
113,12
114,11
114,25
115,26
115,20
115,24
116,16
116,20
116,20
118,12
118,17
120,24
121,25
123,24
124,21
124,18
124,23
124,19
125,19
126,17
127,11
127,23
128,15
129,10
129,16
129,16
131,17
131,20
132,14
134,20
135,17
135,19
135,22
136,20
137,15
138,14
139,21
140,11
141,14
141,22
141,23
142,19
142,18
143,13
144,15
144,15
145,17
146,21
148,16
148,17
148,7
148,20
149,11
149,16
151,20
152,19
152,13
152,19
153,18
154,14
155,15
156,18
157,12
157,13
158,17
159,10
159,14
159,13
161,12
165,17
166,12
167,16
170,16
170,21
170,18
171,19
172,16
173,14
175,9
175,12
181,11
182,8
184,14
185,18
187,20
188,18
189,13
193,19
194,15
195,6
195,16
196,14
197,10
197,17
198,16
200,12
200,15
201,13
202,9
202,18
205,11
206,12
208,13
208,17
212,14
213,16
214,8
215,10
225,15
225,16
225,14
226,10
229,7
231,13
231,14
231,16
233,4
234,10
237,11
237,13
238,9
239,11
242,10
243,14
248,9
248,15
254,11
254,16
257,15
259,12
259,14
260,9
260,8
262,7
263,9
263,13
265,15
267,13
269,6
271,15
271,14
272,12
272,14
274,8
277,11
278,12
280,13
283,13
284,10
287,12
292,9
294,10
300,7
301,14
302,12
306,11
310,10
311,13
315,12
323,9
329,10
329,12
332,11
335,13
338,11
340,11
342,8
348,7
348,8
354,10
357,10
359,10
360,11
378,10
380,7
380,10
381,9
382,8
383,11
386,9
389,9
393,9
414,9
416,8
425,5
426,10
427,8
432,8
441,8
441,7
446,9
448,7
463,9
463,11
466,8
467,9
477,4
482,10
486,9
487,10
487,7
494,6
500,7
504,7
505,9
516,5
527,6
544,8
550,7
559,6
560,6
575,8
577,5
583,9
632,6
634,7
639,5
644,8
644,6
653,8
660,3
664,7
672,7
676,8
677,6
707,7
708,4
711,5
736,7
752,4
760,6
770,6
782,5
795,5
801,6
840,6
859,5
885,2
888,6
916,6
916,5
981,5
998,5
1005,5
1079,4
1137,3
1158,5
1184,4
1184,4
1202,7
1220,4
1257,3
1279,3
1349,6
1356,7
1381,6
1395,8
1458,4
1495,5
1534,6
1606,3
1642,4
1795,3
1807,4
1841,4
1905,5
1935,2
2036,7
2100,5
2108,4
2184,3
2198,3
2302,2
2394,4
2818,4
2862,4
2882,3
2899,5
3054,5
3109,3
3124,2
3165,2
3676,4
3690,3
3788,3
3872,3
4002,2
5080,3
5385,4
5590,6
5826,2
6166,2
6293,2
6382,1
6812,2
8671,3
8729,2
9654,3
11319,2
11381,2
14217,1
17228,4
17477,3
21334,1
101245,0
104886,3
132214,2
138833,1
205616,2
231406,0
2975944,5
2977953,4
2981177,3
2e+07,2
2e+07,4
2e+07,2
2e+07,3
2e+07,2
2e+07,2
2e+07,2
2e+07,3
2e+07,2
2e+07,1
2e+07,3
2e+07,2
2e+07,2
2e+07,2
2e+07,3
2e+07,2
2e+07,1
2e+07,2
