"x","y"
469,29
469,29
470,37
471,31
472,29
475,33
477,36
479,27
481,25
481,28
481,28
486,26
487,31
488,32
488,24
488,35
492,33
493,30
494,36
494,32
496,27
497,30
498,28
500,22
500,26
504,19
504,31
505,28
505,27
506,27
508,26
510,27
510,31
511,25
512,31
514,32
518,29
519,29
520,25
520,24
521,23
521,25
529,30
529,30
532,31
533,26
542,29
543,24
544,30
550,21
552,28
552,34
553,35
555,27
562,18
564,28
565,32
566,31
569,28
569,27
569,17
572,34
573,27
575,26
580,20
580,25
586,24
587,33
587,25
589,19
593,32
594,23
598,23
599,30
600,29
600,26
602,26
603,25
604,23
605,16
606,24
610,31
612,26
613,24
616,28
618,29
623,26
623,26
623,21
625,30
626,22
626,31
627,28
630,23
632,27
640,25
642,25
642,23
645,24
647,23
651,25
660,27
662,28
667,23
669,23
671,24
671,22
673,25
678,24
683,24
684,18
694,27
698,22
704,29
706,28
713,20
718,27
722,26
726,30
729,21
742,23
744,22
745,25
746,23
751,29
753,22
757,20
762,25
762,21
763,24
763,28
767,20
781,23
782,15
782,26
783,22
784,25
784,27
787,21
789,19
796,19
809,24
811,24
814,21
817,20
817,18
827,23
828,20
841,22
848,22
848,21
856,22
857,17
871,23
872,18
878,21
879,16
879,20
886,14
891,25
892,20
894,24
894,23
896,22
904,17
906,21
910,13
918,24
920,12
930,14
931,11
949,23
949,20
963,18
969,21
970,20
971,19
974,22
976,20
978,20
978,19
981,21
984,17
986,22
987,19
992,19
996,18
1002,19
1008,18
1016,19
1020,20
1029,19
1029,21
1030,17
1037,17
1048,18
1049,22
1053,21
1057,18
1057,18
1068,17
1070,18
1073,20
1074,17
1076,16
1082,15
1092,18
1093,16
1097,15
1098,13
1103,14
1104,20
1108,15
1111,15
1119,16
1119,14
1133,19
1135,16
1144,15
1152,22
1162,22
1166,20
1174,19
1175,12
1175,15
1187,18
1198,18
1201,13
1211,14
1211,11
1222,12
1257,15
1260,17
1260,10
1261,16
1270,19
1277,21
1279,10
1289,13
1292,17
1294,9
1298,20
1300,19
1310,17
1317,21
1334,17
1339,15
1340,20
1346,19
1349,16
1356,14
1367,14
1367,18
1369,16
1377,13
1389,14
1391,14
1400,10
1411,12
1425,13
1446,13
1452,16
1453,19
1456,18
1457,13
1457,18
1457,17
1466,17
1467,12
1474,11
1475,10
1480,11
1482,17
1493,14
1502,16
1510,11
1514,16
1520,13
1531,16
1539,9
1549,8
1552,15
1559,15
1572,9
1599,9
1604,8
1614,13
1618,12
1625,14
1632,13
1633,11
1638,14
1639,13
1643,15
1646,15
1672,14
1673,12
1716,18
1742,12
1767,18
1774,12
1779,14
1793,16
1798,12
1807,13
1807,13
1825,13
1825,7
1836,15
1837,12
1839,17
1851,17
1851,11
1863,11
1876,12
1885,10
1886,16
1894,8
1932,7
1933,15
1937,10
1943,6
1979,14
2012,14
2031,11
2036,12
2040,11
2073,13
2116,12
2141,11
2142,11
2171,10
2171,10
2176,10
2213,9
2248,13
2255,16
2265,11
2266,14
2288,11
2297,9
2331,11
2340,12
2344,17
2384,10
2397,7
2409,10
2414,10
2497,16
2530,6
2539,10
2542,9
2587,8
2604,15
2618,9
2627,10
2657,8
2662,9
2678,7
2719,8
2751,15
2804,7
2840,5
2841,14
2940,13
2992,12
2995,11
3015,10
3131,6
3159,10
3184,13
3205,9
3236,9
3249,8
3271,8
3297,6
3360,12
3395,7
3480,9
3501,10
3538,6
3547,14
3602,9
3644,8
3656,9
3786,7
3868,9
3891,7
3901,8
3924,8
3975,8
4092,7
4101,6
4139,11
4148,7
4166,8
4184,8
4220,7
4282,7
4349,9
4352,5
4410,6
4462,4
4532,6
4575,10
4652,5
4700,4
4785,5
4789,5
5024,5
5084,9
5157,8
5205,3
5259,8
5296,13
5328,12
5339,7
5340,7
5393,5
5429,7
5872,5
5883,11
5924,6
5940,6
6087,4
6201,5
6241,6
6358,10
6536,8
6665,2
6713,6
6716,5
6866,6
6893,10
6941,5
7299,4
7460,4
7500,5
7678,4
7719,4
7915,7
7928,6
7939,5
8047,9
8060,6
8064,5
8064,5
8521,9
8558,8
8693,4
8700,7
8917,4
9013,2
9169,4
9264,7
9755,6
9762,4
10743,5
10875,3
11047,3
11287,4
11295,4
11361,8
11646,3
11950,2
12014,4
13245,4
13395,7
13926,6
14355,2
14412,5
14782,1
15514,7
16129,3
16558,5
16624,3
18701,1
19641,3
21284,3
21843,3
22473,6
22740,4
23481,3
23723,6
24746,3
25756,3
27421,4
27960,2
28706,2
30170,3
30290,2
35430,3
38512,2
41497,2
42822,3
43311,1
47518,2
47897,3
49426,2
50034,2
50216,5
50924,2
51727,1
55593,1
61929,0
62602,1
66124,1
69633,1
73582,2
87647,1
107239,4
118909,1
136743,1
150541,5
184908,1
187402,4
192092,3
282368,3
300403,2
322330,0
337468,2
339886,1
354084,1
360481,2
374306,4
513929,1
551538,0
745623,3
753365,2
790948,1
974550,2
1124181,0
1153750,1
1250263,0
1744571,0
1997587,1
2052850,0
2170500,0
2220404,0
5028320,0
18376113,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,3
2e+07,1
2e+07,1
