"x","y"
333,20
334,17
334,20
336,16
336,27
337,18
338,18
338,17
339,16
341,15
342,23
343,20
345,19
348,25
350,24
351,18
351,20
353,19
356,18
359,17
359,23
360,19
363,16
364,17
365,22
365,18
366,15
366,15
368,15
368,17
369,14
369,17
371,18
371,17
374,11
375,14
376,18
377,16
382,13
384,14
384,21
384,16
388,26
388,15
392,14
392,16
396,13
397,12
400,13
402,20
402,18
403,22
405,25
405,15
405,18
405,20
405,17
411,17
417,24
420,18
422,17
426,14
427,11
427,14
428,17
443,19
444,16
449,23
450,12
453,12
455,13
457,11
460,16
460,10
463,22
468,12
468,13
472,18
478,21
481,19
483,16
488,11
489,15
490,10
498,15
503,17
507,15
508,10
509,15
509,14
510,11
511,16
513,21
513,14
517,9
519,13
524,16
528,17
528,10
528,8
530,14
534,11
535,9
539,14
542,14
555,10
559,20
559,15
560,13
568,13
568,9
569,16
573,8
580,9
580,10
586,16
586,19
586,12
586,8
588,18
589,15
592,12
595,14
595,16
597,14
599,10
603,7
603,9
609,11
613,16
617,14
621,6
622,13
624,15
627,7
629,8
633,14
637,13
638,11
644,10
648,10
649,13
659,5
664,13
666,12
671,12
675,11
683,15
686,7
696,7
700,11
709,14
710,16
712,13
726,13
726,15
730,10
731,10
735,12
740,12
742,11
757,12
766,12
771,8
779,15
780,10
797,11
806,11
821,10
822,14
830,11
836,12
842,11
848,9
850,9
872,10
875,9
882,14
893,13
905,7
912,8
913,9
915,10
918,10
921,9
933,9
935,9
963,9
971,8
996,8
1014,8
1018,8
1018,7
1028,10
1029,9
1042,12
1045,7
1057,9
1065,8
1076,6
1081,13
1086,8
1106,6
1109,8
1119,7
1194,8
1212,6
1237,11
1280,7
1289,10
1321,9
1340,11
1358,10
1361,8
1398,6
1400,5
1401,7
1407,8
1408,9
1408,12
1409,8
1414,7
1417,7
1434,6
1440,6
1443,5
1476,7
1499,8
1503,7
1506,5
1568,5
1587,5
1593,4
1602,6
1613,5
1624,7
1647,7
1664,11
1687,6
1728,6
1759,7
1766,5
1834,5
1863,4
1866,4
1908,4
1924,6
1931,4
1933,5
1979,6
2034,4
2048,10
2120,3
2195,3
2222,9
2236,4
2241,3
2261,8
2268,3
2292,7
2313,9
2337,2
2356,6
2361,3
2380,7
2441,4
2628,3
2688,6
2754,6
2848,5
2852,6
3021,5
3084,5
3180,8
3196,4
3277,4
3721,3
3787,4
3854,4
3900,6
3946,5
3962,3
4006,5
4021,2
4047,2
4229,3
4270,2
4295,3
4393,1
4409,2
4475,1
4496,5
4542,6
4616,1
4645,4
4725,3
4947,4
4988,3
4998,2
5045,5
5247,2
5320,3
5496,4
5680,7
5772,2
6148,5
6379,6
6393,4
6414,3
6417,5
6433,3
6506,5
6511,4
6714,1
7077,2
7211,3
7255,0
7656,2
7988,1
9954,0
10089,4
10300,1
10341,2
12110,1
12496,3
13396,3
14182,2
14893,4
14927,2
15206,1
16576,1
16909,1
19574,2
20187,3
20346,0
24004,2
25002,1
26439,1
60973,2
102399,2
195814,2
477138,1
477141,0
3426478,2
2e+07,2
2e+07,5
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,2
