"x","y"
7437,11
7444,10
7463,9
7522,11
7541,12
7549,11
7552,10
7585,9
7587,10
7722,8
8072,15
8087,10
8208,14
8227,11
8267,12
8275,13
8529,9
8615,8
8652,10
8675,10
8715,8
8732,8
8742,7
8765,7
8799,9
8800,8
9066,9
9111,7
9150,8
9324,10
9352,12
9396,9
9404,12
9475,8
9499,11
9521,10
9642,10
9711,7
9719,6
9772,11
9791,5
9828,9
9838,9
9847,10
9848,4
9862,8
9863,9
9872,8
9950,3
10050,7
10154,7
10181,6
10212,5
10254,6
10257,6
10354,11
10388,9
10401,13
10422,12
10432,11
10449,8
10485,5
10488,10
10490,9
10524,4
10576,11
10782,5
10835,10
10927,7
11582,9
12405,6
12455,5
12570,9
12572,8
12638,8
12675,7
12772,8
12850,7
12874,9
12878,8
13100,7
13140,7
13170,6
13356,8
13398,7
13443,5
13533,8
13596,7
13779,6
13821,6
13886,5
14523,7
14589,6
14666,5
14678,6
14901,9
15069,4
15164,7
15456,8
15670,3
15775,6
16487,4
16568,3
16831,4
17046,5
17097,6
17181,5
17355,6
18062,6
18173,5
18328,4
18538,7
18606,6
18658,5
18802,6
18898,4
18935,5
19028,4
19148,3
20260,6
20268,5
20285,4
21062,7
21142,6
21218,5
21418,4
22229,6
22423,5
22563,4
24312,4
25528,4
25681,4
26420,5
28905,4
30129,3
30310,3
30457,4
30835,5
31759,4
32973,3
33276,3
33755,2
35206,3
35885,4
38751,4
38832,3
40320,3
41444,2
41500,2
42654,3
42806,5
45205,4
45726,3
45764,3
46477,2
52506,3
53253,2
53265,2
53498,3
53651,3
55860,2
61202,3
62194,2
62281,2
62942,1
64207,2
64734,1
65463,1
72499,2
76537,2
81985,3
83723,2
84124,1
84485,2
85126,1
85581,2
85704,1
91358,2
91379,1
94969,3
96501,2
106753,1
112221,1
115807,1
117885,1
129823,2
139955,2
141363,1
155446,2
168351,1
177253,1
199351,1
201185,0
209275,1
212115,1
220212,1
228726,1
240139,0
319766,1
498983,0
614038,0
719071,0
793084,0
834852,0
944969,0
946597,0
1008831,0
1042061,0
1118898,0
1249002,0
1279412,0
1426471,0
1492432,0
2039433,0
2482509,0
3175815,0
3242467,0
