"x","y"
3401,18
3408,16
3568,15
3626,21
3636,20
3664,18
3705,17
3737,16
3773,19
3819,18
3835,17
3881,19
3884,18
3885,18
3915,17
3917,15
3948,14
3953,13
3979,12
4033,11
4271,18
4301,17
4309,15
4315,16
4322,13
4354,14
4413,15
4419,16
4430,15
4442,14
4477,13
4546,19
4573,18
4646,17
4724,17
4737,16
4836,13
4839,17
4844,11
4916,15
4925,14
4933,13
5003,17
5040,16
5064,15
5086,14
5112,12
5159,17
5202,16
5235,15
5267,14
5294,13
5521,11
5566,10
5587,15
5605,14
5641,13
5657,12
5717,11
5741,14
5768,13
5781,12
5816,11
5825,10
6172,13
6187,12
6407,14
6416,13
6419,12
6447,14
6530,12
6569,10
6715,16
7028,13
7033,11
7410,15
7464,14
7564,13
7576,13
7591,15
7615,12
7706,12
7777,11
7902,15
7924,12
7944,11
7953,14
7975,10
8023,9
8058,13
8069,12
8086,11
8115,10
8184,12
8272,9
8275,11
8458,11
8479,10
8548,9
8609,8
8629,7
8960,14
8993,13
9036,12
9142,14
9166,13
9181,12
9195,12
9302,11
9585,11
9711,11
9747,9
10095,9
10280,9
11167,13
11303,11
11319,10
11543,10
11621,12
11707,12
11761,11
11799,9
11802,10
11974,9
12018,8
12060,9
12207,11
12427,10
12512,9
12545,8
13407,10
13647,10
13849,9
14201,8
15365,10
15530,10
16324,10
16406,8
16469,9
16746,8
16945,9
17446,8
18082,9
18160,8
18235,7
18444,6
18575,10
18686,9
18867,8
19290,9
19308,8
19327,7
20214,10
20644,7
21868,8
22289,9
23150,10
23207,9
23429,8
23445,7
24353,7
24403,8
25572,7
26044,8
26132,8
26200,9
26240,7
26476,8
26876,7
26936,7
28254,8
28281,7
30046,6
30796,7
31500,6
33947,7
33970,7
34024,6
34214,8
34243,6
34249,7
34259,6
34329,5
34404,4
35640,6
36910,8
39353,7
39480,6
39548,5
40046,4
40732,7
40890,6
40973,6
41250,7
41258,6
43358,7
43613,6
45269,6
45299,5
47966,6
48104,6
49904,5
50200,4
50739,5
53955,4
53996,6
54323,6
54450,5
54720,5
54803,4
57978,5
59838,5
60186,5
63055,6
63402,5
66884,5
67829,6
69129,5
69287,4
70589,5
77623,5
79217,6
82421,4
82463,5
82771,4
82971,3
86655,5
87434,5
91291,3
91349,2
97562,4
98608,4
100235,4
106936,3
117099,5
119590,3
122900,4
124004,3
124137,2
124604,3
125327,4
127374,4
128350,3
130292,4
136212,4
141461,4
150407,3
153184,3
158732,3
159667,4
168368,3
168547,2
176412,3
196538,3
197749,4
206058,3
212002,3
220048,3
228738,2
231458,2
231807,3
232046,3
232101,1
234648,3
241002,2
265155,3
269981,2
295660,2
300066,2
382140,2
398501,2
404120,2
412135,2
417458,2
421978,2
422239,1
454554,2
468425,2
502481,2
505917,2
530470,1
547453,1
624046,2
625694,1
693813,1
709933,1
766178,1
922959,1
924419,0
1014587,1
1027346,1
1029586,1
1137547,1
1210937,0
1230797,1
1243594,1
1400506,1
1552843,0
1624847,0
1643378,1
1653536,1
1731213,1
1735226,0
1746484,0
1781039,0
1889751,0
1956994,0
2036995,1
2051845,0
2055024,0
2242603,0
2346980,0
3221616,0
3395447,0
3415784,0
3554855,0
5119413,0
5781952,0
5889876,0
