"x","y"
2949,17
2975,16
2983,15
3043,13
3048,12
3058,12
3059,14
3065,13
3094,11
3096,12
3125,11
3164,10
3174,11
3198,9
3241,11
3265,10
3300,8
3376,15
3390,12
3391,9
3426,11
3430,10
3859,14
3888,14
3895,13
3905,12
3912,11
3913,13
3922,10
3924,9
3931,12
3997,10
4012,9
4158,10
4240,9
4286,11
4301,10
4334,11
4343,10
4394,11
4396,10
4449,10
4465,9
4470,9
4493,8
4509,7
4514,8
4687,10
4694,8
4713,6
4719,7
4787,6
4937,12
4951,8
4956,11
4969,12
5003,10
5013,7
5018,6
5036,5
5071,11
5080,10
5124,9
5134,8
5180,7
5228,10
5333,9
5480,8
5875,8
5877,6
5931,8
5956,9
5966,9
6055,5
6134,9
6152,8
6156,7
6188,6
6403,9
6422,8
6426,9
6465,8
6509,7
6952,8
6961,7
7069,6
7222,5
7358,7
7454,7
7574,8
7732,7
7743,6
7856,5
7901,6
8087,5
8138,5
8165,4
8254,7
8500,8
8597,7
8604,8
8626,7
8759,8
8851,7
9178,8
9672,4
9826,5
10352,6
10809,6
10828,5
10926,4
10987,3
11225,2
11305,7
11372,6
11399,6
11424,6
11567,5
11583,5
11801,4
11982,7
12403,6
12558,5
12675,6
12729,6
12819,5
12855,4
13199,5
13216,6
13569,5
13637,5
13746,4
13888,4
13924,4
14195,6
14218,4
14619,4
15711,5
15792,4
15924,3
16056,5
17278,4
17528,4
17704,3
19197,5
19291,4
19677,4
20437,3
21219,4
21677,3
21954,2
22166,6
22381,3
22432,4
22497,5
22521,4
22570,4
22652,3
22707,2
25105,4
25738,3
26411,3
27911,3
28091,3
28564,3
28572,2
28851,2
31600,3
33562,2
33867,3
33957,3
34056,3
34304,2
35742,2
35965,3
36573,2
39222,1
39534,2
40138,1
40401,3
43569,3
46680,3
46935,2
47556,2
49117,2
49583,1
50293,0
56893,1
56914,0
61316,2
61478,1
62600,0
66611,2
74031,2
76693,2
77427,1
77469,0
79306,2
79969,1
82998,1
92353,2
98470,1
105356,1
107093,0
107245,2
107378,1
108589,1
150718,1
151070,0
155793,1
190715,0
195964,1
216995,1
232163,0
234207,1
238110,1
268529,1
383011,1
386002,0
505393,0
647928,0
827819,0
851076,0
968287,0
1070888,0
1451616,0
1522841,0
1761036,0
2054858,0
5354252,0
