"x","y"
5541,5
5584,4
5750,7
5755,5
5769,5
5770,4
5804,4
5810,6
5821,3
5861,6
5865,5
5926,4
5973,5
6096,7
6147,6
6177,3
6204,4
6210,7
6340,6
6366,6
6579,4
6680,3
6766,3
6880,5
6916,5
7023,4
7026,3
7170,5
7237,6
7531,6
8168,5
8224,4
8229,3
8230,4
8858,5
8922,4
8925,3
8942,4
8963,3
9212,2
9373,3
9386,2
9386,5
9419,4
9757,4
10139,2
10829,2
11184,4
12233,3
12261,1
13010,4
13163,3
14389,3
15351,2
16083,2
17357,2
17449,1
18433,3
18605,2
19340,3
19618,4
20384,3
21160,2
21327,1
21900,2
22034,3
22145,2
22755,2
22815,3
22933,2
24555,1
24842,2
25287,1
27749,3
28019,2
30852,2
32849,1
32929,0
34807,2
35039,2
36507,1
39955,1
42789,1
44909,2
45714,1
47464,1
53210,1
57524,1
59727,1
60254,1
66194,1
69529,1
74028,1
81770,1
82680,0
85354,0
86891,1
120317,0
124386,0
129275,0
129323,0
133069,0
144348,0
176400,0
177888,0
254562,0
269664,0
297375,0
308266,0
319200,0
319815,0
346544,0
494248,0
537535,0
