"x","y"
799,33
800,21
803,30
805,26
810,19
815,28
826,27
832,32
838,31
846,30
850,29
855,21
862,28
869,27
880,25
902,24
907,24
932,24
939,21
948,23
955,22
957,21
961,25
973,24
974,22
984,21
988,20
1013,30
1020,28
1029,25
1047,24
1049,22
1051,18
1054,21
1064,20
1110,18
1111,25
1122,24
1130,23
1140,26
1149,26
1151,22
1152,25
1169,24
1172,23
1182,20
1182,25
1191,18
1197,24
1199,23
1202,24
1202,22
1214,21
1216,19
1218,23
1224,20
1226,19
1232,22
1233,20
1236,20
1238,17
1244,18
1248,19
1250,18
1258,17
1260,18
1272,16
1279,17
1280,20
1281,15
1302,22
1303,14
1309,20
1315,17
1316,19
1319,18
1336,18
1359,17
1377,13
1462,22
1466,21
1479,20
1483,19
1484,22
1489,20
1507,19
1508,18
1528,21
1544,19
1546,16
1547,18
1551,16
1551,15
1566,23
1584,24
1594,22
1599,21
1610,20
1616,23
1619,19
1625,21
1626,22
1627,23
1628,20
1631,17
1635,18
1648,17
1654,16
1655,16
1660,22
1665,16
1672,15
1683,21
1684,15
1694,20
1722,16
1723,14
1735,21
1743,16
1745,17
1747,20
1750,15
1752,19
1759,18
1764,13
1800,17
1807,17
1839,16
1847,19
1862,18
1868,15
1904,14
1906,17
1920,20
1922,16
1948,13
1952,15
2056,14
2060,17
2101,17
2109,16
2129,16
2133,16
2134,15
2156,15
2158,14
2162,13
2166,16
2171,12
2172,18
2172,15
2175,13
2178,17
2203,16
2216,15
2248,14
2248,14
2257,14
2267,15
2277,12
2287,11
2296,10
2305,14
2311,12
2312,9
2331,11
2390,15
2402,13
2404,12
2415,11
2415,14
2420,13
2493,16
2524,12
2715,21
2720,20
2732,13
2737,12
2749,19
2755,17
2772,11
2772,17
2781,10
2786,16
2787,9
2790,14
2823,13
2828,15
2828,12
2858,8
2893,15
2899,16
2903,14
2911,15
2915,16
2917,15
2947,15
2955,13
2956,14
2957,13
2961,12
2963,14
2983,12
3010,11
3013,10
3024,9
3044,11
3099,13
3102,12
3130,13
3175,11
3187,10
3386,8
3456,11
3479,14
3491,13
3492,7
3507,12
3529,11
3534,10
3540,9
3555,10
3573,9
3651,10
3656,15
3671,9
3679,8
3710,14
3774,15
3806,13
3838,12
3856,11
3860,10
3870,13
3901,12
3908,13
3911,11
3911,9
3926,10
3963,11
4047,8
4052,7
4080,12
4241,11
4253,12
4291,10
4314,11
4317,10
4325,10
4343,9
4367,9
4370,8
4412,12
4839,9
4858,11
4868,8
4891,12
4914,7
4958,10
4966,8
5004,7
5006,6
5053,8
5059,5
5197,13
5210,12
5288,11
5295,10
5365,8
5416,7
5436,6
5460,5
5475,4
5492,11
5504,9
5518,11
5551,8
5568,8
5599,8
5621,10
5641,7
5642,7
5654,10
5701,9
5703,7
5737,9
5764,8
5775,6
5777,7
5827,10
5835,6
5869,5
5946,10
5965,9
5993,8
6011,7
6284,6
6494,10
6597,7
6686,6
6687,11
6718,6
6721,9
6744,8
6747,10
6751,6
6753,9
6875,5
6963,7
6981,8
6999,6
7071,7
7106,7
7118,6
7133,5
7162,4
7219,3
7326,6
8009,5
8159,4
8281,9
8353,8
8382,3
8396,7
8684,6
8879,9
8984,6
9018,8
9030,7
9060,5
9147,6
9308,8
9402,5
9432,4
9465,4
10312,8
10527,7
10603,6
10637,5
10710,7
10770,6
10796,6
10914,6
10935,5
10941,4
10989,5
11401,5
11518,4
12062,4
12087,3
12837,7
12910,3
12914,3
12916,5
12923,2
12960,1
13006,5
13053,5
13111,5
13115,1
13173,4
13289,6
13620,7
13744,6
13764,5
13781,5
14108,4
14262,4
14361,4
14389,3
15259,4
15607,3
15660,3
15667,2
15704,1
16635,4
16858,2
17459,5
17527,3
17940,2
17959,4
18330,3
18890,4
20461,2
20786,5
21657,3
22656,4
23282,4
23587,2
23613,4
24082,3
24090,2
24645,3
24994,3
25371,4
25431,2
26222,2
26693,3
27029,2
27066,3
27136,2
27269,2
27556,1
29172,3
31226,1
32569,3
33736,3
35066,1
35088,2
36717,2
36846,1
37056,1
40739,1
41104,2
42011,1
44359,2
44513,1
49376,1
49775,0
51225,1
51345,0
57347,3
57540,2
57880,2
57971,1
59305,2
60430,1
61426,0
63405,1
74770,0
76507,1
78489,1
78798,1
81882,0
82497,0
83170,0
85396,1
86086,0
98409,0
104082,0
124468,0
127713,0
141386,0
166392,0
175616,0
188064,0
204680,0
289443,0
310622,0
321645,0
