"x","y"
90,89
90,89
90,89
90,110
91,87
91,84
91,109
91,96
92,86
92,87
92,88
94,85
94,101
94,108
95,81
95,106
95,93
95,95
96,82
96,85
96,116
97,84
97,115
97,104
97,82
98,113
98,86
98,89
99,100
99,81
99,85
99,81
99,94
101,80
101,99
101,79
102,97
102,88
102,78
103,77
104,110
104,112
104,87
105,108
105,93
106,107
106,93
106,84
108,106
108,76
108,92
108,81
108,85
109,105
109,80
109,84
110,91
110,79
110,109
110,91
111,104
111,73
111,108
111,103
111,82
111,89
112,103
112,107
113,102
113,89
113,106
113,75
113,84
114,70
114,87
114,74
117,81
118,100
119,99
120,98
120,96
120,78
120,72
122,95
122,69
123,93
123,80
124,67
124,94
124,78
125,92
125,67
125,83
126,66
126,90
126,77
127,65
128,91
128,82
130,64
130,63
131,77
132,62
134,94
135,88
135,72
135,91
136,71
137,70
138,86
139,102
139,90
140,100
143,85
143,88
144,81
144,99
148,93
149,78
151,77
152,90
152,98
153,87
154,75
155,97
156,74
158,96
158,101
161,95
161,99
163,86
164,95
165,94
166,84
166,94
167,73
167,93
167,90
168,71
168,83
168,91
168,89
169,82
171,81
171,89
172,80
174,87
175,88
176,96
176,70
176,85
177,82
178,68
183,93
184,92
184,81
186,84
187,83
188,89
189,66
190,87
191,64
191,81
191,93
192,63
192,79
193,85
193,92
195,83
195,61
195,90
198,81
198,59
198,76
200,74
202,57
204,80
205,79
205,73
205,87
206,72
206,83
207,56
208,77
209,73
210,55
212,90
212,54
213,71
213,79
214,70
215,69
215,85
215,78
216,88
217,84
217,76
218,68
219,86
219,80
219,75
222,67
223,65
224,74
228,85
231,59
231,79
233,77
233,73
233,87
234,72
235,83
237,82
238,71
239,70
239,69
240,80
241,85
242,68
242,83
244,80
246,69
246,64
247,83
248,78
248,82
248,78
249,77
249,77
250,83
251,76
251,82
251,80
251,75
252,68
253,79
254,66
255,76
256,73
258,81
258,75
259,71
260,72
260,79
262,74
263,78
264,67
264,70
265,66
265,73
266,80
268,63
269,65
269,78
269,77
269,76
270,76
271,62
272,77
272,70
272,79
273,75
274,74
275,77
276,63
277,75
278,73
278,67
279,62
280,66
280,75
280,67
281,76
282,76
282,65
283,60
283,72
284,75
284,64
284,74
286,70
286,63
286,71
287,74
287,72
288,59
288,65
288,71
289,73
290,72
290,69
291,68
291,69
292,67
293,71
293,67
294,70
295,65
296,61
296,64
297,69
298,62
298,73
298,61
299,72
300,57
300,69
300,65
300,67
302,55
303,60
303,60
303,66
305,59
307,64
309,67
309,64
310,76
311,58
311,70
311,62
313,53
313,69
314,59
315,65
315,58
316,57
317,62
318,60
319,58
320,61
322,56
323,64
323,55
324,54
327,60
331,57
331,56
335,73
337,72
338,55
339,75
340,59
341,71
342,74
343,72
343,54
345,50
346,70
346,58
348,68
350,71
350,49
353,70
354,70
355,67
357,64
358,69
358,78
359,65
359,56
360,69
361,66
362,62
363,76
364,65
364,73
365,71
366,64
368,64
368,63
369,62
370,62
370,70
371,55
372,59
374,68
375,61
385,55
387,54
390,57
392,56
394,55
396,53
426,61
429,60
434,59
437,58
442,68
444,57
451,67
456,69
463,63
463,56
464,62
464,53
465,60
465,52
467,58
469,51
474,68
481,67
481,53
481,67
486,66
487,52
491,62
491,51
491,66
492,61
493,59
496,57
496,49
500,56
506,47
511,61
513,45
517,60
520,59
523,44
527,57
537,61
538,56
543,60
544,55
544,59
545,53
546,52
552,58
559,51
560,50
561,57
565,56
566,49
567,54
569,53
571,52
576,46
582,45
584,64
584,63
585,63
586,56
587,51
589,62
589,55
591,52
596,50
597,49
597,61
600,51
603,59
603,57
606,48
608,47
608,66
609,65
611,58
611,64
613,63
614,61
618,57
621,60
624,56
626,50
626,59
627,54
628,48
638,58
639,57
641,54
649,55
649,53
650,51
654,54
655,53
659,52
665,55
681,54
681,55
685,61
685,54
686,53
689,59
690,58
694,51
695,50
696,48
699,57
705,56
706,47
708,46
715,45
715,54
715,63
717,51
717,52
718,50
719,49
722,49
722,52
722,61
723,51
724,47
724,58
726,49
728,44
728,45
728,48
729,56
730,60
732,43
737,59
740,42
740,58
742,39
743,48
743,55
745,57
746,56
748,54
753,47
754,45
755,55
758,54
761,47
764,44
768,38
776,53
779,52
786,50
793,49
815,53
898,52
899,53
904,51
905,49
906,48
915,46
918,51
926,45
926,50
927,44
929,42
936,49
979,49
983,47
991,46
991,46
995,44
998,43
998,45
1006,44
1019,43
1025,42
1046,43
1048,41
1049,40
1106,48
1114,44
1119,43
1132,48
1132,47
1136,47
1140,47
1146,53
1146,46
1154,45
1160,44
1164,43
1165,52
1167,51
1168,50
1169,41
1170,51
1170,40
1171,46
1173,38
1174,50
1180,48
1186,49
1187,46
1191,47
1192,45
1193,44
1194,44
1194,45
1197,44
1198,42
1199,47
1200,43
1201,41
1208,40
1211,46
1212,44
1213,39
1217,42
1221,41
1225,40
1228,42
1232,38
1233,37
1237,41
1245,38
1246,51
1246,40
1247,36
1247,50
1249,39
1250,38
1253,36
1259,49
1264,36
1266,35
1269,47
1275,45
1276,43
1282,45
1283,44
1284,35
1284,41
1287,40
1290,44
1298,33
1308,39
1319,43
1323,42
1336,51
1337,50
1354,41
1365,40
1365,50
1367,49
1368,49
1372,39
1372,48
1376,47
1379,48
1380,37
1380,47
1384,46
1390,42
1392,46
1393,45
1394,41
1395,45
1396,44
1408,42
1410,40
1415,52
1415,39
1416,50
1422,48
1431,46
1431,37
1433,43
1435,46
1436,42
1438,45
1438,45
1439,44
1442,42
1443,36
1460,41
1465,40
1470,38
1476,35
1479,41
1483,34
1497,41
1507,33
1517,39
1524,40
1531,38
1581,38
1590,37
1591,36
1598,51
1602,50
1604,42
1610,49
1611,48
1617,39
1647,38
1648,41
1649,47
1651,36
1652,35
1655,34
1667,40
1673,39
1679,43
1681,42
1684,41
1695,40
1697,39
1700,46
1702,41
1703,40
1704,45
1710,39
1711,38
1719,38
1720,36
1727,37
1729,37
1731,35
1732,34
1736,36
1737,36
1745,35
1749,35
1764,33
1791,34
1799,39
1803,38
1815,37
1830,37
1840,36
1841,35
1847,34
1858,36
1874,32
1876,31
1886,35
1910,32
1922,36
1926,31
1930,30
1935,34
1942,34
1949,34
1956,33
1958,33
1959,32
1960,33
1972,31
1972,26
1972,31
1977,25
1979,44
1983,30
1984,29
1985,32
1988,43
1996,44
1997,42
2001,43
2003,41
2004,42
2007,39
2007,24
2010,40
2029,37
2038,38
2060,37
2069,36
2090,43
2091,39
2096,42
2100,41
2106,38
2113,36
2114,39
2116,38
2126,37
2147,35
2221,32
2224,30
2233,29
2248,28
2257,27
2289,26
2323,34
2328,33
2332,37
2333,32
2338,31
2344,36
2353,35
2358,33
2381,40
2381,32
2399,31
2403,30
2405,36
2414,35
2417,39
2422,37
2440,34
2452,35
2470,33
2470,34
2518,33
2527,32
2528,31
2570,35
2684,37
2694,36
2722,34
2725,33
2752,32
2816,37
2822,34
2834,33
2890,31
2898,29
2929,35
2932,34
2975,33
2991,30
2997,32
3006,29
3017,28
3028,27
3029,26
3032,31
3048,29
3063,28
3071,30
3072,25
3072,26
3077,29
3088,34
3097,24
3097,25
3110,35
3112,33
3116,34
3117,32
3119,23
3119,31
3138,28
3139,22
3156,35
3157,33
3158,34
3160,32
3168,33
3171,30
3182,30
3188,28
3199,30
3205,29
3219,31
3230,28
3237,28
3246,27
3250,26
3264,27
3283,29
3286,28
3294,33
3297,26
3302,25
3308,24
3313,23
3323,32
3345,31
3363,22
3368,33
3369,32
3391,21
3444,30
3453,29
3462,31
3463,29
3484,28
3488,27
3507,28
3590,30
3609,28
3628,33
3635,32
3636,31
3649,30
3675,29
3699,29
3710,28
3715,27
3719,26
3725,28
3728,25
3738,27
3788,24
3804,27
3819,26
3821,25
3827,24
3830,23
3842,22
3863,21
3898,23
3899,22
3913,31
3941,30
3944,21
3967,29
3971,20
3973,19
3974,25
3976,24
4005,28
4007,28
4015,27
4027,27
4085,26
4092,24
4096,23
4107,22
4113,30
4130,27
4135,29
4135,25
4139,28
4149,26
4336,28
4416,27
4427,26
4445,25
4509,27
4525,24
4540,26
4562,25
4571,23
4572,24
4577,22
4579,26
4596,25
4612,21
4624,21
4668,24
4701,32
4715,31
4738,23
4740,25
4757,20
4757,24
4758,30
4759,22
4760,22
4773,27
4839,24
4840,22
4881,26
4979,25
5019,24
5060,27
5081,26
5094,23
5105,25
5111,24
5136,32
5141,22
5153,31
5154,23
5155,21
5169,22
5185,27
5207,20
5211,30
5213,19
5226,17
5239,24
5258,29
5259,26
5260,25
5262,21
5268,20
5271,28
5274,24
5294,23
5332,27
5345,22
5373,26
5383,21
5383,25
5387,24
5405,23
5417,21
5425,20
5445,20
5458,19
5469,19
5494,19
5499,18
5537,21
5548,17
5583,20
5615,25
5617,24
5630,23
5821,29
5829,28
5857,27
5914,26
5922,25
5937,24
6424,19
6521,23
6528,18
6534,22
6542,22
6551,17
6571,21
6581,20
6593,21
6632,19
6638,17
6640,23
6677,16
6698,22
6715,20
6759,15
6888,26
6987,25
6991,24
7003,23
7092,22
7132,23
7147,22
7209,21
7215,20
7222,19
7274,21
7328,19
7473,21
7474,19
7515,18
7627,17
7739,20
7834,19
7837,18
8239,21
8298,20
8348,20
8405,19
8420,18
8478,23
8599,19
8606,17
8635,16
8642,22
8658,21
8686,15
8698,20
8724,19
8831,18
8835,17
8875,16
8900,15
8915,14
8997,21
9028,19
9076,18
9325,20
9337,18
9354,18
9361,19
9368,19
9394,18
9457,17
9458,17
9502,16
9538,18
9562,15
9568,17
9591,17
9595,15
9602,14
9622,14
9626,16
9650,13
9656,12
9672,15
9730,13
9793,12
10132,19
10256,18
10305,17
10388,16
10396,15
10399,20
10417,19
10426,14
10570,13
10576,12
10834,17
10857,16
10863,15
11088,17
11173,16
11177,15
11193,18
11231,17
11277,14
11299,13
11342,17
11370,16
11393,17
11399,16
11408,16
11409,21
11434,12
11446,15
11451,14
11457,15
11487,14
11553,18
11558,13
11576,15
11615,12
11642,13
11678,10
11718,14
11751,18
11754,16
11768,15
11772,14
11781,17
11801,16
11816,13
11822,12
11825,13
11886,11
11938,11
12367,16
12476,15
12686,14
13024,16
13124,16
13128,20
13133,19
13136,18
13152,15
13237,15
13375,14
13434,13
13462,14
13474,16
13608,15
13718,14
13858,14
13862,13
13866,13
14009,12
14440,15
14548,13
14608,14
14616,12
14871,11
15364,17
15367,16
15433,15
15978,16
16050,15
16193,14
16470,13
16669,14
16698,13
16831,12
16846,11
16891,10
16931,9
17498,10
17892,14
17923,13
17994,12
18049,11
18094,10
18344,13
18520,12
18573,12
18585,11
18612,13
18713,10
19107,13
19228,12
19330,11
19482,10
19505,11
19554,14
19726,10
19750,9
19803,12
19853,12
19856,11
19992,9
20018,12
20024,11
20024,11
20042,10
20173,9
20313,11
20444,8
20624,10
20627,7
20677,6
21871,8
22123,9
22156,8
22679,7
22848,9
22943,13
22960,8
23012,9
23027,13
23115,8
23327,12
23354,11
24243,11
24347,10
24354,9
24908,8
25092,11
25654,10
26288,12
27175,11
27674,10
27855,11
28467,8
28745,7
28905,6
29964,9
29977,8
30632,12
30659,11
31173,10
31333,10
31684,9
31727,10
32019,10
32235,9
32367,9
32991,9
33087,8
33171,9
33178,7
33183,8
33260,7
33376,10
33457,6
33532,5
33639,4
34735,10
34907,8
34919,9
34944,6
35043,9
35084,5
35094,8
35120,11
35132,7
35167,7
35168,10
35228,6
35231,8
35271,6
35297,5
35538,4
35551,7
35612,9
35652,8
35668,7
35929,5
36301,6
36380,5
39964,7
40175,6
41580,9
41584,7
41640,8
41680,6
41714,7
41804,10
41975,9
42181,9
42241,8
42246,8
42318,6
42458,5
42591,7
43139,6
44621,5
44672,7
44904,5
46166,6
46379,5
46837,7
46886,4
46921,6
46937,5
47090,4
48314,8
49903,8
49947,5
50315,7
50855,7
51388,6
53649,7
59895,7
61006,5
61023,6
61177,5
61306,4
61421,3
62925,4
63029,6
63143,5
63833,4
64381,6
66963,4
73686,5
75263,6
75455,2
77233,5
77434,4
80278,5
80384,4
81544,5
83752,6
87740,5
87938,4
88169,4
88306,3
90044,4
90791,4
91231,3
92285,3
93016,2
102025,6
102463,3
103275,2
108830,3
110172,4
110223,3
110505,3
110707,2
113709,4
114100,4
118103,4
127094,3
133575,3
134348,3
134799,4
136740,5
139690,3
139705,3
140064,3
142486,2
145318,2
150243,1
156985,4
161797,3
167800,3
174700,3
175217,2
199262,3
208215,1
208415,2
209791,1
210117,0
210421,2
210966,1
230609,2
238418,3
240772,2
268092,2
268205,1
268543,1
268717,1
270655,0
298737,1
301495,2
302801,1
303703,2
305044,2
309711,0
351152,3
352400,2
366382,2
366708,2
367824,1
376796,2
382330,1
413718,1
420015,0
421010,1
494525,1
544222,1
558868,2
572465,1
672930,1
684266,1
764410,0
767743,1
782695,0
911441,0
1013493,1
1014386,0
1103785,0
1263685,0
1411674,0
2110033,0
2313855,0
2316245,0
2424710,0
2989759,0
3012555,0
3020737,0
7186246,0
12453496,0
