"x","y"
71,55
72,59
72,57
72,51
74,56
74,61
74,62
75,65
75,56
75,54
75,45
76,55
76,50
76,58
76,71
77,59
77,54
77,58
77,53
77,52
77,55
77,48
78,48
79,57
79,54
79,50
79,43
79,60
79,51
80,57
80,42
81,53
81,56
82,53
82,55
82,48
82,47
82,69
83,39
83,61
83,67
84,37
84,41
85,40
85,59
86,54
86,47
86,46
86,50
86,53
86,49
87,51
87,49
88,52
88,52
88,52
88,46
88,60
89,51
89,51
89,51
89,54
90,53
90,48
91,45
91,58
92,50
92,50
93,50
93,47
94,64
94,46
94,52
94,45
94,65
95,56
95,63
95,49
95,42
95,64
96,59
96,43
96,46
97,48
97,43
98,47
98,45
98,48
99,55
99,46
99,47
100,46
101,58
101,41
101,51
102,54
102,57
102,38
102,44
102,57
103,53
103,53
103,50
103,41
103,63
104,45
104,39
105,35
105,43
105,44
106,52
106,51
106,52
106,41
107,50
107,40
108,50
108,47
108,41
109,56
109,45
109,49
110,49
110,43
111,40
112,61
113,40
113,38
115,33
115,40
115,48
115,46
115,49
117,48
117,37
117,39
118,55
118,60
119,47
119,45
120,49
120,44
120,44
121,38
122,45
122,43
124,46
125,54
125,50
125,36
126,44
126,56
127,37
127,38
128,48
129,34
129,42
129,43
130,36
130,39
130,43
130,55
131,49
131,44
132,45
133,44
134,48
134,44
135,47
136,36
137,48
137,45
137,38
137,52
138,41
139,45
139,41
140,45
141,39
142,35
143,35
143,51
144,43
144,37
145,41
145,39
147,34
147,40
147,48
148,33
148,42
149,43
149,43
150,41
151,34
151,37
151,52
152,43
152,51
153,39
154,53
154,41
155,41
155,50
156,38
157,37
158,34
158,46
159,37
160,44
160,31
160,39
160,35
161,39
162,32
164,43
164,33
164,35
164,29
164,33
166,42
166,51
166,42
167,36
169,33
170,50
170,42
171,40
172,41
174,32
175,47
175,32
176,37
178,31
178,38
179,38
180,33
180,28
180,44
181,31
182,41
182,43
183,39
184,49
185,27
185,36
185,42
185,48
186,31
186,31
186,37
187,41
188,34
189,41
191,37
191,30
191,39
192,30
192,36
193,30
194,37
195,40
195,46
195,29
196,31
198,26
198,35
198,33
198,39
198,47
200,37
202,35
202,35
202,37
202,46
203,35
203,31
204,33
205,32
206,34
207,32
208,38
208,44
209,42
210,30
212,25
212,38
212,39
214,33
215,45
215,36
216,29
216,29
216,35
217,28
217,38
218,34
219,40
219,30
219,36
220,38
221,34
222,29
222,35
225,44
226,37
226,34
227,43
229,24
230,28
230,36
231,42
231,28
231,33
231,35
231,37
232,34
232,35
233,35
233,35
234,32
234,33
235,29
235,22
235,30
239,41
239,27
239,33
241,29
242,20
247,32
249,27
249,33
250,39
251,29
255,29
256,26
257,32
257,34
258,26
258,28
258,34
259,25
259,32
260,25
261,31
262,28
263,28
263,31
263,32
265,27
266,33
267,27
268,29
268,28
269,27
269,31
269,30
270,31
271,38
273,25
274,37
274,26
277,34
278,30
279,30
279,30
280,25
280,27
281,36
281,32
283,27
287,26
287,26
287,29
290,32
293,35
294,24
294,31
296,31
297,34
297,24
298,32
299,33
300,31
301,28
302,32
303,24
304,23
304,25
304,30
305,29
305,28
306,25
306,25
307,22
308,28
310,32
311,23
311,30
311,31
314,26
318,18
323,23
329,27
333,29
333,30
335,17
337,28
342,25
343,28
344,26
345,22
346,27
346,26
346,29
348,26
349,24
354,24
354,30
355,25
360,22
362,25
362,29
363,28
364,24
364,27
365,26
367,25
370,26
371,24
371,27
372,20
376,21
385,22
386,23
387,21
387,22
388,20
389,19
393,25
395,24
396,22
396,24
396,24
397,25
400,19
400,29
401,26
405,25
407,23
413,23
413,25
416,21
418,19
421,24
421,28
427,22
432,18
438,22
441,22
444,23
444,21
444,28
452,23
454,24
456,28
458,21
469,23
472,27
473,23
474,23
476,22
478,20
483,20
483,26
485,16
485,25
486,20
486,25
491,19
493,23
493,22
496,22
497,18
497,22
498,24
499,21
502,17
502,23
503,21
506,24
507,27
507,24
510,19
515,18
515,22
524,20
525,23
529,19
529,22
531,21
532,20
533,21
536,20
541,26
541,23
542,17
548,19
565,21
566,18
568,15
573,19
578,18
579,18
580,22
584,20
588,17
597,14
602,25
603,22
605,16
611,17
612,18
613,17
626,16
627,18
632,13
637,18
637,21
643,19
647,17
652,17
655,17
657,21
662,23
665,20
667,21
686,17
687,20
691,22
692,15
705,20
723,16
724,16
733,20
737,16
739,15
740,19
744,18
753,19
768,20
770,14
773,16
774,18
779,20
782,15
787,16
795,16
804,19
811,17
817,14
824,15
827,17
832,16
833,19
837,16
838,13
852,19
855,15
868,15
868,16
880,19
886,15
891,15
892,15
905,16
905,16
908,18
908,18
908,15
911,15
942,15
945,18
948,14
949,13
951,14
952,14
953,14
956,12
964,14
978,14
993,17
999,17
1002,17
1011,16
1012,14
1013,15
1028,18
1030,14
1035,13
1052,17
1053,17
1056,15
1057,13
1058,16
1060,13
1060,11
1067,16
1075,15
1076,12
1077,13
1079,11
1087,18
1097,12
1097,15
1100,14
1108,10
1132,14
1151,14
1155,14
1156,13
1161,16
1177,14
1178,15
1191,12
1198,12
1202,10
1227,17
1234,12
1235,12
1242,15
1246,13
1250,11
1274,13
1288,13
1290,14
1292,11
1296,14
1301,14
1311,10
1316,12
1324,13
1328,11
1337,13
1340,9
1347,11
1363,13
1366,11
1370,9
1389,8
1417,12
1420,12
1422,12
1452,11
1457,11
1460,10
1471,16
1483,13
1486,10
1509,10
1523,7
1534,10
1574,12
1594,10
1605,10
1625,10
1630,11
1632,8
1634,9
1638,12
1642,9
1681,12
1686,7
1693,12
1708,15
1730,9
1739,8
1739,11
1797,9
1800,6
1802,7
1870,8
1879,13
1898,6
1913,12
1920,11
1975,14
2006,11
2008,8
2015,13
2026,9
2064,11
2080,7
2112,10
2118,10
2122,8
2149,12
2156,10
2200,8
2223,11
2241,11
2265,6
2310,11
2355,9
2397,10
2426,10
2446,8
2447,10
2452,6
2494,10
2506,13
2677,10
2815,9
2822,9
2834,7
2838,12
2843,9
2852,8
2857,9
2861,7
2908,9
2934,9
2980,9
2986,10
2992,5
3039,8
3095,8
3123,7
3148,9
3195,9
3279,9
3313,8
3414,8
3458,8
3480,11
3829,6
3871,6
3886,7
3894,6
3905,8
3917,6
3981,8
4095,10
4273,5
4323,8
4420,9
4519,8
4590,7
4670,4
4708,7
4822,7
4843,7
5108,6
5163,6
5206,7
5375,5
5604,6
5645,8
5745,6
5746,4
5841,5
5924,7
5955,6
6074,7
6086,6
6089,5
6100,5
6114,6
6368,7
6404,5
6537,3
6827,5
7031,7
7110,5
7308,4
7378,5
7522,4
7706,3
7716,8
7959,4
8237,2
8270,6
8424,6
8581,4
8584,6
8741,7
9010,5
9234,4
9240,5
9942,5
10020,2
10308,4
10474,5
10872,5
10882,5
10977,5
11069,3
11385,6
11743,5
11960,4
12006,4
12139,4
12401,3
12872,3
13539,3
13714,3
14521,4
14933,2
15391,4
15655,4
16031,4
16428,4
17082,5
17437,3
18238,3
18578,7
20193,3
20599,2
22509,2
23075,2
23519,6
23540,1
24083,2
24832,1
25767,3
26781,3
27122,1
27730,3
29224,4
35547,1
35984,4
40402,3
42712,2
43756,3
44717,1
44975,3
49860,2
50554,3
50814,2
51554,2
56090,1
57735,2
65552,3
65743,0
80672,2
84643,1
95633,1
107936,5
110324,0
124001,0
129934,4
157824,2
169476,4
172366,2
175196,1
177689,1
184697,3
197365,0
214490,1
255596,3
507733,1
536318,0
552809,0
593095,0
709490,0
1281000,0
1336174,2
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,3
2e+07,3
2e+07,2
2e+07,3
2e+07,2
2e+07,3
2e+07,1
