"x","y"
92,55
93,62
94,61
94,63
95,57
95,69
96,56
97,54
97,61
98,69
98,53
98,60
101,66
102,52
102,59
104,58
105,64
106,50
107,49
107,65
109,61
110,47
110,68
110,57
111,46
112,59
112,64
113,65
114,57
114,45
114,67
117,65
118,68
119,66
119,63
120,56
120,63
120,56
120,63
120,61
122,55
122,55
122,67
123,60
124,62
126,66
127,53
127,61
127,59
128,60
129,65
130,54
131,58
133,62
133,74
133,63
134,53
134,59
135,73
137,61
138,61
138,72
138,65
138,62
139,58
140,70
140,61
140,61
141,53
141,59
142,52
143,51
143,58
143,58
144,60
145,69
145,63
145,56
146,60
146,57
147,70
148,50
148,59
148,51
150,49
150,55
150,69
151,58
151,56
151,68
152,68
152,57
154,55
156,56
157,50
159,54
160,66
161,53
162,65
162,54
162,78
163,63
163,49
164,62
165,61
165,53
166,51
168,50
169,48
169,49
170,60
170,61
170,54
177,59
177,57
177,47
177,56
178,46
179,48
179,55
180,46
180,66
181,59
181,53
181,65
182,55
183,57
183,54
183,51
184,45
186,53
186,49
187,48
188,56
189,44
190,49
191,56
192,55
192,47
192,52
194,54
194,55
195,53
195,51
196,46
197,47
198,58
199,53
199,46
199,43
200,44
201,43
201,41
202,50
204,40
204,57
205,56
206,49
207,55
207,77
208,52
208,45
208,48
210,53
212,73
213,71
217,51
218,38
219,51
219,46
220,58
220,70
220,45
220,62
221,50
221,42
222,63
222,44
223,50
224,41
224,44
224,68
226,48
226,37
227,62
227,61
229,61
229,60
230,47
230,36
231,60
232,35
232,41
232,59
233,44
234,43
236,65
236,59
237,34
239,33
240,48
240,58
241,58
244,64
245,57
245,30
245,63
245,40
246,57
248,29
248,62
249,57
250,40
251,55
251,39
252,52
254,60
254,38
256,28
257,54
259,59
260,53
260,36
261,50
262,58
264,48
268,51
269,49
270,47
271,47
271,46
271,26
272,45
272,25
272,45
273,50
274,41
274,51
274,34
277,40
279,46
279,43
280,50
282,39
282,49
284,38
285,49
288,47
289,33
290,46
291,45
292,48
293,37
294,44
294,46
295,36
297,45
299,45
301,35
302,44
302,44
303,33
305,43
307,42
308,41
311,40
313,37
315,36
318,34
319,52
323,33
324,32
327,41
327,49
331,40
332,48
334,39
336,44
340,41
340,38
341,47
342,43
344,56
345,53
346,40
349,55
349,42
351,52
352,39
353,41
353,48
355,38
356,56
357,36
357,47
358,46
359,38
359,54
359,36
361,37
362,35
362,45
363,53
365,35
366,42
367,52
369,35
369,34
375,34
376,33
376,33
380,31
380,32
382,55
383,54
383,34
383,31
384,40
385,39
389,57
390,51
391,30
392,49
392,29
392,55
395,30
398,28
401,38
402,33
404,37
406,32
410,34
412,31
418,33
420,43
421,42
433,41
434,56
435,43
436,42
440,40
443,40
443,52
444,54
445,38
446,39
450,53
451,52
453,51
461,38
464,51
466,50
467,47
468,37
469,36
469,45
470,43
471,48
478,47
479,35
479,46
480,45
480,54
481,33
481,41
483,42
483,40
484,53
485,38
487,41
487,52
487,53
489,40
489,51
490,50
491,47
493,51
494,49
494,50
495,48
495,49
499,36
501,47
502,38
503,36
504,53
504,46
505,46
506,35
507,50
508,45
510,42
511,31
513,30
513,39
517,33
519,28
519,37
520,30
524,48
526,27
527,46
528,34
528,34
531,33
533,29
533,45
533,26
535,43
535,41
535,32
535,24
538,42
539,26
542,23
543,25
545,31
546,40
546,30
547,37
548,32
549,41
550,28
550,31
554,39
554,40
559,39
559,30
565,47
567,45
567,37
568,44
569,42
574,41
574,28
575,27
578,36
580,36
580,39
581,35
585,25
586,38
589,24
592,23
600,35
605,37
608,33
611,36
616,31
622,33
624,32
635,29
639,28
647,35
652,46
653,45
662,34
666,33
677,44
678,42
680,41
685,31
688,40
688,29
694,29
703,39
704,39
724,38
730,37
733,28
735,27
741,36
743,33
744,26
747,32
810,28
814,27
834,26
848,32
851,43
871,41
875,40
876,39
886,38
893,36
895,38
906,36
913,38
916,35
917,37
917,33
925,36
929,32
933,31
936,27
936,30
938,29
947,35
948,28
955,27
964,34
964,34
966,33
969,33
970,32
972,35
980,34
982,32
987,30
990,31
991,29
995,30
995,33
997,28
999,31
1005,29
1011,30
1012,27
1012,31
1013,29
1018,30
1019,27
1019,29
1021,27
1024,26
1025,26
1030,28
1033,25
1036,24
1037,26
1038,24
1039,26
1039,23
1042,23
1043,24
1043,28
1049,27
1052,26
1052,22
1057,25
1060,34
1086,21
1094,20
1096,31
1100,23
1122,19
1135,28
1138,17
1139,32
1146,27
1146,30
1150,30
1153,29
1154,28
1155,25
1156,31
1165,30
1166,29
1176,25
1176,27
1177,24
1179,24
1182,16
1183,22
1184,29
1187,26
1188,25
1189,26
1193,24
1195,21
1195,22
1196,25
1203,24
1204,23
1205,23
1209,22
1213,22
1215,21
1223,21
1234,23
1251,21
1259,20
1259,20
1267,22
1271,19
1277,22
1286,21
1290,20
1292,19
1307,19
1312,21
1312,18
1343,25
1351,18
1353,24
1354,22
1362,21
1372,17
1400,31
1401,29
1405,22
1406,28
1407,33
1415,31
1416,21
1417,20
1420,26
1421,30
1422,20
1423,19
1423,28
1425,19
1431,18
1436,25
1438,27
1440,26
1446,25
1450,27
1454,16
1454,23
1457,22
1458,24
1461,21
1462,15
1463,26
1464,20
1470,25
1472,23
1478,24
1479,23
1490,19
1524,12
1580,22
1594,21
1600,26
1612,20
1617,15
1620,26
1623,19
1623,25
1626,25
1639,14
1644,24
1651,23
1657,18
1666,13
1666,22
1680,12
1681,17
1686,16
1691,21
1696,20
1697,22
1713,20
1719,25
1721,19
1724,22
1728,21
1737,17
1738,20
1739,19
1751,19
1779,18
1780,17
1787,16
1793,18
1802,17
1811,21
1811,16
1828,20
1837,22
1854,22
1857,15
1861,15
1870,12
1883,19
1884,21
1935,11
1950,18
1980,18
1984,24
1989,17
1996,16
1996,20
1998,24
1999,19
2005,23
2007,16
2014,18
2041,15
2053,17
2060,16
2062,14
2068,17
2074,15
2082,13
2096,15
2106,14
2107,16
2116,14
2128,13
2150,12
2158,11
2208,21
2210,12
2216,20
2217,19
2225,10
2237,11
2242,20
2243,19
2243,18
2250,18
2262,17
2270,17
2280,16
2291,10
2301,15
2304,16
2315,15
2325,14
2330,9
2334,16
2359,15
2401,14
2421,13
2423,20
2429,22
2431,21
2473,23
2474,22
2499,21
2512,20
2532,18
2542,16
2545,16
2573,14
2575,15
2606,13
2609,14
2615,11
2624,10
2644,9
2654,10
2740,23
2745,22
2750,9
2753,21
2772,18
2774,8
2780,8
2782,7
2806,17
2810,15
2815,17
2834,14
2836,13
2838,16
2878,15
2904,15
2904,12
2909,14
2917,13
2923,11
3206,12
3248,15
3260,20
3260,14
3272,14
3295,19
3296,18
3313,17
3322,12
3349,13
3354,10
3364,16
3419,12
3450,15
3453,9
3461,8
3530,14
3531,13
3572,13
3642,12
3693,19
3706,11
3743,11
3751,10
3754,11
3760,18
3764,20
3780,10
3789,17
3798,13
3800,18
3802,17
3813,12
3823,16
3835,8
3842,11
3847,15
3848,12
3850,10
3852,9
3854,11
3858,16
3858,14
3862,13
3885,12
3891,15
3897,10
3912,10
3923,14
3927,13
3928,12
3951,9
3977,13
3999,12
4018,11
4150,14
4571,9
4880,7
4909,11
4957,10
4963,13
4969,9
4981,6
4985,12
5034,11
5050,11
5089,9
5106,8
5116,10
5269,10
5370,7
5379,15
5395,8
5409,6
5410,14
5435,13
5446,9
5454,12
5495,11
5501,10
5547,8
5576,11
5586,7
5592,8
5734,9
5763,8
5831,10
5836,7
5855,7
5875,8
5906,13
5959,12
6049,6
6064,11
6077,10
6182,8
6211,5
6235,9
6260,10
6266,8
6328,9
6338,9
6375,8
6403,7
6416,7
6537,10
6560,6
6560,9
6562,9
6617,8
6655,6
6676,5
6687,5
6711,12
6716,11
6721,6
6755,10
6804,3
6824,9
6884,7
6933,9
6992,8
7058,7
7064,4
7065,6
7350,6
7376,5
7457,7
7470,10
7557,8
7609,9
7959,8
8058,5
8080,7
8093,4
8267,7
8281,6
8318,6
8337,8
8393,8
8445,5
8697,4
8837,7
9033,6
9200,5
9255,4
9315,6
9565,5
9638,4
9799,7
9881,7
10039,3
10042,5
10055,6
10127,7
10163,5
10280,4
10360,5
10416,6
10527,4
10528,3
10535,6
11888,6
11989,3
11997,5
12024,5
12024,5
12400,2
12450,4
13031,3
13108,4
13206,7
13362,5
13378,6
13442,2
13723,5
13774,4
13782,7
13840,3
13873,4
14005,6
14059,5
14078,4
14231,2
14411,3
14550,4
15323,6
15374,5
15539,4
15654,3
15865,4
17582,2
17786,3
18012,2
18042,3
19452,3
19863,5
20492,3
20816,2
21059,1
21593,5
22071,4
22696,3
22920,2
22983,1
23135,4
25321,2
26377,3
26516,1
26819,2
27928,3
28573,3
29554,4
29710,3
31074,2
31894,2
32298,1
32697,3
32764,1
33141,2
33213,1
34717,2
35049,1
35406,3
37825,2
39083,3
39384,2
43367,2
44105,1
48945,2
51553,2
52469,2
54172,2
56025,1
57559,1
60878,1
61606,1
63320,1
65596,1
68936,1
72148,1
73932,1
78305,1
84637,1
105257,1
126608,0
144188,0
164519,0
221718,0
222254,0
316437,0
321497,0
323420,0
463211,0
465605,0
518511,0
587021,0
615820,0
750619,0
883155,0
944173,0
1136272,0
1328938,0
1344318,0
1503150,0
