"x","y"
37,52
37,59
37,56
37,59
38,55
38,52
38,52
38,46
38,50
38,50
38,68
38,50
38,57
38,57
38,59
39,53
39,58
39,47
39,55
39,67
39,53
39,53
39,56
39,57
40,50
40,57
41,52
41,52
41,45
41,46
41,54
41,65
41,52
41,52
41,51
42,49
42,51
42,56
42,59
42,51
42,55
42,52
43,48
43,48
43,45
43,51
43,49
44,47
44,62
44,56
44,56
44,42
45,50
45,54
45,58
45,50
45,50
45,50
45,54
46,46
46,49
46,49
46,48
47,51
47,55
47,53
48,50
48,44
48,45
48,47
48,47
48,52
48,41
49,48
49,43
49,58
49,56
49,50
49,51
50,47
50,46
50,54
50,46
50,55
50,48
50,49
51,45
51,53
51,44
51,52
51,48
51,42
51,46
52,49
52,42
52,46
52,53
52,48
52,48
53,42
53,43
53,43
54,40
54,41
54,39
54,47
54,47
55,45
55,46
55,41
55,37
55,40
55,52
55,50
55,46
55,47
56,43
56,57
56,39
56,47
56,43
56,46
57,40
57,53
57,44
57,51
57,45
57,46
57,41
58,42
58,43
58,46
58,40
58,45
59,46
59,38
59,36
59,37
59,42
59,40
60,46
60,44
61,39
61,48
61,45
61,36
62,51
62,48
62,44
62,45
62,44
62,34
63,41
63,38
63,35
63,40
63,33
64,37
64,34
64,35
64,47
64,43
65,43
65,43
65,41
66,34
66,50
66,41
66,43
67,33
67,33
67,33
67,44
67,42
68,42
68,38
68,42
68,38
69,40
69,37
69,41
70,45
70,39
70,35
70,49
70,40
70,40
71,41
71,33
71,29
71,42
71,42
72,40
72,44
72,34
72,34
72,41
72,41
72,36
72,37
72,38
73,47
73,40
74,40
74,34
74,37
75,33
75,32
75,39
76,43
76,32
76,31
76,36
77,35
78,37
78,36
79,33
79,40
80,31
80,46
80,34
80,39
81,38
82,30
82,44
82,38
82,38
82,38
83,34
83,36
84,28
84,39
85,32
85,27
85,38
85,35
86,37
86,32
86,31
86,33
87,36
87,37
88,37
88,32
89,36
89,30
90,43
90,34
90,37
91,29
93,35
94,30
94,30
95,33
95,37
96,29
96,42
96,36
96,35
96,36
97,28
97,30
99,41
99,33
100,41
100,34
100,36
100,34
101,40
101,36
101,35
105,27
105,26
105,34
105,31
106,39
106,40
106,35
106,35
106,33
107,27
107,31
107,34
107,32
108,31
108,34
109,34
110,33
110,29
111,39
111,31
112,30
113,28
113,33
113,32
114,30
115,37
116,33
117,28
117,31
119,26
119,38
120,37
121,34
122,27
123,26
123,25
123,32
125,24
125,36
125,25
126,26
126,29
126,29
126,30
127,29
128,25
129,36
129,24
129,32
130,24
132,23
133,31
134,35
134,31
134,28
136,33
137,22
137,27
137,27
137,29
138,28
139,25
139,32
139,25
139,27
139,32
141,23
141,31
141,25
142,34
143,28
144,24
144,33
144,30
144,33
145,29
145,31
145,29
146,23
146,23
146,28
148,25
149,27
149,29
149,23
149,30
150,32
150,30
151,21
152,27
152,27
152,24
153,21
153,21
153,26
153,28
155,26
156,22
156,28
157,26
157,24
160,26
161,31
161,20
162,25
162,28
164,30
165,25
165,23
166,24
168,21
169,24
173,26
173,25
175,28
175,25
176,24
177,21
178,32
180,24
183,24
184,31
185,35
186,21
189,29
190,23
191,20
192,22
192,29
193,34
193,27
193,30
195,27
195,19
195,22
195,20
195,23
196,26
196,20
197,23
197,28
198,31
198,21
198,20
199,20
200,25
201,22
201,29
205,21
206,19
207,21
210,23
211,19
211,24
212,18
215,30
215,23
216,18
216,18
216,21
217,26
217,20
219,29
220,22
221,27
223,23
224,28
224,25
224,19
226,20
226,19
228,19
229,20
229,20
229,28
230,19
230,27
230,28
232,17
232,22
233,22
234,24
235,16
236,25
237,26
241,24
241,18
243,21
244,19
244,23
247,27
248,21
249,17
249,18
250,17
250,17
250,19
250,24
251,25
253,17
256,23
258,16
258,22
259,21
260,22
260,21
260,27
261,18
261,26
261,18
264,15
264,25
266,17
267,19
267,24
270,16
273,23
274,25
275,23
275,23
276,18
276,23
280,20
282,17
283,16
285,17
286,15
287,17
287,22
288,16
290,21
291,18
292,16
292,23
293,18
293,22
294,14
294,20
294,17
295,20
295,17
295,15
299,13
299,15
302,19
308,14
310,12
310,17
311,16
314,21
315,16
317,10
320,15
321,20
325,15
326,16
328,14
329,18
330,18
330,19
331,13
335,18
336,16
337,17
341,22
344,12
344,15
345,11
348,13
349,16
349,14
353,14
354,13
354,22
356,20
358,15
362,21
363,21
363,12
365,14
365,15
372,15
372,17
373,13
381,9
382,16
382,16
385,11
387,13
391,16
393,21
401,19
405,19
406,12
407,20
411,14
414,13
414,18
416,10
418,15
418,9
422,11
422,15
422,12
425,14
426,11
429,14
432,13
437,13
438,18
441,17
441,12
442,16
443,10
444,12
448,10
449,12
453,15
456,13
459,19
462,12
462,12
463,18
468,11
478,11
479,18
480,15
482,14
483,16
490,8
491,14
493,17
496,9
497,19
500,14
501,11
504,15
512,12
512,11
513,13
515,13
517,10
517,8
517,15
518,10
521,11
521,14
522,10
524,13
525,17
525,14
532,17
533,12
539,12
540,16
544,10
549,16
550,15
552,14
562,15
568,7
570,11
576,10
577,16
583,13
585,14
585,12
588,11
591,9
594,8
599,9
600,6
601,8
609,10
612,15
617,11
620,5
626,13
632,10
635,11
639,15
642,14
646,12
647,12
649,13
649,9
650,9
652,13
655,14
680,8
681,10
681,13
683,10
686,14
688,9
698,12
702,12
705,9
715,8
730,11
732,11
737,12
754,7
755,7
757,7
760,11
784,8
792,13
793,11
793,10
794,4
800,12
811,10
818,8
828,10
830,9
843,7
845,9
881,7
881,6
892,11
900,9
902,8
909,7
910,10
913,8
920,7
924,7
926,10
943,8
955,10
958,9
963,7
966,9
967,11
983,9
1004,8
1049,9
1053,3
1057,8
1060,6
1066,6
1071,8
1075,7
1084,9
1087,8
1099,6
1107,8
1115,5
1127,6
1131,9
1177,8
1188,10
1242,7
1246,5
1254,9
1262,7
1267,2
1267,9
1286,6
1309,8
1326,7
1348,7
1367,7
1424,5
1460,6
1465,7
1489,6
1490,5
1494,6
1510,5
1514,5
1514,5
1562,6
1565,7
1591,6
1607,5
1631,5
1662,6
1700,5
1708,4
1721,5
1731,4
1805,3
2005,4
2019,4
2020,6
2047,4
2058,4
2159,6
2180,4
2268,6
2277,5
2281,4
2286,4
2343,3
2416,5
2455,6
2474,2
2499,3
2506,4
2509,7
2538,4
2656,6
2685,5
2724,8
2742,7
2801,5
2856,6
2881,2
2897,5
2923,4
2948,4
3025,6
3026,4
3141,3
3145,5
3366,5
3526,3
3533,2
3546,3
3683,4
3724,2
3742,2
3755,1
3826,1
3897,3
3907,4
4038,3
4136,2
4153,4
4215,3
4314,3
4337,2
4385,3
4532,2
4838,5
4939,3
4945,4
5017,1
5080,4
5102,3
5129,2
5168,2
5241,1
5632,1
5778,3
7014,2
7184,2
7300,1
7418,3
7455,3
7774,3
7904,1
8499,2
8513,1
8598,2
9620,1
10124,0
10577,3
18078,1
20052,3
21167,1
21245,1
25121,2
26325,2
28059,1
28813,1
29434,0
30802,0
68815,1
94270,0
95834,0
109587,0
155988,0
184529,0
194899,1
580611,0
608123,0
936656,0
1019302,0
1124403,2
1142620,0
2e+07,1
2e+07,3
2e+07,1
2e+07,3
2e+07,2
2e+07,2
2e+07,1
