"x","y"
4133,17
4141,18
4160,20
4182,19
4307,18
4309,17
4374,23
4423,20
4430,22
4463,21
4465,22
4474,19
4484,18
4485,17
4486,21
4492,18
4501,20
4515,19
4520,16
4525,15
4525,17
4545,18
4562,17
4573,18
4595,17
4644,16
4648,16
4698,15
4902,20
4923,18
4941,19
4968,17
4970,16
5045,17
5155,15
5229,13
5246,12
5325,14
5446,18
5459,18
5463,14
5476,15
5485,17
5507,13
5554,14
5564,12
5573,14
5581,13
5596,12
5599,10
5605,11
5626,20
5642,19
5652,18
5735,16
5750,10
5751,15
5763,16
5782,16
5793,14
5798,15
5799,13
5870,12
5932,15
6057,13
6143,17
6189,16
6213,16
6219,15
6266,14
6269,14
6295,13
6400,14
6444,16
6499,15
6580,14
6585,13
6604,13
6635,12
7028,11
7044,15
7095,10
7293,15
7303,14
7326,13
7803,17
7860,16
7978,15
8012,14
8036,13
8104,12
8148,11
8166,10
8375,11
8410,10
8433,9
8491,14
8514,13
8531,12
8565,11
8874,10
8925,9
9094,15
9121,14
9143,14
9198,13
9243,13
9243,12
9473,12
9492,13
9903,16
9907,14
9917,13
9941,12
9986,11
10010,10
10194,11
10244,10
10442,16
10500,15
10510,14
10516,13
10522,12
10538,11
10569,13
10602,13
10630,12
10812,8
10861,11
10955,12
11016,11
11247,12
11391,9
11448,14
11520,12
11577,11
12022,12
12031,11
12147,10
12240,9
13141,10
13578,12
13601,11
13883,12
13998,9
14212,11
14348,10
14863,10
14967,9
15256,8
15626,11
15737,10
15764,9
15819,9
15971,8
16082,9
16094,8
16179,7
16187,6
16195,5
16474,11
16523,10
16556,9
16556,9
16559,8
16579,12
16675,11
16943,10
17175,10
17232,9
17304,8
17444,9
17470,9
17502,7
17557,10
17628,8
17668,9
17831,7
18148,8
18370,7
18477,6
18515,8
18731,8
18801,7
18826,6
18861,10
18930,9
19064,8
19199,7
20215,8
20246,7
20325,7
20599,6
20681,6
21040,5
21047,7
21174,10
21186,8
21187,7
21343,10
21844,9
21980,7
22040,8
22321,6
22466,8
22488,7
22626,6
23607,9
23653,8
23690,7
24022,6
24357,6
24470,5
24510,4
25441,7
25510,6
25528,5
25844,8
26338,7
26386,6
26855,8
28216,7
28241,6
28265,6
28475,5
28650,5
28876,5
29768,6
29863,5
30037,5
30118,4
30192,5
30528,4
31041,7
31252,6
31388,5
31478,4
31568,6
31629,5
32162,6
32413,5
32455,4
33393,8
33856,7
34827,5
39778,7
40197,6
40244,5
40651,5
41939,5
43458,7
43815,4
44795,5
45177,6
46807,4
47264,5
49288,4
49442,4
52094,3
52269,4
52776,4
53393,6
53867,4
56228,5
56404,4
56513,3
56645,4
56817,3
56922,2
59397,3
61587,2
64797,4
65541,4
69261,4
70613,3
73918,3
75749,4
75859,3
76590,2
77018,4
77336,3
77355,3
80693,2
81087,3
81449,2
83919,3
84784,2
86755,3
88763,3
88937,2
91060,3
99288,3
103473,3
104735,4
112433,3
116912,2
117210,1
120644,3
121865,2
126918,3
127321,2
128001,2
132900,2
133189,2
136830,1
142495,2
144216,2
151731,2
182065,2
183806,3
208557,2
212774,1
235201,1
244554,2
248444,2
248924,1
264614,1
265581,1
276195,1
277993,1
325332,1
338988,1
353885,1
380935,1
392600,1
421670,1
494018,1
513202,1
569960,1
594140,1
727210,1
2513064,0
7041698,0
14833561,0
18338035,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
