"x","y"
61,63
61,64
61,62
62,60
62,62
62,61
62,72
62,72
63,71
63,66
63,62
63,64
63,66
63,61
63,69
64,56
64,73
64,69
64,65
64,67
64,73
64,69
65,68
65,58
65,62
65,67
65,65
65,70
65,72
66,72
66,56
66,64
66,66
66,71
66,73
66,68
67,62
67,63
68,59
68,52
68,72
68,66
69,71
69,67
69,65
69,51
69,58
69,65
69,63
70,60
70,50
70,60
70,60
70,69
70,62
70,69
70,62
71,69
71,63
71,59
71,60
72,64
72,58
72,57
72,61
72,64
72,60
73,55
73,62
73,62
73,65
74,59
74,49
74,60
74,64
74,57
75,54
75,64
75,48
75,58
75,60
75,68
76,58
77,51
77,58
77,70
78,57
78,59
78,54
79,62
79,60
79,64
79,54
79,62
80,50
80,61
80,57
80,60
80,61
80,57
81,55
82,56
82,53
82,64
82,57
83,59
83,56
83,58
83,56
83,52
84,60
84,54
84,66
85,56
85,53
85,52
85,60
85,54
86,55
86,62
86,51
86,59
86,53
87,58
87,57
88,59
88,61
88,52
89,56
89,51
90,55
91,55
91,55
91,54
92,48
92,48
92,50
92,56
93,46
93,55
93,53
93,65
93,55
94,52
94,46
94,54
95,45
95,58
95,60
95,47
95,50
95,51
95,52
95,61
96,59
96,43
96,56
96,52
97,44
97,54
97,57
97,45
97,53
98,54
98,47
99,57
99,60
100,55
100,54
100,53
100,50
100,52
101,54
101,42
101,55
101,51
102,53
102,49
102,52
102,50
104,53
104,57
104,53
105,48
105,59
106,52
106,51
106,58
107,52
107,50
107,57
108,41
108,47
108,51
108,51
109,55
110,46
110,50
110,44
111,52
111,49
112,46
112,50
112,56
112,49
113,43
113,54
113,54
113,55
114,48
114,48
114,49
115,52
115,46
115,54
116,42
116,42
116,53
117,49
117,51
117,48
118,53
118,45
119,52
119,49
119,47
119,47
119,49
120,40
120,51
120,51
121,43
121,46
122,50
122,48
122,40
122,47
123,51
123,45
123,46
123,45
124,49
124,45
125,51
125,44
125,46
125,46
126,47
126,56
127,50
127,45
127,44
127,48
127,45
128,54
129,50
129,46
129,42
130,49
130,40
130,44
131,49
131,45
131,43
131,44
132,49
132,42
132,53
132,39
133,48
136,48
136,44
137,46
137,46
137,52
137,42
138,47
138,46
138,43
138,41
140,44
140,44
140,44
140,44
140,47
140,38
141,45
141,43
141,42
142,39
142,40
142,43
143,41
143,36
143,43
144,41
145,44
147,46
148,42
148,39
148,43
149,42
149,38
149,42
150,37
150,42
150,33
151,41
151,51
152,43
154,40
154,45
156,42
157,39
158,45
158,39
159,40
160,38
160,38
160,39
161,44
162,31
163,36
163,41
163,39
164,44
165,36
166,41
166,38
167,44
167,43
167,43
167,39
168,38
168,30
169,42
169,38
169,40
169,36
169,42
170,42
171,38
171,37
171,39
172,37
173,42
173,40
174,38
175,41
175,37
175,41
176,37
176,35
176,38
179,39
179,36
179,36
179,41
181,36
181,39
181,39
181,36
183,43
183,40
183,43
185,39
185,50
186,33
186,35
186,39
188,35
188,29
189,35
189,38
190,35
190,37
190,34
191,49
191,42
191,32
191,36
192,33
192,28
192,35
193,32
193,41
195,36
195,32
195,38
198,34
199,40
199,31
200,35
202,31
203,37
203,34
204,48
204,35
205,34
205,27
206,38
206,37
206,37
207,35
207,36
208,40
208,32
211,35
211,34
211,29
212,37
213,34
214,34
214,35
214,30
214,35
214,47
216,31
220,39
220,34
220,29
221,33
221,28
222,27
222,26
223,36
223,32
224,35
224,30
225,33
226,35
230,36
231,31
231,33
231,33
231,25
232,34
235,35
236,31
236,30
237,34
237,38
238,27
239,30
239,29
241,30
242,32
244,29
244,34
244,37
245,46
246,33
246,29
247,31
248,34
249,36
251,29
253,30
255,34
256,31
257,33
257,45
258,28
259,27
261,44
261,24
263,33
263,23
265,29
265,34
267,28
267,28
267,33
267,26
268,27
268,26
268,32
269,31
269,33
270,41
272,31
274,33
274,28
275,31
275,30
276,22
279,30
282,40
282,32
283,32
283,27
283,33
283,20
284,30
284,26
284,34
286,33
288,39
290,30
290,32
291,31
292,27
294,29
299,29
299,30
300,27
304,31
305,29
305,25
308,26
308,38
309,28
309,32
310,36
311,31
313,24
313,25
314,30
315,25
316,30
318,29
319,25
321,30
322,26
322,29
324,24
324,35
327,32
327,28
335,29
338,25
338,23
338,30
339,27
340,34
343,26
344,23
351,21
351,27
352,28
352,29
352,25
353,22
357,26
360,24
361,32
363,27
369,24
371,33
372,19
374,24
374,28
374,29
375,28
380,31
382,26
382,25
385,20
385,31
386,25
387,21
391,24
397,27
399,30
400,27
403,23
406,29
407,19
412,24
415,24
427,24
433,23
437,25
437,22
440,23
442,24
452,22
458,27
459,26
460,23
460,26
461,26
462,23
467,20
468,25
470,23
471,22
472,25
474,21
476,28
478,22
478,30
483,23
483,21
483,24
483,25
484,22
485,24
492,18
497,29
497,27
498,25
498,26
498,21
499,23
503,26
505,23
506,22
508,22
508,28
508,25
509,26
510,17
510,23
511,22
511,23
514,20
515,22
517,25
519,21
520,24
520,25
526,28
528,22
530,21
537,21
541,27
543,21
544,20
546,24
554,24
556,18
563,22
564,20
565,20
567,20
567,20
567,19
570,19
572,18
574,19
579,19
579,16
580,23
583,19
588,21
592,22
595,18
598,17
599,22
599,18
604,23
608,20
609,21
613,15
615,19
615,26
617,20
619,23
619,24
620,18
624,19
627,20
629,19
634,19
634,22
635,16
637,17
642,18
650,18
653,20
658,18
662,14
663,18
664,25
666,17
670,21
672,22
673,21
675,23
679,18
680,20
680,21
687,21
690,19
693,17
697,24
699,20
700,17
709,20
714,16
714,17
723,16
723,15
726,20
726,14
747,15
757,14
762,16
768,19
771,19
774,17
784,17
787,13
789,19
789,13
789,15
802,12
810,17
811,18
813,17
813,18
814,16
814,19
815,16
824,18
828,11
833,14
843,18
845,12
850,10
856,21
856,17
861,16
862,16
864,16
867,15
870,20
872,15
873,16
875,17
875,23
889,20
889,17
889,15
889,15
890,11
896,13
897,14
907,16
908,22
910,13
912,16
912,13
914,14
915,14
919,14
937,12
940,13
940,18
946,17
966,19
973,15
973,21
974,15
999,14
999,18
1005,12
1013,20
1022,11
1023,15
1034,19
1047,11
1060,13
1062,13
1066,19
1077,15
1085,14
1092,12
1093,13
1094,14
1102,18
1107,12
1115,12
1119,17
1122,15
1122,18
1127,13
1133,12
1140,16
1140,15
1144,10
1150,10
1173,11
1173,14
1191,11
1235,12
1240,10
1242,11
1258,16
1261,11
1279,10
1288,9
1299,15
1309,17
1330,16
1337,12
1338,17
1349,9
1352,11
1355,14
1361,12
1362,15
1395,15
1396,14
1396,16
1418,11
1418,14
1419,8
1434,16
1438,13
1492,14
1507,13
1510,8
1514,9
1527,14
1534,10
1534,13
1552,13
1562,12
1563,10
1572,12
1578,13
1584,10
1587,11
1595,15
1612,13
1620,10
1620,11
1626,12
1639,14
1640,14
1645,11
1651,13
1657,10
1665,12
1691,13
1703,9
1717,10
1728,11
1732,13
1755,12
1760,12
1766,9
1787,10
1804,12
1888,9
1890,11
1900,8
1920,11
1928,9
1932,11
1939,7
1944,8
1966,8
2011,9
2011,10
2025,8
2059,11
2076,8
2078,9
2089,7
2163,8
2171,10
2176,7
2192,9
2240,9
2259,8
2359,6
2365,8
2386,7
2442,7
2466,6
2474,12
2536,9
2540,11
2552,7
2562,10
2583,7
2608,10
2688,9
2706,5
2744,6
2781,9
2796,5
2883,10
2903,9
3022,8
3027,8
3072,7
3092,9
3131,8
3147,7
3167,7
3184,6
3210,8
3279,10
3382,9
3398,9
3494,6
3540,6
3544,6
3573,6
3581,8
3629,4
3663,7
3715,7
3723,8
3770,6
3793,8
3884,6
3908,5
3916,5
3975,4
4040,8
4138,5
4164,12
4209,5
4221,11
4247,7
4258,6
4287,7
4342,6
4347,5
4363,4
4364,7
4411,3
4558,7
4691,4
4763,6
4785,5
4810,10
4842,10
5018,6
5020,4
5126,5
5300,4
5423,9
5427,4
5497,5
5543,7
5552,3
5588,5
5622,9
5628,8
5677,2
5704,4
5829,7
5869,5
5873,4
5972,6
6215,6
6447,7
7909,6
8159,3
8185,5
8597,6
8626,5
8965,6
9073,8
9077,5
10621,7
10721,3
10821,2
10851,1
11369,5
11491,2
11531,4
11543,4
11619,4
11873,5
12167,3
12319,6
13455,3
13650,2
13924,1
14001,1
14946,2
15081,4
16672,3
16764,2
17445,2
17539,4
19278,1
19887,3
20893,4
22552,3
23193,3
25179,0
25789,5
28143,3
28969,4
29995,4
30106,3
30198,5
31320,2
37828,2
42000,4
45782,2
48263,1
48676,3
54297,3
56551,3
65630,1
75687,3
108419,5
109581,4
112729,3
112787,4
113206,3
117591,2
119228,2
121870,3
142958,2
143164,2
165575,1
180083,1
280198,2
1071946,2
1104666,1
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,3
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,3
2e+07,2
2e+07,3
2e+07,4
