"x","y"
297,27
297,24
299,30
300,28
303,32
306,27
308,24
309,37
311,21
312,29
312,26
319,36
319,31
320,28
321,33
322,26
325,29
325,31
327,23
328,20
328,30
329,35
330,29
332,25
333,28
335,33
335,19
337,26
339,24
340,31
342,30
344,29
346,24
346,23
354,26
355,24
356,25
357,19
360,28
361,24
364,25
365,18
366,28
366,23
368,23
369,29
371,21
372,27
374,29
375,29
377,18
380,25
382,22
383,27
386,20
386,21
386,24
387,20
391,19
396,22
396,26
396,23
397,22
397,25
398,24
398,23
398,21
400,26
402,27
403,25
404,25
407,21
408,24
412,23
412,23
413,19
415,25
415,24
418,28
419,24
428,27
432,22
435,17
438,21
438,28
441,20
443,23
443,27
445,25
445,20
448,23
450,22
455,22
456,18
460,20
473,19
478,22
485,20
487,19
487,23
492,22
495,24
497,24
497,26
498,18
509,23
509,21
510,23
511,22
511,17
511,22
512,19
514,20
514,18
515,16
516,20
517,17
522,15
526,25
535,21
536,19
536,21
541,20
541,24
545,19
547,18
550,22
554,22
554,19
562,20
566,18
571,21
581,18
583,21
583,17
590,21
595,20
596,19
596,19
599,20
603,16
604,20
609,18
610,20
611,15
613,20
614,17
620,17
623,19
625,19
627,17
634,21
636,14
641,20
655,18
658,18
658,16
659,16
660,17
662,16
666,18
672,14
673,16
688,19
692,18
695,17
698,16
703,13
708,17
711,17
715,18
716,22
720,16
724,15
726,14
726,13
727,17
730,17
731,15
740,16
740,16
743,15
748,15
750,14
756,15
763,16
766,12
772,19
775,21
781,14
781,14
790,15
793,16
797,16
797,18
801,17
806,14
811,17
814,15
817,13
818,11
830,18
834,12
842,14
845,15
852,13
852,16
853,16
853,19
860,13
870,13
870,11
873,10
875,13
880,11
885,12
886,12
891,16
910,11
911,18
912,14
922,15
922,14
936,15
941,17
948,12
951,14
952,15
954,17
964,13
965,8
969,13
974,12
987,11
989,10
990,14
997,13
1006,13
1009,16
1013,15
1024,14
1073,11
1082,14
1084,11
1094,16
1129,11
1138,12
1151,12
1159,12
1162,13
1166,9
1178,11
1181,10
1182,9
1203,15
1206,14
1229,10
1230,11
1240,9
1241,10
1249,16
1262,8
1262,13
1268,11
1277,10
1287,14
1299,14
1324,13
1329,10
1331,14
1338,10
1353,9
1367,13
1371,8
1385,12
1386,10
1399,9
1403,13
1424,9
1431,7
1461,14
1462,9
1464,12
1467,7
1469,15
1470,8
1470,8
1471,13
1507,12
1513,10
1518,7
1523,9
1525,8
1571,11
1576,10
1591,10
1612,6
1616,11
1632,8
1664,12
1712,9
1719,4
1725,14
1784,8
1803,6
1833,8
1835,7
1843,13
1883,11
1884,12
1892,10
1899,9
1995,8
2052,6
2062,9
2071,12
2084,10
2109,11
2116,8
2130,13
2136,7
2143,5
2177,12
2192,11
2217,11
2223,7
2237,10
2256,7
2293,10
2295,10
2320,6
2322,9
2373,7
2466,8
2509,9
2529,5
2532,9
2548,9
2562,6
2608,9
2695,3
2728,5
2759,8
2760,7
2762,10
2765,8
2784,12
2807,8
2812,11
2847,8
2959,7
2988,4
3000,7
3066,7
3100,4
3101,3
3149,10
3322,6
3357,5
3378,7
3400,6
3408,7
3609,9
3689,6
3745,8
3755,8
3790,4
3845,7
3995,4
3997,7
4161,6
4175,7
4268,5
4357,2
4556,6
4568,6
4666,6
4785,6
4794,6
4809,6
4895,9
4932,5
4987,5
5002,5
5129,4
5130,8
5327,6
5351,5
5371,4
5608,5
5687,4
6185,3
6274,5
6298,4
6454,4
6458,3
6666,4
6952,3
7132,3
7167,6
7295,7
7648,2
8056,2
8567,5
8872,3
9322,6
9403,7
9421,6
9577,6
9907,3
10057,5
10071,2
10344,4
11628,3
12171,5
12193,5
12661,5
12845,3
13009,5
13209,3
13496,5
13850,4
14831,4
15042,4
17661,4
18218,2
18591,3
18712,1
19812,4
20826,3
22851,2
25433,3
26398,1
27236,4
27701,4
28146,1
28682,3
29722,2
31737,1
50554,2
50611,2
54256,2
57621,3
61258,0
65596,2
89080,2
92459,1
99088,3
103660,1
123760,0
138736,5
141507,4
251587,0
275037,3
379754,3
457455,2
565093,2
632941,1
634328,0
740542,2
1075210,1
2071132,1
2989751,1
5377786,0
8971873,1
19897156,1
2e+07,1
2e+07,3
2e+07,1
2e+07,2
2e+07,1
2e+07,3
2e+07,1
2e+07,2
2e+07,3
2e+07,2
2e+07,1
2e+07,3
2e+07,4
2e+07,1
2e+07,1
